167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.64	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.65	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.66	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.67	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.68	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.69	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.7	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.71	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.72	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.73	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.74	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.75	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.76	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.77	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.78	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.79	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.8	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.81	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.82	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.83	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.84	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.85	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.86	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.87	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.88	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.89	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.9	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.91	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.92	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.93	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.94	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.95	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.96	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.97	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.98	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
167.99	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.0	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.01	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.02	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.03	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.04	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.05	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.06	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.07	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.08	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.09	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.1	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.11	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.12	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.13	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.14	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.15	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.16	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.17	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.18	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.19	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.2	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.21	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.22	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.23	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.24	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.25	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.26	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.27	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.28	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.29	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.3	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.31	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.32	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.33	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.34	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.35	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.36	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.37	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.38	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.39	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.4	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.41	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.42	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.43	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.44	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.45	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.46	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.47	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.48	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.49	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.5	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.51	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.52	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.53	1	1
168.54	1	1
168.54	1	1
168.54	1	1
168.54	1	1
168.54	1	1
168.54	1	1
168.54	1	1
168.54	1	1
