148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.65	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.66	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.67	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.68	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.69	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.7	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.71	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.72	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.73	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.74	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.75	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.76	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.77	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.78	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.79	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.8	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.81	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.82	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.83	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.84	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.85	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.86	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.87	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.88	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.89	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.9	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.91	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.92	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.93	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.94	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.95	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.96	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.97	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.98	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
148.99	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.0	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.01	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.02	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.03	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.04	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.05	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.06	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.07	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.08	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.09	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.1	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.11	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.12	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.13	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.14	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.15	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.16	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.17	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.18	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.19	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.2	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.21	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.22	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.23	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.24	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.25	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.26	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.27	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.28	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.29	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.3	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.31	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.32	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.33	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.34	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.35	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.36	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.37	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.38	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.39	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.4	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.41	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.42	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.43	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.44	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.45	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.46	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.47	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.48	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.49	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.5	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.51	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.52	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.53	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.54	1	0
149.55	1	0
149.55	1	0
149.55	1	0
149.55	1	0
149.55	1	0
149.55	1	0
149.55	1	0
149.55	1	0
