94.348	1	1
94.349	1	1
94.349	1	1
94.35	1	1
94.35	1	1
94.351	1	1
94.352	1	1
94.352	1	1
94.353	1	1
94.353	1	1
94.354	1	1
94.354	1	1
94.355	1	1
94.355	1	1
94.356	1	1
94.356	1	1
94.357	1	1
94.357	1	1
94.358	1	1
94.358	1	1
94.359	1	1
94.359	1	1
94.36	1	1
94.36	1	1
94.361	1	1
94.361	1	1
94.362	1	1
94.362	1	1
94.363	1	1
94.363	1	1
94.364	1	1
94.364	1	1
94.365	1	1
94.366	1	1
94.366	1	1
94.367	1	1
94.367	1	1
94.368	1	1
94.368	1	1
94.369	1	1
94.369	1	1
94.37	1	1
94.37	1	1
94.371	1	1
94.371	1	1
94.372	1	1
94.372	1	1
94.373	1	1
94.373	1	1
94.374	1	1
94.374	1	1
94.375	1	1
94.375	1	1
94.376	1	1
94.376	1	1
94.377	1	1
94.377	1	1
94.378	1	1
94.379	1	1
94.379	1	1
94.38	1	1
94.38	1	1
94.381	1	1
94.381	1	1
94.382	1	1
94.382	1	1
94.383	1	1
94.383	1	1
94.384	1	1
94.384	1	1
94.385	1	1
94.385	1	1
94.386	1	1
94.386	1	1
94.387	1	1
94.387	1	1
94.388	1	1
94.388	1	1
94.389	1	1
94.389	1	1
94.39	1	1
94.39	1	1
94.391	1	1
94.391	1	1
94.392	1	1
94.393	1	1
94.393	1	1
94.394	1	1
94.394	1	1
94.395	1	1
94.395	1	1
94.396	1	1
94.396	1	1
94.397	1	1
94.397	1	1
94.398	1	1
94.398	1	1
94.399	1	1
94.399	1	1
94.4	1	1
94.4	1	1
94.401	1	1
94.401	1	1
94.402	1	1
94.402	1	1
94.403	1	1
94.403	1	1
94.404	1	1
94.404	1	1
94.405	1	1
94.406	1	1
94.406	1	1
94.407	1	1
94.407	1	1
94.408	1	1
94.408	1	1
94.409	1	1
94.409	1	1
94.41	1	1
94.41	1	1
94.411	1	1
94.411	1	1
94.412	1	1
94.412	1	1
94.413	1	1
94.413	1	1
94.414	1	1
94.414	1	1
94.415	1	1
94.415	1	1
94.416	1	1
94.416	1	1
94.417	1	1
94.417	1	1
94.418	1	1
94.418	1	1
94.419	1	1
94.42	1	1
94.42	1	1
94.421	1	1
94.421	1	1
94.422	1	1
94.422	1	1
94.423	1	1
94.423	1	1
94.424	1	1
94.424	1	1
94.425	1	1
94.425	1	1
94.426	1	1
94.426	1	1
94.427	1	1
94.427	1	1
94.428	1	1
94.428	1	1
94.429	1	1
94.429	1	1
94.43	1	1
94.43	1	1
94.431	1	1
94.431	1	1
94.432	1	1
94.433	1	1
94.433	1	1
94.434	1	1
94.434	1	1
94.435	1	1
94.435	1	1
94.436	1	1
94.436	1	1
94.437	1	1
94.437	1	1
94.438	1	1
94.438	1	1
94.439	1	1
94.439	1	1
94.44	1	1
94.44	1	1
94.441	1	1
94.441	1	1
94.442	1	1
94.442	1	1
94.443	1	1
94.443	1	1
94.444	1	1
94.444	1	1
94.445	1	1
94.445	1	1
94.446	1	1
94.447	1	1
94.447	1	1
94.448	1	1
94.448	1	1
94.449	1	1
94.449	1	1
94.45	1	1
94.45	1	1
94.451	1	1
94.451	1	1
94.452	1	1
94.452	1	1
94.453	1	1
94.453	1	1
94.454	1	1
94.454	1	1
94.455	1	1
94.455	1	1
94.456	1	1
94.456	1	1
94.457	1	1
94.457	1	1
94.458	1	1
94.458	1	1
94.459	1	1
94.46	1	1
94.46	1	1
94.461	1	1
94.461	1	1
94.462	1	1
94.462	1	1
94.463	1	1
94.463	1	1
94.464	1	1
94.464	1	1
94.465	1	1
94.465	1	1
94.466	1	1
94.466	1	1
94.467	1	1
94.467	1	1
94.468	1	1
94.468	1	1
94.469	1	1
94.469	1	1
94.47	1	1
94.47	1	1
94.471	1	1
94.471	1	1
94.472	1	1
94.472	1	1
94.473	1	1
94.474	1	1
94.474	1	1
94.475	1	1
94.475	1	1
94.476	1	1
94.476	1	1
94.477	1	1
94.477	1	1
94.478	1	1
94.478	1	1
94.479	1	1
94.479	1	1
94.48	1	1
94.48	1	1
94.481	1	1
94.481	1	1
94.482	1	1
94.482	1	1
94.483	1	1
94.483	1	1
94.484	1	1
94.484	1	1
94.485	1	1
94.485	1	1
94.486	1	1
94.487	1	1
94.487	1	1
94.488	1	1
94.488	1	1
94.489	1	1
94.489	1	1
94.49	1	1
94.49	1	1
94.491	1	1
94.491	1	1
94.492	1	1
94.492	1	1
94.493	1	1
94.493	1	1
94.494	1	1
94.494	1	1
94.495	1	1
94.495	1	1
94.496	1	1
94.496	1	1
94.497	1	1
94.497	1	1
94.498	1	1
94.498	1	1
94.499	1	1
94.499	1	1
94.5	1	1
94.501	1	1
94.501	1	1
94.502	1	1
94.502	1	1
94.503	1	1
94.503	1	1
94.504	1	1
94.504	1	1
94.505	1	1
94.505	1	1
94.506	1	1
94.506	1	1
94.507	1	1
94.507	1	1
94.508	1	1
94.508	1	1
94.509	1	1
94.509	1	1
94.51	1	1
94.51	1	1
94.511	1	1
94.511	1	1
94.512	1	1
94.512	1	1
94.513	1	1
94.513	1	1
94.514	1	1
94.515	1	1
94.515	1	1
94.516	1	1
94.516	1	1
94.517	1	1
94.517	1	1
94.518	1	1
94.518	1	1
94.519	1	1
94.519	1	1
94.52	1	1
94.52	1	1
94.521	1	1
94.521	1	1
94.522	1	1
94.522	1	1
94.523	1	1
94.523	1	1
94.524	1	1
94.524	1	1
94.525	1	1
94.525	1	1
94.526	1	1
94.526	1	1
94.527	1	1
94.528	1	1
94.528	1	1
94.529	1	1
94.529	1	1
94.53	1	1
94.53	1	1
94.531	1	1
94.531	1	1
94.532	1	1
94.532	1	1
94.533	1	1
94.533	1	1
94.534	1	1
94.534	1	1
94.535	1	1
94.535	1	1
94.536	1	1
94.536	1	1
94.537	1	1
94.537	1	1
94.538	1	1
94.538	1	1
94.539	1	1
94.539	1	1
94.54	1	1
94.54	1	1
94.541	1	1
94.542	1	1
94.542	1	1
94.543	1	1
94.543	1	1
94.544	1	1
94.544	1	1
94.545	1	1
94.545	1	1
94.546	1	1
94.546	1	1
94.547	1	1
94.547	1	1
94.548	1	1
94.548	1	1
94.549	1	1
94.549	1	1
94.55	1	1
94.55	1	1
94.551	1	1
94.551	1	1
94.552	1	1
94.552	1	1
94.553	1	1
94.553	1	1
94.554	1	1
94.555	1	1
94.555	1	1
94.556	1	1
94.556	1	1
94.557	1	1
94.557	1	1
94.558	1	1
94.558	1	1
94.559	1	1
94.559	1	1
94.56	1	1
94.56	1	1
94.561	1	1
94.561	1	1
94.562	1	1
94.562	1	1
94.563	1	1
94.563	1	1
94.564	1	1
94.564	1	1
94.565	1	1
94.565	1	1
94.566	1	1
94.566	1	1
94.567	1	1
94.567	1	1
94.568	1	1
94.569	1	1
94.569	1	1
94.57	1	1
94.57	1	1
94.571	1	1
94.571	1	1
94.572	1	1
94.572	1	1
94.573	1	1
94.573	1	1
94.574	1	1
94.574	1	1
94.575	1	1
94.575	1	1
94.576	1	1
94.576	1	1
94.577	1	1
94.577	1	1
94.578	1	1
94.578	1	1
94.579	1	1
94.579	1	1
94.58	1	1
94.58	1	1
94.581	1	1
94.582	1	1
94.582	1	1
94.583	1	1
94.583	1	1
94.584	1	1
94.584	1	1
94.585	1	1
94.585	1	1
94.586	1	1
94.586	1	1
94.587	1	1
94.587	1	1
94.588	1	1
94.588	1	1
94.589	1	1
94.589	1	1
94.59	1	1
94.59	1	1
94.591	1	1
94.591	1	1
94.592	1	1
94.592	1	1
94.593	1	1
94.593	1	1
94.594	1	1
94.594	1	1
94.595	1	1
94.596	1	1
94.596	1	1
94.597	1	1
94.597	1	1
94.598	1	1
94.598	1	1
94.599	1	1
94.599	1	1
94.6	1	1
94.6	1	1
94.601	1	1
94.601	1	1
94.602	1	1
94.602	1	1
94.603	1	1
94.603	1	1
94.604	1	1
94.604	1	1
94.605	1	1
94.605	1	1
94.606	1	1
94.606	1	1
94.607	1	1
94.607	1	1
94.608	1	1
94.609	1	1
94.609	1	1
94.61	1	1
94.61	1	1
94.611	1	1
94.611	1	1
94.612	1	1
94.612	1	1
94.613	1	1
94.613	1	1
94.614	1	1
94.614	1	1
94.615	1	1
94.615	1	1
94.616	1	1
94.616	1	1
94.617	1	1
94.617	1	1
94.618	1	1
94.618	1	1
94.619	1	1
94.619	1	1
94.62	1	1
94.62	1	1
94.621	1	1
94.621	1	1
94.622	1	1
94.623	1	1
94.623	1	1
94.624	1	1
94.624	1	1
94.625	1	1
94.625	1	1
94.626	1	1
94.626	1	1
94.627	1	1
94.627	1	1
94.628	1	1
94.628	1	1
94.629	1	1
94.629	1	1
94.63	1	1
94.63	1	1
94.631	1	1
94.631	1	1
94.632	1	1
94.632	1	1
94.633	1	1
94.633	1	1
94.634	1	1
94.634	1	1
94.635	1	1
94.636	1	1
94.636	1	1
94.637	1	1
94.637	1	1
94.638	1	1
94.638	1	1
94.639	1	1
94.639	1	1
94.64	1	1
94.64	1	1
94.641	1	1
94.641	1	1
94.642	1	1
94.642	1	1
94.643	1	1
94.643	1	1
94.644	1	1
94.644	1	1
94.645	1	1
94.645	1	1
94.646	1	1
94.646	1	1
94.647	1	1
94.647	1	1
94.648	1	1
94.648	1	1
94.649	1	1
94.65	1	1
94.65	1	1
94.651	1	1
94.651	1	1
94.652	1	1
94.652	1	1
94.653	1	1
94.653	1	1
94.654	1	1
94.654	1	1
94.655	1	1
94.655	1	1
94.656	1	1
94.656	1	1
94.657	1	1
94.657	1	1
94.658	1	1
94.658	1	1
94.659	1	1
94.659	1	1
94.66	1	1
94.66	1	1
94.661	1	1
94.661	1	1
94.662	1	1
94.663	1	1
94.663	1	1
94.664	1	1
94.664	1	1
94.665	1	1
94.665	1	1
94.666	1	1
94.666	1	1
94.667	1	1
94.667	1	1
94.668	1	1
94.668	1	1
94.669	1	1
94.669	1	1
94.67	1	1
94.67	1	1
94.671	1	1
94.671	1	1
94.672	1	1
94.672	1	1
94.673	1	1
94.673	1	1
94.674	1	1
94.674	1	1
94.675	1	1
94.675	1	1
94.676	1	1
94.677	1	1
94.677	1	1
94.678	1	1
94.678	1	1
94.679	1	1
94.679	1	1
94.68	1	1
94.68	1	1
94.681	1	1
94.681	1	1
94.682	1	1
94.682	1	1
94.683	1	1
94.683	1	1
94.684	1	1
94.684	1	1
94.685	1	1
94.685	1	1
94.686	1	1
94.686	1	1
94.687	1	1
94.687	1	1
94.688	1	1
94.688	1	1
94.689	1	1
94.69	1	1
94.69	1	1
94.691	1	1
94.691	1	1
94.692	1	1
94.692	1	1
94.693	1	1
94.693	1	1
94.694	1	1
94.694	1	1
94.695	1	1
94.695	1	1
94.696	1	1
94.696	1	1
94.697	1	1
94.697	1	1
94.698	1	1
94.698	1	1
94.699	1	1
94.699	1	1
94.7	1	1
94.7	1	1
94.701	1	1
94.701	1	1
94.702	1	1
94.703	1	1
94.703	1	1
94.704	1	1
94.704	1	1
94.705	1	1
94.705	1	1
94.706	1	1
94.706	1	1
94.707	1	1
94.707	1	1
94.708	1	1
94.708	1	1
94.709	1	1
94.709	1	1
94.71	1	1
94.71	1	1
94.711	1	1
94.711	1	1
94.712	1	1
94.712	1	1
94.713	1	1
94.713	1	1
94.714	1	1
94.714	1	1
94.715	1	1
94.715	1	1
94.716	1	1
94.717	1	1
94.717	1	1
94.718	1	1
94.718	1	1
94.719	1	1
94.719	1	1
94.72	1	1
94.72	1	1
94.721	1	1
94.721	1	1
94.722	1	1
94.722	1	1
94.723	1	1
94.723	1	1
94.724	1	1
94.724	1	1
94.725	1	1
94.725	1	1
94.726	1	1
94.726	1	1
94.727	1	1
94.727	1	1
94.728	1	1
94.728	1	1
94.729	1	1
94.73	1	1
94.73	1	1
94.731	1	1
94.731	1	1
94.732	1	1
94.732	1	1
94.733	1	1
94.733	1	1
94.734	1	1
94.734	1	1
94.735	1	1
94.735	1	1
94.736	1	1
94.736	1	1
94.737	1	1
94.737	1	1
94.738	1	1
94.738	1	1
94.739	1	1
94.739	1	1
94.74	1	1
94.74	1	1
94.741	1	1
94.741	1	1
94.742	1	1
94.742	1	1
94.743	1	1
94.744	1	1
94.744	1	1
94.745	1	1
94.745	1	1
94.746	1	1
94.746	1	1
94.747	1	1
94.747	1	1
94.748	1	1
94.748	1	1
94.749	1	1
94.749	1	1
94.75	1	1
94.75	1	1
94.751	1	1
94.751	1	1
94.752	1	1
94.752	1	1
94.753	1	1
94.753	1	1
94.754	1	1
94.754	1	1
94.755	1	1
94.755	1	1
94.756	1	1
94.757	1	1
94.757	1	1
94.758	1	1
94.758	1	1
94.759	1	1
94.759	1	1
94.76	1	1
94.76	1	1
94.761	1	1
94.761	1	1
94.762	1	1
94.762	1	1
94.763	1	1
94.763	1	1
94.764	1	1
94.764	1	1
94.765	1	1
94.765	1	1
94.766	1	1
94.766	1	1
94.767	1	1
94.767	1	1
94.768	1	1
94.768	1	1
94.769	1	1
94.769	1	1
94.77	1	1
94.771	1	1
94.771	1	1
94.772	1	1
94.772	1	1
94.773	1	1
94.773	1	1
94.774	1	1
94.774	1	1
94.775	1	1
94.775	1	1
94.776	1	1
94.776	1	1
94.777	1	1
94.777	1	1
94.778	1	1
94.778	1	1
94.779	1	1
94.779	1	1
94.78	1	1
94.78	1	1
94.781	1	1
94.781	1	1
94.782	1	1
94.782	1	1
94.783	1	1
94.784	1	1
94.784	1	1
94.785	1	1
94.785	1	1
94.786	1	1
94.786	1	1
94.787	1	1
94.787	1	1
94.788	1	1
94.788	1	1
94.789	1	1
94.789	1	1
94.79	1	1
94.79	1	1
94.791	1	1
94.791	1	1
94.792	1	1
94.792	1	1
94.793	1	1
94.793	1	1
94.794	1	1
94.794	1	1
94.795	1	1
94.795	1	1
94.796	1	1
94.796	1	1
94.797	1	1
94.798	1	1
94.798	1	1
94.799	1	1
94.799	1	1
94.8	1	1
94.8	1	1
94.801	1	1
94.801	1	1
94.802	1	1
94.802	1	1
94.803	1	1
94.803	1	1
94.804	1	1
94.804	1	1
94.805	1	1
94.805	1	1
94.806	1	1
94.806	1	1
94.807	1	1
94.807	1	1
94.808	1	1
94.808	1	1
94.809	1	1
94.809	1	1
94.81	1	1
94.811	1	1
94.811	1	1
94.812	1	1
94.812	1	1
94.813	1	1
94.813	1	1
94.814	1	1
94.814	1	1
94.815	1	1
94.815	1	1
94.816	1	1
94.816	1	1
94.817	1	1
94.817	1	1
94.818	1	1
94.818	1	1
94.819	1	1
94.819	1	1
94.82	1	1
94.82	1	1
94.821	1	1
94.821	1	1
94.822	1	1
94.822	1	1
94.823	1	1
94.823	1	1
94.824	1	1
94.825	1	1
94.825	1	1
94.826	1	1
94.826	1	1
94.827	1	1
94.827	1	1
94.828	1	1
94.828	1	1
94.829	1	1
94.829	1	1
94.83	1	1
94.83	1	1
94.831	1	1
94.831	1	1
94.832	1	1
94.832	1	1
94.833	1	1
94.833	1	1
94.834	1	1
94.834	1	1
94.835	1	1
94.835	1	1
94.836	1	1
94.836	1	1
94.837	1	1
94.838	1	1
94.838	1	1
94.839	1	1
94.839	1	1
94.84	1	1
94.84	1	1
94.841	1	1
94.841	1	1
94.842	1	1
94.842	1	1
94.843	1	1
94.843	1	1
94.844	1	1
94.844	1	1
94.845	1	1
94.845	1	1
94.846	1	1
94.846	1	1
94.847	1	1
94.847	1	1
94.848	1	1
94.848	1	1
94.849	1	1
94.849	1	1
94.85	1	1
94.85	1	1
94.851	1	1
94.852	1	1
94.852	1	1
94.853	1	1
94.853	1	1
94.854	1	1
94.854	1	1
94.855	1	1
94.855	1	1
94.856	1	1
94.856	1	1
94.857	1	1
94.857	1	1
94.858	1	1
94.858	1	1
94.859	1	1
94.859	1	1
94.86	1	1
94.86	1	1
94.861	1	1
94.861	1	1
94.862	1	1
94.862	1	1
94.863	1	1
94.863	1	1
94.864	1	1
94.865	1	1
94.865	1	1
94.866	1	1
94.866	1	1
94.867	1	1
94.867	1	1
94.868	1	1
94.868	1	1
94.869	1	1
94.869	1	1
94.87	1	1
94.87	1	1
94.871	1	1
94.871	1	1
94.872	1	1
94.872	1	1
94.873	1	1
94.873	1	1
94.874	1	1
94.874	1	1
94.875	1	1
94.875	1	1
94.876	1	1
94.876	1	1
94.877	1	1
94.877	1	1
94.878	1	1
94.879	1	1
94.879	1	1
94.88	1	1
94.88	1	1
94.881	1	1
94.881	1	1
94.882	1	1
94.882	1	1
94.883	1	1
94.883	1	1
94.884	1	1
94.884	1	1
94.885	1	1
94.885	1	1
94.886	1	1
94.886	1	1
94.887	1	1
94.887	1	1
94.888	1	1
94.888	1	1
94.889	1	1
94.889	1	1
94.89	1	1
94.89	1	1
94.891	1	1
94.891	1	1
94.892	1	1
94.893	1	1
94.893	1	1
94.894	1	1
94.894	1	1
94.895	1	1
94.895	1	1
94.896	1	1
94.896	1	1
94.897	1	1
94.897	1	1
94.898	1	1
94.898	1	1
94.899	1	1
94.899	1	1
94.9	1	1
94.9	1	1
94.901	1	1
94.901	1	1
94.902	1	1
94.902	1	1
94.903	1	1
94.903	1	1
94.904	1	1
94.904	1	1
94.905	1	1
94.906	1	1
94.906	1	1
94.907	1	1
94.907	1	1
94.908	1	1
94.908	1	1
94.909	1	1
94.909	1	1
94.91	1	1
94.91	1	1
94.911	1	1
94.911	1	1
94.912	1	1
94.912	1	1
94.913	1	1
94.913	1	1
94.914	1	1
94.914	1	1
94.915	1	1
94.915	1	1
94.916	1	1
94.916	1	1
94.917	1	1
94.917	1	1
94.918	1	1
94.918	1	1
94.919	1	1
94.92	1	1
94.92	1	1
94.921	1	1
94.921	1	1
94.922	1	1
94.922	1	1
94.923	1	1
94.923	1	1
94.924	1	1
94.924	1	1
94.925	1	1
94.925	1	1
94.926	1	1
94.926	1	1
94.927	1	1
94.927	1	1
94.928	1	1
94.928	1	1
94.929	1	1
94.929	1	1
94.93	1	1
94.93	1	1
94.931	1	1
94.931	1	1
94.932	1	1
94.933	1	1
94.933	1	1
94.934	1	1
94.934	1	1
94.935	1	1
94.935	1	1
94.936	1	1
94.936	1	1
94.937	1	1
94.937	1	1
94.938	1	1
94.938	1	1
94.939	1	1
94.939	1	1
94.94	1	1
94.94	1	1
94.941	1	1
94.941	1	1
94.942	1	1
94.942	1	1
94.943	1	1
94.943	1	1
94.944	1	1
94.944	1	1
94.945	1	1
94.945	1	1
94.946	1	1
94.947	1	1
94.947	1	1
94.948	1	1
94.948	1	1
94.949	1	1
94.949	1	1
94.95	1	1
94.95	1	1
94.951	1	1
94.951	1	1
94.952	1	1
94.952	1	1
94.953	1	1
94.953	1	1
94.954	1	1
94.954	1	1
94.955	1	1
94.955	1	1
94.956	1	1
94.956	1	1
94.957	1	1
94.957	1	1
94.958	1	1
94.958	1	1
94.959	1	1
94.96	1	1
94.96	1	1
94.961	1	1
94.961	1	1
94.962	1	1
94.962	1	1
94.963	1	1
94.963	1	1
94.964	1	1
94.964	1	1
94.965	1	1
94.965	1	1
94.966	1	1
94.966	1	1
94.967	1	1
94.967	1	1
94.968	1	1
94.968	1	1
94.969	1	1
94.969	1	1
94.97	1	1
94.97	1	1
94.971	1	1
94.971	1	1
94.972	1	1
94.972	1	1
94.973	1	1
94.974	1	1
94.974	1	1
94.975	1	1
94.975	1	1
94.976	1	1
94.976	1	1
94.977	1	1
94.977	1	1
94.978	1	1
94.978	1	1
94.979	1	1
94.979	1	1
94.98	1	1
94.98	1	1
94.981	1	1
94.981	1	1
94.982	1	1
94.982	1	1
94.983	1	1
94.983	1	1
94.984	1	1
94.984	1	1
94.985	1	1
94.985	1	1
94.986	1	1
94.987	1	1
94.987	1	1
94.988	1	1
94.988	1	1
94.989	1	1
94.989	1	1
94.99	1	1
94.99	1	1
94.991	1	1
94.991	1	1
94.992	1	1
94.992	1	1
94.993	1	1
94.993	1	1
94.994	1	1
94.994	1	1
94.995	1	1
94.995	1	1
94.996	1	1
94.996	1	1
94.997	1	1
94.997	1	1
94.998	1	1
94.998	1	1
94.999	1	1
94.999	1	1
95.0	1	1
95.001	1	1
95.001	1	1
95.002	1	1
95.002	1	1
95.003	1	1
95.003	1	1
95.004	1	1
95.004	1	1
95.005	1	1
95.005	1	1
95.006	1	1
95.006	1	1
95.007	1	1
95.007	1	1
95.008	1	1
95.008	1	1
95.009	1	1
95.009	1	1
95.01	1	1
95.01	1	1
95.011	1	1
95.011	1	1
95.012	1	1
95.012	1	1
95.013	1	1
95.014	1	1
95.014	1	1
95.015	1	1
95.015	1	1
95.016	1	1
95.016	1	1
95.017	1	1
95.017	1	1
95.018	1	1
95.018	1	1
95.019	1	1
95.019	1	1
95.02	1	1
95.02	1	1
95.021	1	1
95.021	1	1
95.022	1	1
95.022	1	1
95.023	1	1
95.023	1	1
95.024	1	1
95.024	1	1
95.025	1	1
95.025	1	1
95.026	1	1
95.026	1	1
95.027	1	1
95.028	1	1
95.028	1	1
95.029	1	1
95.029	1	1
95.03	1	1
95.03	1	1
95.031	1	1
95.031	1	1
95.032	1	1
95.032	1	1
95.033	1	1
95.033	1	1
95.034	1	1
95.034	1	1
95.035	1	1
95.035	1	1
95.036	1	1
95.036	1	1
95.037	1	1
95.037	1	1
95.038	1	1
95.038	1	1
95.039	1	1
95.039	1	1
95.04	1	1
95.041	1	1
95.041	1	1
95.042	1	1
95.042	1	1
95.043	1	1
95.043	1	1
95.044	1	1
95.044	1	1
95.045	1	1
95.045	1	1
95.046	1	1
95.046	1	1
95.047	1	1
95.047	1	1
95.048	1	1
95.048	1	1
95.049	1	1
95.049	1	1
95.05	1	1
95.05	1	1
95.051	1	1
95.051	1	1
95.052	1	1
95.052	1	1
95.053	1	1
95.053	1	1
95.054	1	1
95.055	1	1
95.055	1	1
95.056	1	1
95.056	1	1
95.057	1	1
95.057	1	1
95.058	1	1
95.058	1	1
95.059	1	1
95.059	1	1
95.06	1	1
95.06	1	1
95.061	1	1
95.061	1	1
95.062	1	1
95.062	1	1
95.063	1	1
95.063	1	1
95.064	1	1
95.064	1	1
95.065	1	1
95.065	1	1
95.066	1	1
95.066	1	1
95.067	1	1
95.068	1	1
95.068	1	1
95.069	1	1
95.069	1	1
95.07	1	1
95.07	1	1
95.071	1	1
95.071	1	1
95.072	1	1
95.072	1	1
95.073	1	1
95.073	1	1
95.074	1	1
95.074	1	1
95.075	1	1
95.075	1	1
95.076	1	1
95.076	1	1
95.077	1	1
95.077	1	1
95.078	1	1
95.078	1	1
95.079	1	1
95.079	1	1
95.08	1	1
95.081	1	1
95.081	1	1
95.082	1	1
95.082	1	1
95.083	1	1
95.083	1	1
95.084	1	1
95.084	1	1
95.085	1	1
95.085	1	1
95.086	1	1
95.086	1	1
95.087	1	1
95.087	1	1
95.088	1	1
95.088	1	1
95.089	1	1
95.089	1	1
95.09	1	1
95.09	1	1
95.091	1	1
95.091	1	1
95.092	1	1
95.092	1	1
95.093	1	1
95.093	1	1
95.094	1	1
95.095	1	1
95.095	1	1
95.096	1	1
95.096	1	1
95.097	1	1
95.097	1	1
95.098	1	1
95.098	1	1
95.099	1	1
95.099	1	1
95.1	1	1
95.1	1	1
95.101	1	1
95.101	1	1
95.102	1	1
95.102	1	1
95.103	1	1
95.103	1	1
95.104	1	1
95.104	1	1
95.105	1	1
95.105	1	1
95.106	1	1
95.106	1	1
95.107	1	1
95.108	1	1
95.108	1	1
95.109	1	1
95.109	1	1
95.11	1	1
95.11	1	1
95.111	1	1
95.111	1	1
95.112	1	1
95.112	1	1
95.113	1	1
95.113	1	1
95.114	1	1
95.114	1	1
95.115	1	1
95.115	1	1
95.116	1	1
95.116	1	1
95.117	1	1
95.117	1	1
95.118	1	1
95.118	1	1
95.119	1	1
95.119	1	1
95.12	1	1
95.12	1	1
95.121	1	1
95.122	1	1
95.122	1	1
95.123	1	1
95.123	1	1
95.124	1	1
95.124	1	1
95.125	1	1
95.125	1	1
95.126	1	1
95.126	1	1
95.127	1	1
95.127	1	1
95.128	1	1
95.128	1	1
95.129	1	1
95.129	1	1
95.13	1	1
95.13	1	1
95.131	1	1
95.131	1	1
95.132	1	1
95.132	1	1
95.133	1	1
95.133	1	1
95.134	1	1
95.135	1	1
95.135	1	1
95.136	1	1
95.136	1	1
95.137	1	1
95.137	1	1
95.138	1	1
95.138	1	1
95.139	1	1
95.139	1	1
95.14	1	1
95.14	1	1
95.141	1	1
95.141	1	1
95.142	1	1
95.142	1	1
95.143	1	1
95.143	1	1
95.144	1	1
95.144	1	1
95.145	1	1
95.145	1	1
95.146	1	1
95.146	1	1
95.147	1	1
95.147	1	1
95.148	1	1
95.149	1	1
95.149	1	1
95.15	1	1
95.15	1	1
95.151	1	1
95.151	1	1
95.152	1	1
95.152	1	1
95.153	1	1
95.153	1	1
95.154	1	1
95.154	1	1
95.155	1	1
95.155	1	1
95.156	1	1
95.156	1	1
95.157	1	1
95.157	1	1
95.158	1	1
95.158	1	1
95.159	1	1
95.159	1	1
95.16	1	1
95.16	1	1
95.161	1	1
95.162	1	1
95.162	1	1
95.163	1	1
95.163	1	1
95.164	1	1
95.164	1	1
95.165	1	1
95.165	1	1
95.166	1	1
95.166	1	1
95.167	1	1
95.167	1	1
95.168	1	1
95.168	1	1
95.169	1	1
95.169	1	1
95.17	1	1
95.17	1	1
95.171	1	1
95.171	1	1
95.172	1	1
95.172	1	1
95.173	1	1
95.173	1	1
95.174	1	1
95.174	1	1
95.175	1	1
95.176	1	1
95.176	1	1
95.177	1	1
95.177	1	1
95.178	1	1
95.178	1	1
95.179	1	1
95.179	1	1
95.18	1	1
95.18	1	1
95.181	1	1
95.181	1	1
95.182	1	1
95.182	1	1
95.183	1	1
95.183	1	1
95.184	1	1
95.184	1	1
95.185	1	1
95.185	1	1
95.186	1	1
95.186	1	1
95.187	1	1
95.187	1	1
95.188	1	1
95.189	1	1
95.189	1	1
95.19	1	1
95.19	1	1
95.191	1	1
95.191	1	1
95.192	1	1
95.192	1	1
95.193	1	1
95.193	1	1
95.194	1	1
95.194	1	1
95.195	1	1
95.195	1	1
95.196	1	1
95.196	1	1
95.197	1	1
95.197	1	1
95.198	1	1
95.198	1	1
95.199	1	1
95.199	1	1
95.2	1	1
95.2	1	1
95.201	1	1
95.201	1	1
95.202	1	1
95.203	1	1
95.203	1	1
95.204	1	1
95.204	1	1
95.205	1	1
95.205	1	1
95.206	1	1
95.206	1	1
95.207	1	1
95.207	1	1
95.208	1	1
95.208	1	1
95.209	1	1
95.209	1	1
95.21	1	1
95.21	1	1
95.211	1	1
95.211	1	1
95.212	1	1
95.212	1	1
95.213	1	1
95.213	1	1
95.214	1	1
95.214	1	1
95.215	1	1
95.216	1	1
95.216	1	1
95.217	1	1
95.217	1	1
95.218	1	1
95.218	1	1
95.219	1	1
95.219	1	1
95.22	1	1
95.22	1	1
95.221	1	1
95.221	1	1
95.222	1	1
95.222	1	1
95.223	1	1
95.223	1	1
95.224	1	1
95.224	1	1
95.225	1	1
95.225	1	1
95.226	1	1
95.226	1	1
95.227	1	1
95.227	1	1
95.228	1	1
95.228	1	1
95.229	1	1
95.23	1	1
95.23	1	1
95.231	1	1
95.231	1	1
95.232	1	1
95.232	1	1
95.233	1	1
95.233	1	1
95.234	1	1
95.234	1	1
95.235	1	1
95.235	1	1
95.236	1	1
95.236	1	1
95.237	1	1
95.237	1	1
95.238	1	1
95.238	1	1
95.239	1	1
95.239	1	1
95.24	1	1
95.24	1	1
95.241	1	1
95.241	1	1
95.242	1	1
95.243	1	1
95.243	1	1
95.244	1	1
95.244	1	1
95.245	1	1
95.245	1	1
95.246	1	1
95.246	1	1
95.247	1	1
95.247	1	1
95.248	1	1
95.248	1	1
95.249	1	1
95.249	1	1
95.25	1	1
95.25	1	1
95.251	1	1
95.251	1	1
95.252	1	1
95.252	1	1
95.253	1	1
95.253	1	1
95.254	1	1
95.254	1	1
95.255	1	1
95.255	1	1
95.256	1	1
95.257	1	1
