55.423	1	1
55.423	1	1
55.424	1	1
55.424	1	1
55.425	1	1
55.425	1	1
55.426	1	1
55.426	1	1
55.427	1	1
55.427	1	1
55.428	1	1
55.428	1	1
55.429	1	1
55.429	1	1
55.43	1	1
55.43	1	1
55.431	1	1
55.432	1	1
55.432	1	1
55.433	1	1
55.433	1	1
55.434	1	1
55.434	1	1
55.435	1	1
55.435	1	1
55.436	1	1
55.436	1	1
55.437	1	1
55.437	1	1
55.438	1	1
55.438	1	1
55.439	1	1
55.439	1	1
55.44	1	1
55.44	1	1
55.441	1	1
55.441	1	1
55.442	1	1
55.442	1	1
55.443	1	1
55.443	1	1
55.444	1	1
55.444	1	1
55.445	1	1
55.446	1	1
55.446	1	1
55.447	1	1
55.447	1	1
55.448	1	1
55.448	1	1
55.449	1	1
55.449	1	1
55.45	1	1
55.45	1	1
55.451	1	1
55.451	1	1
55.452	1	1
55.452	1	1
55.453	1	1
55.453	1	1
55.454	1	1
55.454	1	1
55.455	1	1
55.455	1	1
55.456	1	1
55.456	1	1
55.457	1	1
55.457	1	1
55.458	1	1
55.459	1	1
55.459	1	1
55.46	1	1
55.46	1	1
55.461	1	1
55.461	1	1
55.462	1	1
55.462	1	1
55.463	1	1
55.463	1	1
55.464	1	1
55.464	1	1
55.465	1	1
55.465	1	1
55.466	1	1
55.466	1	1
55.467	1	1
55.467	1	1
55.468	1	1
55.468	1	1
55.469	1	1
55.469	1	1
55.47	1	1
55.47	1	1
55.471	1	1
55.471	1	1
55.472	1	1
55.473	1	1
55.473	1	1
55.474	1	1
55.474	1	1
55.475	1	1
55.475	1	1
55.476	1	1
55.476	1	1
55.477	1	1
55.477	1	1
55.478	1	1
55.478	1	1
55.479	1	1
55.479	1	1
55.48	1	1
55.48	1	1
55.481	1	1
55.481	1	1
55.482	1	1
55.482	1	1
55.483	1	1
55.483	1	1
55.484	1	1
55.484	1	1
55.485	1	1
55.486	1	1
55.486	1	1
55.487	1	1
55.487	1	1
55.488	1	1
55.488	1	1
55.489	1	1
55.489	1	1
55.49	1	1
55.49	1	1
55.491	1	1
55.491	1	1
55.492	1	1
55.492	1	1
55.493	1	1
55.493	1	1
55.494	1	1
55.494	1	1
55.495	1	1
55.495	1	1
55.496	1	1
55.496	1	1
55.497	1	1
55.497	1	1
55.498	1	1
55.498	1	1
55.499	1	1
55.5	1	1
55.5	1	1
55.501	1	1
55.501	1	1
55.502	1	1
55.502	1	1
55.503	1	1
55.503	1	1
55.504	1	1
55.504	1	1
55.505	1	1
55.505	1	1
55.506	1	1
55.506	1	1
55.507	1	1
55.507	1	1
55.508	1	1
55.508	1	1
55.509	1	1
55.509	1	1
55.51	1	1
55.51	1	1
55.511	1	1
55.511	1	1
55.512	1	1
55.513	1	1
55.513	1	1
55.514	1	1
55.514	1	1
55.515	1	1
55.515	1	1
55.516	1	1
55.516	1	1
55.517	1	1
55.517	1	1
55.518	1	1
55.518	1	1
55.519	1	1
55.519	1	1
55.52	1	1
55.52	1	1
55.521	1	1
55.521	1	1
55.522	1	1
55.522	1	1
55.523	1	1
55.523	1	1
55.524	1	1
55.524	1	1
55.525	1	1
55.526	1	1
55.526	1	1
55.527	1	1
55.527	1	1
55.528	1	1
55.528	1	1
55.529	1	1
55.529	1	1
55.53	1	1
55.53	1	1
55.531	1	1
55.531	1	1
55.532	1	1
55.532	1	1
55.533	1	1
55.533	1	1
55.534	1	1
55.534	1	1
55.535	1	1
55.535	1	1
55.536	1	1
55.536	1	1
55.537	1	1
55.537	1	1
55.538	1	1
55.538	1	1
55.539	1	1
55.54	1	1
55.54	1	1
55.541	1	1
55.541	1	1
55.542	1	1
55.542	1	1
55.543	1	1
55.543	1	1
55.544	1	1
55.544	1	1
55.545	1	1
55.545	1	1
55.546	1	1
55.546	1	1
55.547	1	1
55.547	1	1
55.548	1	1
55.548	1	1
55.549	1	1
55.549	1	1
55.55	1	1
55.55	1	1
55.551	1	1
55.551	1	1
55.552	1	1
55.553	1	1
55.553	1	1
55.554	1	1
55.554	1	1
55.555	1	1
55.555	1	1
55.556	1	1
55.556	1	1
55.557	1	1
55.557	1	1
55.558	1	1
55.558	1	1
55.559	1	1
55.559	1	1
55.56	1	1
55.56	1	1
55.561	1	1
55.561	1	1
55.562	1	1
55.562	1	1
55.563	1	1
55.563	1	1
55.564	1	1
55.564	1	1
55.565	1	1
55.565	1	1
55.566	1	1
55.567	1	1
55.567	1	1
55.568	1	1
55.568	1	1
55.569	1	1
55.569	1	1
55.57	1	1
55.57	1	1
55.571	1	1
55.571	1	1
55.572	1	1
55.572	1	1
55.573	1	1
55.573	1	1
55.574	1	1
55.574	1	1
55.575	1	1
55.575	1	1
55.576	1	1
55.576	1	1
55.577	1	1
55.577	1	1
55.578	1	1
55.578	1	1
55.579	1	1
55.58	1	1
55.58	1	1
55.581	1	1
55.581	1	1
55.582	1	1
55.582	1	1
55.583	1	1
55.583	1	1
55.584	1	1
55.584	1	1
55.585	1	1
55.585	1	1
55.586	1	1
55.586	1	1
55.587	1	1
55.587	1	1
55.588	1	1
55.588	1	1
55.589	1	1
55.589	1	1
55.59	1	1
55.59	1	1
55.591	1	1
55.591	1	1
55.592	1	1
55.592	1	1
55.593	1	1
55.594	1	1
55.594	1	1
55.595	1	1
55.595	1	1
55.596	1	1
55.596	1	1
55.597	1	1
55.597	1	1
55.598	1	1
55.598	1	1
55.599	1	1
55.599	1	1
55.6	1	1
55.6	1	1
55.601	1	1
55.601	1	1
55.602	1	1
55.602	1	1
55.603	1	1
55.603	1	1
55.604	1	1
55.604	1	1
55.605	1	1
55.605	1	1
55.606	1	1
55.606	1	1
55.607	1	1
55.608	1	1
55.608	1	1
55.609	1	1
55.609	1	1
55.61	1	1
55.61	1	1
55.611	1	1
55.611	1	1
55.612	1	1
55.612	1	1
55.613	1	1
55.613	1	1
55.614	1	1
55.614	1	1
55.615	1	1
55.615	1	1
55.616	1	1
55.616	1	1
55.617	1	1
55.617	1	1
55.618	1	1
55.618	1	1
55.619	1	1
55.619	1	1
55.62	1	1
55.621	1	1
55.621	1	1
55.622	1	1
55.622	1	1
55.623	1	1
55.623	1	1
55.624	1	1
55.624	1	1
55.625	1	1
55.625	1	1
55.626	1	1
55.626	1	1
55.627	1	1
55.627	1	1
55.628	1	1
55.628	1	1
55.629	1	1
55.629	1	1
55.63	1	1
55.63	1	1
55.631	1	1
55.631	1	1
55.632	1	1
55.632	1	1
55.633	1	1
55.633	1	1
55.634	1	1
55.635	1	1
55.635	1	1
55.636	1	1
55.636	1	1
55.637	1	1
55.637	1	1
55.638	1	1
55.638	1	1
55.639	1	1
55.639	1	1
55.64	1	1
55.64	1	1
55.641	1	1
55.641	1	1
55.642	1	1
55.642	1	1
55.643	1	1
55.643	1	1
55.644	1	1
55.644	1	1
55.645	1	1
55.645	1	1
55.646	1	1
55.646	1	1
55.647	1	1
55.648	1	1
55.648	1	1
55.649	1	1
55.649	1	1
55.65	1	1
55.65	1	1
55.651	1	1
55.651	1	1
55.652	1	1
55.652	1	1
55.653	1	1
55.653	1	1
55.654	1	1
55.654	1	1
55.655	1	1
55.655	1	1
55.656	1	1
55.656	1	1
55.657	1	1
55.657	1	1
55.658	1	1
55.658	1	1
55.659	1	1
55.659	1	1
55.66	1	1
55.66	1	1
55.661	1	1
55.662	1	1
55.662	1	1
55.663	1	1
55.663	1	1
55.664	1	1
55.664	1	1
55.665	1	1
55.665	1	1
55.666	1	1
55.666	1	1
55.667	1	1
55.667	1	1
55.668	1	1
55.668	1	1
55.669	1	1
55.669	1	1
55.67	1	1
55.67	1	1
55.671	1	1
55.671	1	1
55.672	1	1
55.672	1	1
55.673	1	1
55.673	1	1
55.674	1	1
55.675	1	1
55.675	1	1
55.676	1	1
55.676	1	1
55.677	1	1
55.677	1	1
55.678	1	1
55.678	1	1
55.679	1	1
55.679	1	1
55.68	1	1
55.68	1	1
55.681	1	1
55.681	1	1
55.682	1	1
55.682	1	1
55.683	1	1
55.683	1	1
55.684	1	1
55.684	1	1
55.685	1	1
55.685	1	1
55.686	1	1
55.686	1	1
55.687	1	1
55.688	1	1
55.688	1	1
55.689	1	1
55.689	1	1
55.69	1	1
55.69	1	1
55.691	1	1
55.691	1	1
55.692	1	1
55.692	1	1
55.693	1	1
55.693	1	1
55.694	1	1
55.694	1	1
55.695	1	1
55.695	1	1
55.696	1	1
55.696	1	1
55.697	1	1
55.697	1	1
55.698	1	1
55.698	1	1
55.699	1	1
55.699	1	1
55.7	1	1
55.7	1	1
55.701	1	1
55.702	1	1
55.702	1	1
55.703	1	1
55.703	1	1
55.704	1	1
55.704	1	1
55.705	1	1
55.705	1	1
55.706	1	1
55.706	1	1
55.707	1	1
55.707	1	1
55.708	1	1
55.708	1	1
55.709	1	1
55.709	1	1
55.71	1	1
55.71	1	1
55.711	1	1
55.711	1	1
55.712	1	1
55.712	1	1
55.713	1	1
55.713	1	1
55.714	1	1
55.715	1	1
55.715	1	1
55.716	1	1
55.716	1	1
55.717	1	1
55.717	1	1
55.718	1	1
55.718	1	1
55.719	1	1
55.719	1	1
55.72	1	1
55.72	1	1
55.721	1	1
55.721	1	1
55.722	1	1
55.722	1	1
55.723	1	1
55.723	1	1
55.724	1	1
55.724	1	1
55.725	1	1
55.725	1	1
55.726	1	1
55.726	1	1
55.727	1	1
55.727	1	1
55.728	1	1
55.729	1	1
55.729	1	1
55.73	1	1
55.73	1	1
55.731	1	1
55.731	1	1
55.732	1	1
55.732	1	1
55.733	1	1
55.733	1	1
55.734	1	1
55.734	1	1
55.735	1	1
55.735	1	1
55.736	1	1
55.736	1	1
55.737	1	1
55.737	1	1
55.738	1	1
55.738	1	1
55.739	1	1
55.739	1	1
55.74	1	1
55.74	1	1
55.741	1	1
55.742	1	1
55.742	1	1
55.743	1	1
55.743	1	1
55.744	1	1
55.744	1	1
55.745	1	1
55.745	1	1
55.746	1	1
55.746	1	1
55.747	1	1
55.747	1	1
55.748	1	1
55.748	1	1
55.749	1	1
55.749	1	1
55.75	1	1
55.75	1	1
55.751	1	1
55.751	1	1
55.752	1	1
55.752	1	1
55.753	1	1
55.753	1	1
55.754	1	1
55.754	1	1
55.755	1	1
55.756	1	1
55.756	1	1
55.757	1	1
55.757	1	1
55.758	1	1
55.758	1	1
55.759	1	1
55.759	1	1
55.76	1	1
55.76	1	1
55.761	1	1
55.761	1	1
55.762	1	1
55.762	1	1
55.763	1	1
55.763	1	1
55.764	1	1
55.764	1	1
55.765	1	1
55.765	1	1
55.766	1	1
55.766	1	1
55.767	1	1
55.767	1	1
55.768	1	1
55.769	1	1
55.769	1	1
55.77	1	1
55.77	1	1
55.771	1	1
55.771	1	1
55.772	1	1
55.772	1	1
55.773	1	1
55.773	1	1
55.774	1	1
55.774	1	1
55.775	1	1
55.775	1	1
55.776	1	1
55.776	1	1
55.777	1	1
55.777	1	1
55.778	1	1
55.778	1	1
55.779	1	1
55.779	1	1
55.78	1	1
55.78	1	1
55.781	1	1
55.781	1	1
55.782	1	1
55.783	1	1
55.783	1	1
55.784	1	1
55.784	1	1
55.785	1	1
55.785	1	1
55.786	1	1
55.786	1	1
55.787	1	1
55.787	1	1
55.788	1	1
55.788	1	1
55.789	1	1
55.789	1	1
55.79	1	1
55.79	1	1
55.791	1	1
55.791	1	1
55.792	1	1
55.792	1	1
55.793	1	1
55.793	1	1
55.794	1	1
55.794	1	1
55.795	1	1
55.795	1	1
55.796	1	1
55.797	1	1
55.797	1	1
55.798	1	1
55.798	1	1
55.799	1	1
55.799	1	1
55.8	1	1
55.8	1	1
55.801	1	1
55.801	1	1
55.802	1	1
55.802	1	1
55.803	1	1
55.803	1	1
55.804	1	1
55.804	1	1
55.805	1	1
55.805	1	1
55.806	1	1
55.806	1	1
55.807	1	1
55.807	1	1
55.808	1	1
55.808	1	1
55.809	1	1
55.81	1	1
55.81	1	1
55.811	1	1
55.811	1	1
55.812	1	1
55.812	1	1
55.813	1	1
55.813	1	1
55.814	1	1
55.814	1	1
55.815	1	1
55.815	1	1
55.816	1	1
55.816	1	1
55.817	1	1
55.817	1	1
55.818	1	1
55.818	1	1
55.819	1	1
55.819	1	1
55.82	1	1
55.82	1	1
55.821	1	1
55.821	1	1
55.822	1	1
55.822	1	1
55.823	1	1
55.824	1	1
55.824	1	1
55.825	1	1
55.825	1	1
55.826	1	1
55.826	1	1
55.827	1	1
55.827	1	1
55.828	1	1
55.828	1	1
55.829	1	1
55.829	1	1
55.83	1	1
55.83	1	1
55.831	1	1
55.831	1	1
55.832	1	1
55.832	1	1
55.833	1	1
55.833	1	1
55.834	1	1
55.834	1	1
55.835	1	1
55.835	1	1
55.836	1	1
55.837	1	1
55.837	1	1
55.838	1	1
55.838	1	1
55.839	1	1
55.839	1	1
55.84	1	1
55.84	1	1
55.841	1	1
55.841	1	1
55.842	1	1
55.842	1	1
55.843	1	1
55.843	1	1
55.844	1	1
55.844	1	1
55.845	1	1
55.845	1	1
55.846	1	1
55.846	1	1
55.847	1	1
55.847	1	1
55.848	1	1
55.848	1	1
55.849	1	1
55.849	1	1
55.85	1	1
55.851	1	1
55.851	1	1
55.852	1	1
55.852	1	1
55.853	1	1
55.853	1	1
55.854	1	1
55.854	1	1
55.855	1	1
55.855	1	1
55.856	1	1
55.856	1	1
55.857	1	1
55.857	1	1
55.858	1	1
55.858	1	1
55.859	1	1
55.859	1	1
55.86	1	1
55.86	1	1
55.861	1	1
55.861	1	1
55.862	1	1
55.862	1	1
55.863	1	1
55.864	1	1
55.864	1	1
55.865	1	1
55.865	1	1
55.866	1	1
55.866	1	1
55.867	1	1
55.867	1	1
55.868	1	1
55.868	1	1
55.869	1	1
55.869	1	1
55.87	1	1
55.87	1	1
55.871	1	1
55.871	1	1
55.872	1	1
55.872	1	1
55.873	1	1
55.873	1	1
55.874	1	1
55.874	1	1
55.875	1	1
55.875	1	1
55.876	1	1
55.877	1	1
55.877	1	1
55.878	1	1
55.878	1	1
55.879	1	1
55.879	1	1
55.88	1	1
55.88	1	1
55.881	1	1
55.881	1	1
55.882	1	1
55.882	1	1
55.883	1	1
55.883	1	1
55.884	1	1
55.884	1	1
55.885	1	1
55.885	1	1
55.886	1	1
55.886	1	1
55.887	1	1
55.887	1	1
55.888	1	1
55.888	1	1
55.889	1	1
55.889	1	1
55.89	1	1
55.891	1	1
55.891	1	1
55.892	1	1
55.892	1	1
55.893	1	1
55.893	1	1
55.894	1	1
55.894	1	1
55.895	1	1
55.895	1	1
55.896	1	1
55.896	1	1
55.897	1	1
55.897	1	1
55.898	1	1
55.898	1	1
55.899	1	1
55.899	1	1
55.9	1	1
55.9	1	1
55.901	1	1
55.901	1	1
55.902	1	1
55.902	1	1
55.903	1	1
55.904	1	1
55.904	1	1
55.905	1	1
55.905	1	1
55.906	1	1
55.906	1	1
55.907	1	1
55.907	1	1
55.908	1	1
55.908	1	1
55.909	1	1
55.909	1	1
55.91	1	1
55.91	1	1
55.911	1	1
55.911	1	1
55.912	1	1
55.912	1	1
55.913	1	1
55.913	1	1
55.914	1	1
55.914	1	1
55.915	1	1
55.915	1	1
55.916	1	1
55.916	1	1
55.917	1	1
55.918	1	1
55.918	1	1
55.919	1	1
55.919	1	1
55.92	1	1
55.92	1	1
55.921	1	1
55.921	1	1
55.922	1	1
55.922	1	1
55.923	1	1
55.923	1	1
55.924	1	1
55.924	1	1
55.925	1	1
55.925	1	1
55.926	1	1
55.926	1	1
55.927	1	1
55.927	1	1
55.928	1	1
55.928	1	1
55.929	1	1
55.929	1	1
55.93	1	1
55.931	1	1
55.931	1	1
55.932	1	1
55.932	1	1
55.933	1	1
55.933	1	1
55.934	1	1
55.934	1	1
55.935	1	1
55.935	1	1
55.936	1	1
55.936	1	1
55.937	1	1
55.937	1	1
55.938	1	1
55.938	1	1
55.939	1	1
55.939	1	1
55.94	1	1
55.94	1	1
55.941	1	1
55.941	1	1
55.942	1	1
55.942	1	1
55.943	1	1
55.943	1	1
55.944	1	1
55.945	1	1
55.945	1	1
55.946	1	1
55.946	1	1
55.947	1	1
55.947	1	1
55.948	1	1
55.948	1	1
55.949	1	1
55.949	1	1
55.95	1	1
55.95	1	1
55.951	1	1
55.951	1	1
55.952	1	1
55.952	1	1
55.953	1	1
55.953	1	1
55.954	1	1
55.954	1	1
55.955	1	1
55.955	1	1
55.956	1	1
55.956	1	1
55.957	1	1
55.958	1	1
55.958	1	1
55.959	1	1
55.959	1	1
55.96	1	1
55.96	1	1
55.961	1	1
55.961	1	1
55.962	1	1
55.962	1	1
55.963	1	1
55.963	1	1
55.964	1	1
55.964	1	1
55.965	1	1
55.965	1	1
55.966	1	1
55.966	1	1
55.967	1	1
55.967	1	1
55.968	1	1
55.968	1	1
55.969	1	1
55.969	1	1
55.97	1	1
55.97	1	1
55.971	1	1
55.972	1	1
55.972	1	1
55.973	1	1
55.973	1	1
55.974	1	1
55.974	1	1
55.975	1	1
55.975	1	1
55.976	1	1
55.976	1	1
55.977	1	1
55.977	1	1
55.978	1	1
55.978	1	1
55.979	1	1
55.979	1	1
55.98	1	1
55.98	1	1
55.981	1	1
55.981	1	1
55.982	1	1
55.982	1	1
55.983	1	1
55.983	1	1
55.984	1	1
55.984	1	1
55.985	1	1
55.986	1	1
55.986	1	1
55.987	1	1
55.987	1	1
55.988	1	1
55.988	1	1
55.989	1	1
55.989	1	1
55.99	1	1
55.99	1	1
55.991	1	1
55.991	1	1
55.992	1	1
55.992	1	1
55.993	1	1
55.993	1	1
55.994	1	1
55.994	1	1
55.995	1	1
55.995	1	1
55.996	1	1
55.996	1	1
55.997	1	1
55.997	1	1
55.998	1	1
55.999	1	1
55.999	1	1
56.0	1	1
56.0	1	1
56.001	1	1
56.001	1	1
56.002	1	1
56.002	1	1
56.003	1	1
56.003	1	1
56.004	1	1
56.004	1	1
56.005	1	1
56.005	1	1
56.006	1	1
56.006	1	1
56.007	1	1
56.007	1	1
56.008	1	1
56.008	1	1
56.009	1	1
56.009	1	1
56.01	1	1
56.01	1	1
56.011	1	1
56.011	1	1
56.012	1	1
56.013	1	1
56.013	1	1
56.014	1	1
56.014	1	1
56.015	1	1
56.015	1	1
56.016	1	1
56.016	1	1
56.017	1	1
56.017	1	1
56.018	1	1
56.018	1	1
56.019	1	1
56.019	1	1
56.02	1	1
56.02	1	1
56.021	1	1
56.021	1	1
56.022	1	1
56.022	1	1
56.023	1	1
56.023	1	1
56.024	1	1
56.024	1	1
56.025	1	1
56.026	1	1
56.026	1	1
56.027	1	1
56.027	1	1
56.028	1	1
56.028	1	1
56.029	1	1
56.029	1	1
56.03	1	1
56.03	1	1
56.031	1	1
56.031	1	1
56.032	1	1
56.032	1	1
56.033	1	1
56.033	1	1
56.034	1	1
56.034	1	1
56.035	1	1
56.035	1	1
56.036	1	1
56.036	1	1
56.037	1	1
56.037	1	1
56.038	1	1
56.038	1	1
56.039	1	1
56.04	1	1
56.04	1	1
56.041	1	1
56.041	1	1
56.042	1	1
56.042	1	1
56.043	1	1
56.043	1	1
56.044	1	1
56.044	1	1
56.045	1	1
56.045	1	1
56.046	1	1
56.046	1	1
56.047	1	1
56.047	1	1
56.048	1	1
56.048	1	1
56.049	1	1
56.049	1	1
56.05	1	1
56.05	1	1
56.051	1	1
56.051	1	1
56.052	1	1
56.053	1	1
56.053	1	1
56.054	1	1
56.054	1	1
56.055	1	1
56.055	1	1
56.056	1	1
56.056	1	1
56.057	1	1
56.057	1	1
56.058	1	1
56.058	1	1
56.059	1	1
56.059	1	1
56.06	1	1
56.06	1	1
56.061	1	1
56.061	1	1
56.062	1	1
56.062	1	1
56.063	1	1
56.063	1	1
56.064	1	1
56.064	1	1
56.065	1	1
56.066	1	1
56.066	1	1
56.067	1	1
56.067	1	1
56.068	1	1
56.068	1	1
56.069	1	1
56.069	1	1
56.07	1	1
56.07	1	1
56.071	1	1
56.071	1	1
56.072	1	1
56.072	1	1
56.073	1	1
56.073	1	1
56.074	1	1
56.074	1	1
56.075	1	1
56.075	1	1
56.076	1	1
56.076	1	1
56.077	1	1
56.077	1	1
56.078	1	1
56.078	1	1
56.079	1	1
56.08	1	1
56.08	1	1
56.081	1	1
56.081	1	1
56.082	1	1
56.082	1	1
56.083	1	1
56.083	1	1
56.084	1	1
56.084	1	1
56.085	1	1
56.085	1	1
56.086	1	1
56.086	1	1
56.087	1	1
56.087	1	1
56.088	1	1
56.088	1	1
56.089	1	1
56.089	1	1
56.09	1	1
56.09	1	1
56.091	1	1
56.091	1	1
56.092	1	1
56.093	1	1
56.093	1	1
56.094	1	1
56.094	1	1
56.095	1	1
56.095	1	1
56.096	1	1
56.096	1	1
56.097	1	1
56.097	1	1
56.098	1	1
56.098	1	1
56.099	1	1
56.099	1	1
56.1	1	1
56.1	1	1
56.101	1	1
56.101	1	1
56.102	1	1
56.102	1	1
56.103	1	1
56.103	1	1
56.104	1	1
56.104	1	1
56.105	1	1
56.105	1	1
56.106	1	1
56.107	1	1
56.107	1	1
56.108	1	1
56.108	1	1
56.109	1	1
56.109	1	1
56.11	1	1
56.11	1	1
56.111	1	1
56.111	1	1
56.112	1	1
56.112	1	1
56.113	1	1
56.113	1	1
56.114	1	1
56.114	1	1
56.115	1	1
56.115	1	1
56.116	1	1
56.116	1	1
56.117	1	1
56.117	1	1
56.118	1	1
56.118	1	1
56.119	1	1
56.12	1	1
56.12	1	1
56.121	1	1
56.121	1	1
56.122	1	1
56.122	1	1
56.123	1	1
56.123	1	1
56.124	1	1
56.124	1	1
56.125	1	1
56.125	1	1
56.126	1	1
56.126	1	1
56.127	1	1
56.127	1	1
56.128	1	1
56.128	1	1
56.129	1	1
56.129	1	1
56.13	1	1
56.13	1	1
56.131	1	1
56.131	1	1
56.132	1	1
56.132	1	1
56.133	1	1
56.134	1	1
56.134	1	1
56.135	1	1
56.135	1	1
56.136	1	1
56.136	1	1
56.137	1	1
56.137	1	1
56.138	1	1
56.138	1	1
56.139	1	1
56.139	1	1
56.14	1	1
56.14	1	1
56.141	1	1
56.141	1	1
56.142	1	1
56.142	1	1
56.143	1	1
56.143	1	1
56.144	1	1
56.144	1	1
56.145	1	1
56.145	1	1
56.146	1	1
56.147	1	1
56.147	1	1
56.148	1	1
56.148	1	1
56.149	1	1
56.149	1	1
56.15	1	1
56.15	1	1
56.151	1	1
56.151	1	1
56.152	1	1
56.152	1	1
56.153	1	1
56.153	1	1
56.154	1	1
56.154	1	1
56.155	1	1
56.155	1	1
56.156	1	1
56.156	1	1
56.157	1	1
56.157	1	1
56.158	1	1
56.158	1	1
56.159	1	1
56.159	1	1
56.16	1	1
56.161	1	1
56.161	1	1
56.162	1	1
56.162	1	1
56.163	1	1
56.163	1	1
56.164	1	1
56.164	1	1
56.165	1	1
56.165	1	1
56.166	1	1
56.166	1	1
56.167	1	1
56.167	1	1
56.168	1	1
56.168	1	1
56.169	1	1
56.169	1	1
56.17	1	1
56.17	1	1
56.171	1	1
56.171	1	1
56.172	1	1
56.172	1	1
56.173	1	1
56.173	1	1
56.174	1	1
56.175	1	1
56.175	1	1
56.176	1	1
56.176	1	1
56.177	1	1
56.177	1	1
56.178	1	1
56.178	1	1
56.179	1	1
56.179	1	1
56.18	1	1
56.18	1	1
56.181	1	1
56.181	1	1
56.182	1	1
56.182	1	1
56.183	1	1
56.183	1	1
56.184	1	1
56.184	1	1
56.185	1	1
56.185	1	1
56.186	1	1
56.186	1	1
56.187	1	1
56.188	1	1
56.188	1	1
56.189	1	1
56.189	1	1
56.19	1	1
56.19	1	1
56.191	1	1
56.191	1	1
56.192	1	1
56.192	1	1
56.193	1	1
56.193	1	1
56.194	1	1
56.194	1	1
56.195	1	1
56.195	1	1
56.196	1	1
56.196	1	1
56.197	1	1
56.197	1	1
56.198	1	1
56.198	1	1
56.199	1	1
56.199	1	1
56.2	1	1
56.2	1	1
56.201	1	1
56.202	1	1
56.202	1	1
56.203	1	1
56.203	1	1
56.204	1	1
56.204	1	1
56.205	1	1
56.205	1	1
56.206	1	1
56.206	1	1
56.207	1	1
56.207	1	1
56.208	1	1
56.208	1	1
56.209	1	1
56.209	1	1
56.21	1	1
56.21	1	1
56.211	1	1
56.211	1	1
56.212	1	1
56.212	1	1
56.213	1	1
56.213	1	1
56.214	1	1
56.215	1	1
56.215	1	1
56.216	1	1
56.216	1	1
56.217	1	1
56.217	1	1
56.218	1	1
56.218	1	1
56.219	1	1
56.219	1	1
56.22	1	1
56.22	1	1
56.221	1	1
56.221	1	1
56.222	1	1
56.222	1	1
56.223	1	1
56.223	1	1
56.224	1	1
56.224	1	1
56.225	1	1
56.225	1	1
56.226	1	1
56.226	1	1
56.227	1	1
56.227	1	1
56.228	1	1
56.229	1	1
56.229	1	1
56.23	1	1
56.23	1	1
56.231	1	1
56.231	1	1
56.232	1	1
56.232	1	1
56.233	1	1
56.233	1	1
56.234	1	1
56.234	1	1
56.235	1	1
56.235	1	1
56.236	1	1
56.236	1	1
56.237	1	1
56.237	1	1
56.238	1	1
56.238	1	1
56.239	1	1
56.239	1	1
56.24	1	1
56.24	1	1
56.241	1	1
56.242	1	1
56.242	1	1
56.243	1	1
56.243	1	1
56.244	1	1
56.244	1	1
56.245	1	1
56.245	1	1
56.246	1	1
56.246	1	1
56.247	1	1
56.247	1	1
56.248	1	1
56.248	1	1
56.249	1	1
56.249	1	1
56.25	1	1
56.25	1	1
56.251	1	1
56.251	1	1
56.252	1	1
56.252	1	1
56.253	1	1
56.253	1	1
56.254	1	1
56.255	1	1
56.255	1	1
56.256	1	1
56.256	1	1
56.257	1	1
56.257	1	1
56.258	1	1
56.258	1	1
56.259	1	1
56.259	1	1
56.26	1	1
56.26	1	1
56.261	1	1
56.261	1	1
56.262	1	1
56.262	1	1
56.263	1	1
56.263	1	1
56.264	1	1
56.264	1	1
56.265	1	1
56.265	1	1
56.266	1	1
56.266	1	1
56.267	1	1
56.267	1	1
56.268	1	1
56.269	1	1
56.269	1	1
56.27	1	1
56.27	1	1
56.271	1	1
56.271	1	1
56.272	1	1
56.272	1	1
56.273	1	1
56.273	1	1
56.274	1	1
56.274	1	1
56.275	1	1
56.275	1	1
56.276	1	1
56.276	1	1
56.277	1	1
56.277	1	1
56.278	1	1
56.278	1	1
56.279	1	1
56.279	1	1
56.28	1	1
56.28	1	1
56.281	1	1
56.282	1	1
56.282	1	1
56.283	1	1
56.283	1	1
56.284	1	1
56.284	1	1
56.285	1	1
56.285	1	1
56.286	1	1
56.286	1	1
56.287	1	1
56.287	1	1
56.288	1	1
56.288	1	1
56.289	1	1
56.289	1	1
56.29	1	1
56.29	1	1
56.291	1	1
56.291	1	1
56.292	1	1
56.292	1	1
56.293	1	1
56.293	1	1
56.294	1	1
56.294	1	1
56.295	1	1
56.296	1	1
56.296	1	1
56.297	1	1
56.297	1	1
56.298	1	1
56.298	1	1
56.299	1	1
56.299	1	1
56.3	1	1
56.3	1	1
56.301	1	1
56.301	1	1
56.302	1	1
56.302	1	1
56.303	1	1
56.303	1	1
56.304	1	1
56.304	1	1
56.305	1	1
56.305	1	1
56.306	1	1
56.306	1	1
56.307	1	1
56.307	1	1
56.308	1	1
56.309	1	1
56.309	1	1
56.31	1	1
56.31	1	1
56.311	1	1
56.311	1	1
56.312	1	1
56.312	1	1
56.313	1	1
56.313	1	1
56.314	1	1
56.314	1	1
56.315	1	1
56.315	1	1
56.316	1	1
56.316	1	1
56.317	1	1
56.317	1	1
56.318	1	1
56.318	1	1
56.319	1	1
56.319	1	1
56.32	1	1
56.32	1	1
56.321	1	1
56.321	1	1
56.322	1	1
56.323	1	1
56.323	1	1
56.324	1	1
56.324	1	1
56.325	1	1
56.325	1	1
56.326	1	1
56.326	1	1
56.327	1	1
56.327	1	1
56.328	1	1
56.328	1	1
56.329	1	1
56.329	1	1
56.33	1	1
56.33	1	1
56.331	1	1
