8.1395	0	0
8.14	0	0
8.1405	0	0
8.141	0	0
8.1415	0	0
8.1421	0	0
8.1426	0	0
8.1431	0	0
8.1436	0	0
8.1441	0	0
8.1447	0	0
8.1452	0	0
8.1457	0	0
8.1462	0	0
8.1467	0	0
8.1472	0	0
8.1478	0	0
8.1483	0	0
8.1488	0	0
8.1493	0	0
8.1498	0	0
8.1504	0	0
8.1509	0	0
8.1514	0	0
8.1519	0	0
8.1524	0	0
8.153	0	0
8.1535	0	0
8.154	0	0
8.1545	0	0
8.155	0	0
8.1556	0	0
8.1561	0	0
8.1566	0	0
8.1571	0	0
8.1576	1	0
8.1582	1	0
8.1587	1	0
8.1592	1	0
8.1597	1	0
8.1602	1	0
8.1608	1	0
8.1613	1	0
8.1618	1	0
8.1623	1	0
8.1628	1	0
8.1633	1	0
8.1639	1	0
8.1644	1	0
8.1649	1	0
8.1654	1	0
8.1659	1	0
8.1665	1	0
8.167	1	0
8.1675	1	0
8.168	1	0
8.1685	1	0
8.1691	1	0
8.1696	1	0
8.1701	1	0
8.1706	1	0
8.1711	1	0
8.1717	1	0
8.1722	1	0
8.1727	1	0
8.1732	1	0
8.1737	1	0
8.1743	1	0
8.1748	1	0
8.1753	1	0
8.1758	1	0
8.1763	1	0
8.1768	1	0
8.1774	1	0
8.1779	1	0
8.1784	1	0
8.1789	1	0
8.1794	1	0
8.18	1	0
8.1805	1	0
8.181	1	0
8.1815	1	0
8.182	1	0
8.1826	1	0
8.1831	1	0
8.1836	1	0
8.1841	1	0
8.1846	1	0
8.1852	1	0
8.1857	1	0
8.1862	1	0
8.1867	1	0
8.1872	1	0
8.1877	1	0
8.1883	1	0
8.1888	1	0
8.1893	1	0
8.1898	1	0
8.1903	1	0
8.1909	1	0
8.1914	1	0
8.1919	1	0
8.1924	1	0
8.1929	1	0
8.1935	1	0
8.194	1	0
8.1945	1	0
8.195	1	0
8.1955	1	0
8.1961	1	0
8.1966	1	0
8.1971	1	0
8.1976	1	0
8.1981	1	0
8.1987	1	0
8.1992	1	0
8.1997	1	0
8.2002	1	0
8.2007	1	0
8.2012	1	0
8.2018	1	0
8.2023	1	0
8.2028	1	0
8.2033	1	0
8.2038	1	0
8.2044	1	0
8.2049	1	0
8.2054	1	0
8.2059	1	0
8.2064	1	0
8.207	1	0
8.2075	1	0
8.208	1	0
8.2085	1	0
8.209	1	0
8.2096	1	0
8.2101	1	0
8.2106	1	0
8.2111	1	0
8.2116	1	0
8.2122	1	0
8.2127	1	0
8.2132	1	0
8.2137	1	0
8.2142	1	0
8.2148	1	0
8.2153	1	0
8.2158	1	0
8.2163	1	0
8.2168	1	0
8.2173	1	0
8.2179	1	0
8.2184	1	0
8.2189	1	0
8.2194	1	0
8.2199	1	0
8.2205	1	0
8.221	1	0
8.2215	1	0
8.222	1	0
8.2225	1	0
8.2231	1	0
8.2236	1	0
8.2241	1	0
8.2246	1	0
8.2251	1	0
8.2257	1	0
8.2262	1	0
8.2267	1	0
8.2272	1	0
8.2277	1	0
8.2283	1	0
8.2288	1	0
8.2293	1	0
8.2298	1	0
8.2303	1	0
8.2308	1	0
8.2314	1	0
8.2319	1	0
8.2324	1	0
8.2329	1	0
8.2334	1	0
8.234	1	0
8.2345	1	0
8.235	1	0
8.2355	1	0
8.236	1	0
8.2366	1	0
8.2371	1	0
8.2376	1	0
8.2381	1	0
8.2386	1	0
8.2392	1	0
8.2397	1	0
8.2402	1	0
8.2407	1	0
8.2412	1	0
8.2417	1	0
8.2423	1	0
8.2428	1	0
8.2433	1	0
8.2438	1	0
8.2443	1	0
8.2449	1	0
8.2454	1	0
8.2459	1	0
8.2464	1	0
8.2469	1	0
8.2475	1	0
8.248	1	0
8.2485	1	0
8.249	1	0
8.2495	1	0
8.2501	1	0
8.2506	1	0
8.2511	1	0
8.2516	1	0
8.2521	1	0
8.2527	1	0
8.2532	1	0
8.2537	1	0
8.2542	1	0
8.2547	1	0
8.2553	1	0
8.2558	1	0
8.2563	1	0
8.2568	1	0
8.2573	1	0
8.2578	1	0
8.2584	1	0
8.2589	1	0
8.2594	1	0
8.2599	1	0
8.2604	1	0
8.261	1	0
8.2615	1	0
8.262	1	0
8.2625	1	0
8.263	1	0
8.2636	1	0
8.2641	1	0
8.2646	1	0
8.2651	1	0
8.2656	1	0
8.2662	1	0
8.2667	1	0
8.2672	1	0
8.2677	1	0
8.2682	1	0
8.2688	1	0
8.2693	1	0
8.2698	1	0
8.2703	1	0
8.2708	1	0
8.2713	1	0
8.2719	1	0
8.2724	1	0
8.2729	1	0
8.2734	1	0
8.2739	1	0
8.2745	1	0
8.275	1	0
8.2755	1	0
8.276	1	0
8.2765	1	0
8.2771	1	0
8.2776	1	0
8.2781	1	0
8.2786	1	0
8.2791	1	0
8.2797	1	0
8.2802	1	0
8.2807	1	0
8.2812	1	0
8.2817	1	0
8.2822	1	0
8.2828	1	0
8.2833	1	0
8.2838	1	0
8.2843	1	0
8.2848	1	0
8.2854	1	0
8.2859	1	0
8.2864	1	0
8.2869	1	0
8.2874	1	0
8.288	1	0
8.2885	1	0
8.289	1	0
8.2895	1	0
8.29	1	0
8.2906	1	0
8.2911	1	0
8.2916	1	0
8.2921	1	0
8.2926	1	0
8.2932	1	0
8.2937	1	0
8.2942	1	0
8.2947	1	0
8.2952	1	0
8.2957	1	0
8.2963	1	0
8.2968	1	0
8.2973	1	0
8.2978	1	0
8.2983	1	0
8.2989	1	0
8.2994	1	0
8.2999	1	0
8.3004	1	0
8.3009	1	0
8.3015	1	0
8.302	1	0
8.3025	1	0
8.303	1	0
8.3035	1	0
8.3041	1	0
8.3046	1	0
8.3051	1	0
8.3056	1	0
8.3061	1	0
8.3067	1	0
8.3072	1	0
8.3077	1	0
8.3082	1	0
8.3087	1	0
8.3093	1	0
8.3098	1	0
8.3103	1	0
8.3108	1	0
8.3113	1	0
8.3118	1	0
8.3124	1	0
8.3129	1	0
8.3134	1	0
8.3139	1	0
8.3144	1	0
8.315	1	0
8.3155	1	0
8.316	1	0
8.3165	1	0
8.317	1	0
8.3176	1	0
8.3181	1	0
8.3186	1	0
8.3191	1	0
8.3196	1	0
8.3202	1	0
8.3207	1	0
8.3212	1	0
8.3217	1	0
8.3222	1	0
8.3227	1	0
8.3233	1	0
8.3238	1	0
8.3243	1	0
8.3248	1	0
8.3253	1	0
8.3259	1	0
8.3264	1	0
8.3269	1	0
8.3274	1	0
8.3279	1	0
8.3285	1	0
8.329	1	0
8.3295	1	0
8.33	1	0
8.3305	1	0
8.3311	1	0
8.3316	1	0
8.3321	1	0
8.3326	1	0
8.3331	1	0
8.3337	1	0
8.3342	1	0
8.3347	1	0
8.3352	1	0
8.3357	1	0
8.3362	1	0
8.3368	1	0
8.3373	1	0
8.3378	1	0
8.3383	1	0
8.3388	1	0
8.3394	1	0
8.3399	1	0
8.3404	1	0
8.3409	1	0
8.3414	1	0
8.342	1	0
8.3425	1	0
8.343	1	0
8.3435	1	0
8.344	1	0
8.3446	1	0
8.3451	1	0
8.3456	1	0
8.3461	1	0
8.3466	1	0
8.3472	1	0
8.3477	1	0
8.3482	1	0
8.3487	1	0
8.3492	1	0
8.3498	1	0
8.3503	1	0
8.3508	1	0
8.3513	1	0
8.3518	1	0
8.3523	1	0
8.3529	1	0
8.3534	1	0
8.3539	1	0
8.3544	1	0
8.3549	1	0
8.3555	1	0
8.356	1	0
8.3565	1	0
8.357	1	0
8.3575	1	0
8.3581	1	0
8.3586	1	0
8.3591	1	0
8.3596	1	0
8.3601	1	0
8.3607	1	0
8.3612	1	0
8.3617	1	0
8.3622	1	0
8.3627	1	0
8.3633	1	0
8.3638	1	0
8.3643	1	0
8.3648	1	0
8.3653	1	0
8.3658	1	0
8.3664	1	0
8.3669	1	0
8.3674	1	0
8.3679	1	0
8.3684	1	0
8.369	1	0
8.3695	1	0
8.37	1	0
8.3705	1	0
8.371	1	0
8.3716	1	0
8.3721	1	0
8.3726	1	0
8.3731	1	0
8.3736	1	0
8.3742	1	0
8.3747	1	0
8.3752	1	0
8.3757	1	0
8.3762	1	0
8.3767	1	0
8.3773	1	0
8.3778	1	0
8.3783	1	0
8.3788	1	0
8.3793	1	0
8.3799	1	0
8.3804	1	0
8.3809	1	0
8.3814	1	0
8.3819	1	0
8.3825	1	0
8.383	1	0
8.3835	1	0
8.384	1	0
8.3845	1	0
8.3851	1	0
8.3856	1	0
8.3861	1	0
8.3866	1	0
8.3871	1	0
8.3877	1	0
8.3882	1	0
8.3887	1	0
8.3892	1	0
8.3897	1	0
8.3902	1	0
8.3908	1	0
8.3913	1	0
8.3918	1	0
8.3923	1	0
8.3928	1	0
8.3934	1	0
8.3939	1	0
8.3944	1	0
8.3949	1	0
8.3954	1	0
8.396	1	0
8.3965	1	0
8.397	1	0
8.3975	1	0
8.398	1	0
8.3986	1	0
8.3991	1	0
8.3996	1	0
8.4001	1	0
8.4006	1	0
8.4012	1	0
8.4017	1	0
8.4022	1	0
8.4027	1	0
8.4032	1	0
8.4038	1	0
8.4043	1	0
8.4048	1	0
8.4053	1	0
8.4058	1	0
8.4063	1	0
8.4069	1	0
8.4074	1	0
8.4079	1	0
8.4084	1	0
8.4089	1	0
8.4095	1	0
8.41	1	0
8.4105	1	0
8.411	1	0
8.4115	1	0
8.4121	1	0
8.4126	1	0
8.4131	1	0
8.4136	1	0
8.4141	1	0
8.4147	1	0
8.4152	1	0
8.4157	1	0
8.4162	1	0
8.4167	1	0
8.4172	1	0
8.4178	1	0
8.4183	1	0
8.4188	1	0
8.4193	1	0
8.4198	1	0
8.4204	1	0
8.4209	1	0
8.4214	1	0
8.4219	1	0
8.4224	1	0
8.423	1	0
8.4235	1	0
8.424	1	0
8.4245	1	0
8.425	1	0
8.4256	1	0
8.4261	1	0
8.4266	1	0
8.4271	1	0
8.4276	1	0
8.4282	1	0
8.4287	1	0
8.4292	1	0
8.4297	1	0
8.4302	1	0
8.4307	1	0
8.4313	1	0
8.4318	1	0
8.4323	1	0
8.4328	1	0
8.4333	1	0
8.4339	1	0
8.4344	1	0
8.4349	1	0
8.4354	1	0
8.4359	1	0
8.4365	1	0
8.437	1	0
8.4375	1	0
8.438	1	0
8.4385	1	0
8.4391	1	0
8.4396	1	0
8.4401	1	0
8.4406	1	0
8.4411	1	0
8.4417	1	0
8.4422	1	0
8.4427	1	0
8.4432	1	0
8.4437	1	0
8.4443	1	0
8.4448	1	0
8.4453	1	0
8.4458	1	0
8.4463	1	0
8.4468	1	0
8.4474	1	0
8.4479	1	0
8.4484	1	0
8.4489	1	0
8.4494	1	0
8.45	1	0
8.4505	1	0
8.451	1	0
8.4515	1	0
8.452	1	0
8.4526	1	0
8.4531	1	0
8.4536	1	0
8.4541	1	0
8.4546	1	0
8.4552	1	0
8.4557	1	0
8.4562	1	0
8.4567	1	0
8.4572	1	0
8.4578	1	0
8.4583	1	0
8.4588	1	0
8.4593	1	0
8.4598	1	0
8.4603	1	0
8.4609	1	0
8.4614	1	0
8.4619	1	0
8.4624	1	0
8.4629	1	0
8.4635	1	0
8.464	1	0
8.4645	1	0
8.465	1	0
8.4655	1	0
8.4661	1	0
8.4666	1	0
8.4671	1	0
8.4676	1	0
8.4681	1	0
8.4687	1	0
8.4692	1	0
8.4697	1	0
8.4702	1	0
8.4707	1	0
8.4713	1	0
8.4718	1	0
8.4723	1	0
8.4728	1	0
8.4733	1	0
8.4738	1	0
8.4744	1	0
8.4749	1	0
8.4754	1	0
8.4759	1	0
8.4764	1	0
8.477	1	0
8.4775	1	0
8.478	1	0
8.4785	1	0
8.479	1	0
8.4796	1	0
8.4801	1	0
8.4806	1	0
8.4811	1	0
8.4816	1	0
8.4822	1	0
8.4827	1	0
8.4832	1	0
8.4837	1	0
8.4842	1	0
8.4848	1	0
8.4853	1	0
8.4858	1	0
8.4863	1	0
8.4868	1	0
8.4873	1	0
8.4879	1	0
8.4884	1	0
8.4889	1	0
8.4894	1	0
8.4899	1	0
8.4905	1	0
8.491	1	0
8.4915	1	0
8.492	1	0
8.4925	1	0
8.4931	1	0
8.4936	1	0
8.4941	1	0
8.4946	1	0
8.4951	1	0
8.4957	1	0
8.4962	1	0
8.4967	1	0
8.4972	1	0
8.4977	1	0
8.4983	1	0
8.4988	1	0
8.4993	1	0
8.4998	1	0
8.5003	1	0
8.5008	1	0
8.5014	1	0
8.5019	1	0
8.5024	1	0
8.5029	1	0
8.5034	1	0
8.504	1	0
8.5045	1	0
8.505	1	0
8.5055	1	0
8.506	1	0
8.5066	1	0
8.5071	1	0
8.5076	1	0
8.5081	1	0
8.5086	1	0
8.5092	1	0
8.5097	1	0
8.5102	1	0
8.5107	1	0
8.5112	1	0
8.5117	1	0
8.5123	1	0
8.5128	1	0
8.5133	1	0
8.5138	1	0
8.5143	1	0
8.5149	1	0
8.5154	1	0
8.5159	1	0
8.5164	1	0
8.5169	1	0
8.5175	1	0
8.518	1	0
8.5185	1	0
8.519	1	0
8.5195	1	0
8.5201	1	0
8.5206	1	0
8.5211	1	0
8.5216	1	0
8.5221	1	0
8.5227	1	0
8.5232	1	0
8.5237	1	0
8.5242	1	0
8.5247	1	0
8.5252	1	0
8.5258	1	0
8.5263	1	0
8.5268	1	0
8.5273	1	0
8.5278	1	0
8.5284	1	0
8.5289	1	0
8.5294	1	0
8.5299	1	0
8.5304	1	0
8.531	1	0
8.5315	1	0
8.532	1	0
8.5325	1	0
8.533	1	0
8.5336	1	0
8.5341	1	0
8.5346	1	0
8.5351	1	0
8.5356	1	0
8.5362	1	0
8.5367	1	0
8.5372	1	0
8.5377	1	0
8.5382	1	0
8.5388	1	0
8.5393	1	0
8.5398	1	0
8.5403	1	0
8.5408	1	0
8.5413	1	0
8.5419	1	0
8.5424	1	0
8.5429	1	0
8.5434	1	0
8.5439	1	0
8.5445	1	0
8.545	1	0
8.5455	1	0
8.546	1	0
8.5465	1	0
8.5471	1	0
8.5476	1	0
8.5481	1	0
8.5486	1	0
8.5491	1	0
8.5497	1	0
8.5502	1	0
8.5507	1	0
8.5512	1	0
8.5517	1	0
8.5523	1	0
8.5528	1	0
8.5533	1	0
8.5538	1	0
8.5543	1	0
8.5548	1	0
8.5554	1	0
8.5559	1	0
8.5564	1	0
8.5569	1	0
8.5574	1	0
8.558	1	0
8.5585	1	0
8.559	1	0
8.5595	1	0
8.56	1	0
8.5606	1	0
8.5611	1	0
8.5616	1	0
8.5621	1	0
8.5626	1	0
8.5632	1	0
8.5637	1	0
8.5642	1	0
8.5647	1	0
8.5652	1	0
8.5657	1	0
8.5663	1	0
8.5668	1	0
8.5673	1	0
8.5678	1	0
8.5683	1	0
8.5689	1	0
8.5694	1	0
8.5699	1	0
8.5704	1	0
8.5709	1	0
8.5715	1	0
8.572	1	0
8.5725	1	0
8.573	1	0
8.5735	1	0
8.5741	1	0
8.5746	1	0
8.5751	1	0
8.5756	1	0
8.5761	1	0
8.5767	1	0
8.5772	1	0
8.5777	1	0
8.5782	1	0
8.5787	1	0
8.5793	1	0
8.5798	1	0
8.5803	1	0
8.5808	1	0
8.5813	1	0
8.5818	1	0
8.5824	1	0
8.5829	1	0
8.5834	1	0
8.5839	1	0
8.5844	1	0
8.585	1	0
8.5855	1	0
8.586	1	0
8.5865	1	0
8.587	1	0
8.5876	1	0
8.5881	1	0
8.5886	1	0
8.5891	1	0
8.5896	1	0
8.5902	1	0
8.5907	1	0
8.5912	1	0
8.5917	1	0
8.5922	1	0
8.5928	1	0
8.5933	1	0
8.5938	1	0
8.5943	1	0
8.5948	1	0
8.5953	1	0
8.5959	1	0
8.5964	1	0
8.5969	1	0
8.5974	1	0
8.5979	1	0
8.5985	1	0
8.599	1	0
8.5995	1	0
8.6	1	0
8.6005	1	0
8.6011	1	0
8.6016	1	0
8.6021	1	0
8.6026	1	0
8.6031	1	0
8.6037	1	0
8.6042	1	0
8.6047	1	0
8.6052	1	0
8.6057	1	0
8.6062	1	0
8.6068	1	0
8.6073	1	0
8.6078	1	0
8.6083	1	0
8.6088	1	0
8.6094	1	0
8.6099	1	0
8.6104	1	0
8.6109	1	0
8.6114	1	0
8.612	1	0
8.6125	1	0
8.613	1	0
8.6135	1	0
8.614	1	0
8.6146	1	0
8.6151	1	0
8.6156	1	0
8.6161	1	0
8.6166	1	0
8.6172	1	0
8.6177	1	0
8.6182	1	0
8.6187	1	0
8.6192	1	0
8.6197	1	0
8.6203	1	0
8.6208	1	0
8.6213	1	0
8.6218	1	0
8.6223	1	0
8.6229	1	0
8.6234	1	0
8.6239	1	0
8.6244	1	0
8.6249	1	0
8.6255	1	0
8.626	1	0
8.6265	1	0
8.627	1	0
8.6275	1	0
8.6281	1	0
8.6286	1	0
8.6291	1	0
8.6296	1	0
8.6301	1	0
8.6307	1	0
8.6312	1	0
8.6317	1	0
8.6322	1	0
8.6327	1	0
8.6333	1	0
8.6338	1	0
8.6343	1	0
8.6348	1	0
8.6353	1	0
8.6358	1	0
8.6364	1	0
8.6369	1	0
8.6374	1	0
8.6379	1	0
8.6384	1	0
8.639	1	0
8.6395	1	0
8.64	1	0
8.6405	1	0
8.641	1	0
8.6416	1	0
8.6421	1	0
8.6426	1	0
8.6431	1	0
8.6436	1	0
8.6442	1	0
8.6447	1	0
8.6452	1	0
8.6457	1	0
8.6462	1	0
8.6468	1	0
8.6473	1	0
8.6478	1	0
8.6483	1	0
8.6488	1	0
8.6493	1	0
8.6499	1	0
8.6504	1	0
8.6509	1	0
8.6514	1	0
8.6519	1	0
8.6525	1	0
8.653	1	0
8.6535	1	0
8.654	1	0
8.6545	1	0
8.6551	1	0
8.6556	1	0
8.6561	1	0
8.6566	1	0
8.6571	1	0
8.6577	1	0
8.6582	1	0
8.6587	1	0
8.6592	1	0
8.6597	1	0
8.6602	1	0
8.6608	1	0
8.6613	1	0
8.6618	1	0
8.6623	1	0
8.6628	1	0
8.6634	1	0
8.6639	1	0
8.6644	1	0
8.6649	1	0
8.6654	1	0
8.666	1	0
8.6665	1	0
8.667	1	0
8.6675	1	0
8.668	1	0
8.6686	1	0
8.6691	1	0
8.6696	1	0
8.6701	1	0
8.6706	1	0
8.6712	1	0
8.6717	1	0
8.6722	1	0
8.6727	1	0
8.6732	1	0
8.6738	1	0
8.6743	1	0
8.6748	1	0
8.6753	1	0
8.6758	1	0
8.6763	1	0
8.6769	1	0
8.6774	1	0
8.6779	1	0
8.6784	1	0
8.6789	1	0
8.6795	1	0
8.68	1	0
8.6805	1	0
8.681	1	0
8.6815	1	0
8.6821	1	0
8.6826	1	0
8.6831	1	0
8.6836	1	0
8.6841	1	0
8.6847	1	0
8.6852	1	0
8.6857	1	0
8.6862	1	0
8.6867	1	0
8.6873	1	0
8.6878	1	0
8.6883	1	0
8.6888	1	0
8.6893	1	0
8.6898	1	0
8.6904	1	0
8.6909	1	0
8.6914	1	0
8.6919	1	0
8.6924	1	0
8.693	1	0
8.6935	1	0
8.694	1	0
8.6945	1	0
8.695	1	0
8.6956	1	0
8.6961	1	0
8.6966	1	0
8.6971	1	0
8.6976	1	0
8.6982	1	0
8.6987	1	0
8.6992	1	0
8.6997	1	0
8.7002	1	0
8.7007	1	0
8.7013	1	0
8.7018	1	0
8.7023	1	0
8.7028	1	0
8.7033	1	0
8.7039	1	0
8.7044	1	0
8.7049	1	0
8.7054	1	0
8.7059	1	0
8.7065	1	0
8.707	1	0
8.7075	1	0
8.708	1	0
8.7085	1	0
8.7091	1	0
8.7096	1	0
8.7101	1	0
8.7106	1	0
8.7111	1	0
8.7117	1	0
8.7122	1	0
8.7127	1	0
8.7132	1	0
8.7137	1	0
8.7143	1	0
8.7148	1	0
8.7153	1	0
8.7158	1	0
8.7163	1	0
8.7168	1	0
8.7174	1	0
8.7179	1	0
8.7184	1	0
8.7189	1	0
8.7194	1	0
8.72	1	0
8.7205	1	0
8.721	1	0
8.7215	1	0
8.722	1	0
8.7226	1	0
8.7231	1	0
8.7236	1	0
8.7241	1	0
8.7246	1	0
8.7252	1	0
8.7257	1	0
8.7262	1	0
8.7267	1	0
8.7272	1	0
8.7278	1	0
8.7283	1	0
8.7288	1	0
8.7293	1	0
8.7298	1	0
8.7303	1	0
8.7309	1	0
8.7314	1	0
8.7319	1	0
8.7324	1	0
8.7329	1	0
8.7335	1	0
8.734	1	0
8.7345	1	0
8.735	1	0
8.7355	1	0
8.7361	1	0
8.7366	1	0
8.7371	1	0
8.7376	1	0
8.7381	1	0
8.7387	1	0
8.7392	1	0
8.7397	1	0
8.7402	1	0
8.7407	1	0
8.7413	1	0
8.7418	1	0
8.7423	1	0
8.7428	1	0
8.7433	1	0
8.7438	1	0
8.7444	1	0
8.7449	1	0
8.7454	1	0
8.7459	1	0
8.7464	1	0
8.747	1	0
8.7475	1	0
8.748	1	0
8.7485	1	0
8.749	1	0
8.7496	1	0
8.7501	1	0
8.7506	1	0
8.7511	1	0
8.7516	1	0
8.7522	1	0
8.7527	1	0
8.7532	1	0
8.7537	1	0
8.7542	1	0
8.7547	1	0
8.7553	1	0
8.7558	1	0
8.7563	1	0
8.7568	1	0
8.7573	1	0
8.7579	1	0
8.7584	1	0
8.7589	1	0
8.7594	1	0
8.7599	1	0
8.7605	1	0
8.761	1	0
8.7615	1	0
8.762	1	0
8.7625	1	0
8.7631	1	0
8.7636	1	0
8.7641	1	0
8.7646	1	0
8.7651	1	0
8.7657	1	0
8.7662	1	0
8.7667	1	0
8.7672	1	0
8.7677	1	0
8.7683	1	0
8.7688	1	0
8.7693	1	0
8.7698	1	0
8.7703	1	0
8.7708	1	0
8.7714	1	0
8.7719	1	0
8.7724	1	0
8.7729	1	0
8.7734	1	0
8.774	1	0
8.7745	1	0
8.775	1	0
8.7755	1	0
8.776	1	0
8.7766	1	0
8.7771	1	0
8.7776	1	0
8.7781	1	0
8.7786	1	0
8.7792	1	0
8.7797	1	0
8.7802	1	0
8.7807	1	0
8.7812	1	0
8.7818	1	0
8.7823	1	0
8.7828	1	0
8.7833	1	0
8.7838	1	0
8.7843	1	0
8.7849	1	0
8.7854	1	0
8.7859	1	0
8.7864	1	0
8.7869	1	0
8.7875	1	0
8.788	1	0
8.7885	1	0
8.789	1	0
8.7895	1	0
8.7901	1	0
8.7906	1	0
8.7911	1	0
8.7916	1	0
8.7921	1	0
8.7927	1	0
8.7932	1	0
8.7937	1	0
8.7942	1	0
8.7947	1	0
8.7952	1	0
8.7958	1	0
8.7963	1	0
8.7968	1	0
8.7973	1	0
8.7978	1	0
8.7984	1	0
8.7989	1	0
8.7994	1	0
8.7999	1	0
8.8004	1	0
8.801	1	0
8.8015	1	0
8.802	1	0
8.8025	1	0
8.803	1	0
8.8036	1	0
8.8041	1	0
8.8046	1	0
8.8051	1	0
8.8056	1	0
8.8062	1	0
8.8067	1	0
8.8072	1	0
8.8077	1	0
8.8082	1	0
8.8087	1	0
8.8093	1	0
8.8098	1	0
8.8103	1	0
8.8108	1	0
8.8113	1	0
8.8119	1	0
8.8124	1	0
8.8129	1	0
8.8134	1	0
8.8139	1	0
8.8145	1	0
8.815	1	0
8.8155	1	0
8.816	1	0
8.8165	1	0
8.8171	1	0
8.8176	1	0
8.8181	1	0
8.8186	1	0
8.8191	1	0
8.8197	1	0
8.8202	1	0
8.8207	1	0
8.8212	1	0
8.8217	1	0
8.8223	1	0
8.8228	1	0
8.8233	1	0
8.8238	1	0
8.8243	1	0
8.8248	1	0
8.8254	1	0
8.8259	1	0
8.8264	1	0
8.8269	1	0
8.8274	1	0
8.828	1	0
8.8285	1	0
8.829	1	0
8.8295	1	0
8.83	1	0
8.8306	1	0
8.8311	1	0
8.8316	1	0
8.8321	1	0
8.8326	1	0
8.8332	1	0
8.8337	1	0
8.8342	1	0
8.8347	1	0
8.8352	1	0
8.8358	1	0
8.8363	1	0
8.8368	1	0
8.8373	1	0
8.8378	1	0
8.8383	1	0
8.8389	1	0
8.8394	1	0
8.8399	1	0
8.8404	1	0
8.8409	1	0
8.8415	1	0
8.842	1	0
8.8425	1	0
8.843	1	0
8.8435	1	0
8.8441	1	0
8.8446	1	0
8.8451	1	0
8.8456	1	0
8.8461	1	0
8.8467	1	0
8.8472	1	0
8.8477	1	0
8.8482	1	0
8.8487	1	0
8.8492	1	0
8.8498	1	0
8.8503	1	0
8.8508	1	0
8.8513	1	0
8.8518	1	0
8.8524	1	0
8.8529	1	0
8.8534	1	0
8.8539	1	0
8.8544	1	0
8.855	1	0
8.8555	1	0
8.856	1	0
8.8565	1	0
8.857	1	0
8.8576	1	0
8.8581	1	0
8.8586	1	0
8.8591	1	0
8.8596	1	0
8.8602	1	0
8.8607	1	0
8.8612	1	0
8.8617	1	0
8.8622	1	0
8.8628	1	0
8.8633	1	0
8.8638	1	0
8.8643	1	0
8.8648	1	0
8.8653	1	0
8.8659	1	0
8.8664	1	0
8.8669	1	0
8.8674	1	0
8.8679	1	0
8.8685	1	0
8.869	1	0
8.8695	1	0
8.87	1	0
8.8705	1	0
8.8711	1	0
8.8716	1	0
8.8721	1	0
8.8726	1	0
8.8731	1	0
8.8737	1	0
8.8742	1	0
8.8747	1	0
8.8752	1	0
8.8757	1	0
8.8763	1	0
8.8768	1	0
8.8773	1	0
8.8778	1	0
8.8783	1	0
8.8788	1	0
8.8794	1	0
8.8799	1	0
8.8804	1	0
8.8809	1	0
8.8814	1	0
8.882	1	0
8.8825	1	0
8.883	1	0
8.8835	1	0
8.884	1	0
8.8846	1	0
8.8851	1	0
8.8856	1	0
8.8861	1	0
8.8866	1	0
8.8872	1	0
8.8877	1	0
8.8882	1	0
8.8887	1	0
8.8892	1	0
8.8897	1	0
8.8903	1	0
8.8908	1	0
8.8913	1	0
8.8918	1	0
8.8923	1	0
8.8929	1	0
8.8934	1	0
8.8939	1	0
8.8944	1	0
8.8949	1	0
8.8955	1	0
8.896	1	0
8.8965	1	0
8.897	1	0
8.8975	1	0
8.8981	1	0
8.8986	1	0
8.8991	1	0
8.8996	1	0
8.9001	1	0
8.9007	1	0
8.9012	1	0
8.9017	1	0
8.9022	1	0
8.9027	1	0
8.9032	1	0
8.9038	1	0
8.9043	1	0
8.9048	1	0
8.9053	1	0
8.9058	1	0
8.9064	1	0
8.9069	1	0
8.9074	1	0
8.9079	1	0
8.9084	1	0
8.909	1	0
8.9095	1	0
8.91	1	0
8.9105	1	0
8.911	1	0
8.9116	1	0
8.9121	1	0
8.9126	1	0
8.9131	1	0
8.9136	1	0
8.9142	1	0
8.9147	1	0
8.9152	1	0
8.9157	1	0
8.9162	1	0
8.9168	1	0
8.9173	1	0
8.9178	1	0
8.9183	1	0
8.9188	1	0
8.9193	1	0
8.9199	1	0
8.9204	1	0
8.9209	1	0
8.9214	1	0
8.9219	1	0
8.9225	1	0
8.923	1	0
8.9235	1	0
8.924	1	0
8.9245	1	0
8.9251	1	0
8.9256	1	0
8.9261	1	0
8.9266	1	0
8.9271	1	0
8.9277	1	0
8.9282	1	0
8.9287	1	0
8.9292	1	0
8.9297	1	0
8.9302	1	0
8.9308	1	0
8.9313	1	0
8.9318	1	0
8.9323	1	0
8.9328	1	0
8.9334	1	0
8.9339	1	0
8.9344	1	0
8.9349	1	0
8.9354	1	0
8.936	1	0
8.9365	1	0
8.937	1	0
8.9375	1	0
8.938	1	0
8.9386	1	0
8.9391	1	0
8.9396	1	0
8.9401	1	0
8.9406	1	0
8.9412	1	0
8.9417	1	0
8.9422	1	0
8.9427	1	0
8.9432	1	0
8.9437	1	0
8.9443	1	0
8.9448	1	0
8.9453	1	0
8.9458	1	0
8.9463	1	0
8.9469	1	0
8.9474	1	0
8.9479	1	0
8.9484	1	0
8.9489	1	0
8.9495	1	0
8.95	1	0
8.9505	1	0
8.951	1	0
8.9515	1	0
8.9521	1	0
8.9526	1	0
8.9531	1	0
8.9536	1	0
8.9541	1	0
8.9547	1	0
8.9552	1	0
