55.231	1	0
55.232	1	0
55.232	1	0
55.233	1	0
55.233	1	0
55.234	1	0
55.234	1	0
55.235	1	0
55.235	1	0
55.236	1	0
55.236	1	0
55.237	1	0
55.237	1	0
55.238	1	0
55.238	1	0
55.239	1	0
55.239	1	0
55.24	1	0
55.24	1	0
55.241	1	0
55.241	1	0
55.242	1	0
55.243	1	0
55.243	1	0
55.244	1	0
55.244	1	0
55.245	1	0
55.245	1	0
55.246	1	0
55.246	1	0
55.247	1	0
55.247	1	0
55.248	1	0
55.248	1	0
55.249	1	0
55.249	1	0
55.25	1	0
55.25	1	0
55.251	1	0
55.251	1	0
55.252	1	0
55.252	1	0
55.253	1	0
55.253	1	0
55.254	1	0
55.254	1	0
55.255	1	0
55.255	1	0
55.256	1	0
55.257	1	0
55.257	1	0
55.258	1	0
55.258	1	0
55.259	1	0
55.259	1	0
55.26	1	0
55.26	1	0
55.261	1	0
55.261	1	0
55.262	1	0
55.262	1	0
55.263	1	0
55.263	1	0
55.264	1	0
55.264	1	0
55.265	1	0
55.265	1	0
55.266	1	0
55.266	1	0
55.267	1	0
55.267	1	0
55.268	1	0
55.268	1	0
55.269	1	0
55.27	1	0
55.27	1	0
55.271	1	0
55.271	1	0
55.272	1	0
55.272	1	0
55.273	1	0
55.273	1	0
55.274	1	0
55.274	1	0
55.275	1	0
55.275	1	0
55.276	1	0
55.276	1	0
55.277	1	0
55.277	1	0
55.278	1	0
55.278	1	0
55.279	1	0
55.279	1	0
55.28	1	0
55.28	1	0
55.281	1	0
55.281	1	0
55.282	1	0
55.282	1	0
55.283	1	0
55.284	1	0
55.284	1	0
55.285	1	0
55.285	1	0
55.286	1	0
55.286	1	0
55.287	1	0
55.287	1	0
55.288	1	0
55.288	1	0
55.289	1	0
55.289	1	0
55.29	1	0
55.29	1	0
55.291	1	0
55.291	1	0
55.292	1	0
55.292	1	0
55.293	1	0
55.293	1	0
55.294	1	0
55.294	1	0
55.295	1	0
55.295	1	0
55.296	1	0
55.297	1	0
55.297	1	0
55.298	1	0
55.298	1	0
55.299	1	0
55.299	1	0
55.3	1	0
55.3	1	0
55.301	1	0
55.301	1	0
55.302	1	0
55.302	1	0
55.303	1	0
55.303	1	0
55.304	1	0
55.304	1	0
55.305	1	0
55.305	1	0
55.306	1	0
55.306	1	0
55.307	1	0
55.307	1	0
55.308	1	0
55.308	1	0
55.309	1	0
55.309	1	0
55.31	1	0
55.311	1	0
55.311	1	0
55.312	1	0
55.312	1	0
55.313	1	0
55.313	1	0
55.314	1	0
55.314	1	0
55.315	1	0
55.315	1	0
55.316	1	0
55.316	1	0
55.317	1	0
55.317	1	0
55.318	1	0
55.318	1	0
55.319	1	0
55.319	1	0
55.32	1	0
55.32	1	0
55.321	1	0
55.321	1	0
55.322	1	0
55.322	1	0
55.323	1	0
55.324	1	0
55.324	1	0
55.325	1	0
55.325	1	0
55.326	1	0
55.326	1	0
55.327	1	0
55.327	1	0
55.328	1	0
55.328	1	0
55.329	1	0
55.329	1	0
55.33	1	0
55.33	1	0
55.331	1	0
55.331	1	0
55.332	1	0
55.332	1	0
55.333	1	0
55.333	1	0
55.334	1	0
55.334	1	0
55.335	1	0
55.335	1	0
55.336	1	0
55.337	1	0
55.337	1	0
55.338	1	0
55.338	1	0
55.339	1	0
55.339	1	0
55.34	1	0
55.34	1	0
55.341	1	0
55.341	1	0
55.342	1	0
55.342	1	0
55.343	1	0
55.343	1	0
55.344	1	0
55.344	1	0
55.345	1	0
55.345	1	0
55.346	1	0
55.346	1	0
55.347	1	0
55.347	1	0
55.348	1	0
55.348	1	0
55.349	1	0
55.349	1	0
55.35	1	0
55.351	1	0
55.351	1	0
55.352	1	0
55.352	1	0
55.353	1	0
55.353	1	0
55.354	1	0
55.354	1	0
55.355	1	0
55.355	1	0
55.356	1	0
55.356	1	0
55.357	1	0
55.357	1	0
55.358	1	0
55.358	1	0
55.359	1	0
55.359	1	0
55.36	1	0
55.36	1	0
55.361	1	0
55.361	1	0
55.362	1	0
55.362	1	0
55.363	1	0
55.364	1	0
55.364	1	0
55.365	1	0
55.365	1	0
55.366	1	0
55.366	1	0
55.367	1	0
55.367	1	0
55.368	1	0
55.368	1	0
55.369	1	0
55.369	1	0
55.37	1	0
55.37	1	0
55.371	1	0
55.371	1	0
55.372	1	0
55.372	1	0
55.373	1	0
55.373	1	0
55.374	1	0
55.374	1	0
55.375	1	0
55.375	1	0
55.376	1	0
55.376	1	0
55.377	1	0
55.378	1	0
55.378	1	0
55.379	1	0
55.379	1	0
55.38	1	0
55.38	1	0
55.381	1	0
55.381	1	0
55.382	1	0
55.382	1	0
55.383	1	0
55.383	1	0
55.384	1	0
55.384	1	0
55.385	1	0
55.385	1	0
55.386	1	0
55.386	1	0
55.387	1	0
55.387	1	0
55.388	1	0
55.388	1	0
55.389	1	0
55.389	1	0
55.39	1	0
55.391	1	0
55.391	1	0
55.392	1	0
55.392	1	0
55.393	1	0
55.393	1	0
55.394	1	0
55.394	1	0
55.395	1	0
55.395	1	0
55.396	1	0
55.396	1	0
55.397	1	0
55.397	1	0
55.398	1	0
55.398	1	0
55.399	1	0
55.399	1	0
55.4	1	0
55.4	1	0
55.401	1	0
55.401	1	0
55.402	1	0
55.402	1	0
55.403	1	0
55.403	1	0
55.404	1	0
55.405	1	0
55.405	1	0
55.406	1	0
55.406	1	0
55.407	1	0
55.407	1	0
55.408	1	0
55.408	1	0
55.409	1	0
55.409	1	0
55.41	1	0
55.41	1	0
55.411	1	0
55.411	1	0
55.412	1	0
55.412	1	0
55.413	1	0
55.413	1	0
55.414	1	0
55.414	1	0
55.415	1	0
55.415	1	0
55.416	1	0
55.416	1	0
55.417	1	0
55.417	1	0
55.418	1	0
55.419	1	0
55.419	1	0
55.42	1	0
55.42	1	0
55.421	1	0
55.421	1	0
55.422	1	0
55.422	1	0
55.423	1	0
55.423	1	0
55.424	1	0
55.424	1	0
55.425	1	0
55.425	1	0
55.426	1	0
55.426	1	0
55.427	1	0
55.427	1	0
55.428	1	0
55.428	1	0
55.429	1	0
55.429	1	0
55.43	1	0
55.43	1	0
55.431	1	0
55.432	1	0
55.432	1	0
55.433	1	0
55.433	1	0
55.434	1	0
55.434	1	0
55.435	1	0
55.435	1	0
55.436	1	0
55.436	1	0
55.437	1	0
55.437	1	0
55.438	1	0
55.438	1	0
55.439	1	0
55.439	1	0
55.44	1	0
55.44	1	0
55.441	1	0
55.441	1	0
55.442	1	0
55.442	1	0
55.443	1	0
55.443	1	0
55.444	1	0
55.444	1	0
55.445	1	0
55.446	1	0
55.446	1	0
55.447	1	0
55.447	1	0
55.448	1	0
55.448	1	0
55.449	1	0
55.449	1	0
55.45	1	0
55.45	1	0
55.451	1	0
55.451	1	0
55.452	1	0
55.452	1	0
55.453	1	0
55.453	1	0
55.454	1	0
55.454	1	0
55.455	1	0
55.455	1	0
55.456	1	0
55.456	1	0
55.457	1	0
55.457	1	0
55.458	1	0
55.459	1	0
55.459	1	0
55.46	1	0
55.46	1	0
55.461	1	0
55.461	1	0
55.462	1	0
55.462	1	0
55.463	1	0
55.463	1	0
55.464	1	0
55.464	1	0
55.465	1	0
55.465	1	0
55.466	1	0
55.466	1	0
55.467	1	0
55.467	1	0
55.468	1	0
55.468	1	0
55.469	1	0
55.469	1	0
55.47	1	0
55.47	1	0
55.471	1	0
55.471	1	0
55.472	1	0
55.473	1	0
55.473	1	0
55.474	1	0
55.474	1	0
55.475	1	0
55.475	1	0
55.476	1	0
55.476	1	0
55.477	1	0
55.477	1	0
55.478	1	0
55.478	1	0
55.479	1	0
55.479	1	0
55.48	1	0
55.48	1	0
55.481	1	0
55.481	1	0
55.482	1	0
55.482	1	0
55.483	1	0
55.483	1	0
55.484	1	0
55.484	1	0
55.485	1	0
55.486	1	0
55.486	1	0
55.487	1	0
55.487	1	0
55.488	1	0
55.488	1	0
55.489	1	0
55.489	1	0
55.49	1	0
55.49	1	0
55.491	1	0
55.491	1	0
55.492	1	0
55.492	1	0
55.493	1	0
55.493	1	0
55.494	1	0
55.494	1	0
55.495	1	0
55.495	1	0
55.496	1	0
55.496	1	0
55.497	1	0
55.497	1	0
55.498	1	0
55.498	1	0
55.499	1	0
55.5	1	0
55.5	1	0
55.501	1	0
55.501	1	0
55.502	1	0
55.502	1	0
55.503	1	0
55.503	1	0
55.504	1	0
55.504	1	0
55.505	1	0
55.505	1	0
55.506	1	0
55.506	1	0
55.507	1	0
55.507	1	0
55.508	1	0
55.508	1	0
55.509	1	0
55.509	1	0
55.51	1	0
55.51	1	0
55.511	1	0
55.511	1	0
55.512	1	0
55.513	1	0
55.513	1	0
55.514	1	0
55.514	1	0
55.515	1	0
55.515	1	0
55.516	1	0
55.516	1	0
55.517	1	0
55.517	1	0
55.518	1	0
55.518	1	0
55.519	1	0
55.519	1	0
55.52	1	0
55.52	1	0
55.521	1	0
55.521	1	0
55.522	1	0
55.522	1	0
55.523	1	0
55.523	1	0
55.524	1	0
55.524	1	0
55.525	1	0
55.526	1	0
55.526	1	0
55.527	1	0
55.527	1	0
55.528	1	0
55.528	1	0
55.529	1	0
55.529	1	0
55.53	1	0
55.53	1	0
55.531	1	0
55.531	1	0
55.532	1	0
55.532	1	0
55.533	1	0
55.533	1	0
55.534	1	0
55.534	1	0
55.535	1	0
55.535	1	0
55.536	1	0
55.536	1	0
55.537	1	0
55.537	1	0
55.538	1	0
55.538	1	0
55.539	1	0
55.54	1	0
55.54	1	0
55.541	1	0
55.541	1	0
55.542	1	0
55.542	1	0
55.543	1	0
55.543	1	0
55.544	1	0
55.544	1	0
55.545	1	0
55.545	1	0
55.546	1	0
55.546	1	0
55.547	1	0
55.547	1	0
55.548	1	0
55.548	1	0
55.549	1	0
55.549	1	0
55.55	1	0
55.55	1	0
55.551	1	0
55.551	1	0
55.552	1	0
55.553	1	0
55.553	1	0
55.554	1	0
55.554	1	0
55.555	1	0
55.555	1	0
55.556	1	0
55.556	1	0
55.557	1	0
55.557	1	0
55.558	1	0
55.558	1	0
55.559	1	0
55.559	1	0
55.56	1	0
55.56	1	0
55.561	1	0
55.561	1	0
55.562	1	0
55.562	1	0
55.563	1	0
55.563	1	0
55.564	1	0
55.564	1	0
55.565	1	0
55.565	1	0
55.566	1	0
55.567	1	0
55.567	1	0
55.568	1	0
55.568	1	0
55.569	1	0
55.569	1	0
55.57	1	0
55.57	1	0
55.571	1	0
55.571	1	0
55.572	1	0
55.572	1	0
55.573	1	0
55.573	1	0
55.574	1	0
55.574	1	0
55.575	1	0
55.575	1	0
55.576	1	0
55.576	1	0
55.577	1	0
55.577	1	0
55.578	1	0
55.578	1	0
55.579	1	0
55.58	1	0
55.58	1	0
55.581	1	0
55.581	1	0
55.582	1	0
55.582	1	0
55.583	1	0
55.583	1	0
55.584	1	0
55.584	1	0
55.585	1	0
55.585	1	0
55.586	1	0
55.586	1	0
55.587	1	0
55.587	1	0
55.588	1	0
55.588	1	0
55.589	1	0
55.589	1	0
55.59	1	0
55.59	1	0
55.591	1	0
55.591	1	0
55.592	1	0
55.592	1	0
55.593	1	0
55.594	1	0
55.594	1	0
55.595	1	0
55.595	1	0
55.596	1	0
55.596	1	0
55.597	1	0
55.597	1	0
55.598	1	0
55.598	1	0
55.599	1	0
55.599	1	0
55.6	1	0
55.6	1	0
55.601	1	0
55.601	1	0
55.602	1	0
55.602	1	0
55.603	1	0
55.603	1	0
55.604	1	0
55.604	1	0
55.605	1	0
55.605	1	0
55.606	1	0
55.606	1	0
55.607	1	0
55.608	1	0
55.608	1	0
55.609	1	0
55.609	1	0
55.61	1	0
55.61	1	0
55.611	1	0
55.611	1	0
55.612	1	0
55.612	1	0
55.613	1	0
55.613	1	0
55.614	1	0
55.614	1	0
55.615	1	0
55.615	1	0
55.616	1	0
55.616	1	0
55.617	1	0
55.617	1	0
55.618	1	0
55.618	1	0
55.619	1	0
55.619	1	0
55.62	1	0
55.621	1	0
55.621	1	0
55.622	1	0
55.622	1	0
55.623	1	0
55.623	1	0
55.624	1	0
55.624	1	0
55.625	1	0
55.625	1	0
55.626	1	0
55.626	1	0
55.627	1	0
55.627	1	0
55.628	1	0
55.628	1	0
55.629	1	0
55.629	1	0
55.63	1	0
55.63	1	0
55.631	1	0
55.631	1	0
55.632	1	0
55.632	1	0
55.633	1	0
55.633	1	0
55.634	1	0
55.635	1	0
55.635	1	0
55.636	1	0
55.636	1	0
55.637	1	0
55.637	1	0
55.638	1	0
55.638	1	0
55.639	1	0
55.639	1	0
55.64	1	0
55.64	1	0
55.641	1	0
55.641	1	0
55.642	1	0
55.642	1	0
55.643	1	0
55.643	1	0
55.644	1	0
55.644	1	0
55.645	1	0
55.645	1	0
55.646	1	0
55.646	1	0
55.647	1	0
55.648	1	0
55.648	1	0
55.649	1	0
55.649	1	0
55.65	1	0
55.65	1	0
55.651	1	0
55.651	1	0
55.652	1	0
55.652	1	0
55.653	1	0
55.653	1	0
55.654	1	0
55.654	1	0
55.655	1	0
55.655	1	0
55.656	1	0
55.656	1	0
55.657	1	0
55.657	1	0
55.658	1	0
55.658	1	0
55.659	1	0
55.659	1	0
55.66	1	0
55.66	1	0
55.661	1	0
55.662	1	0
55.662	1	0
55.663	1	0
55.663	1	0
55.664	1	0
55.664	1	0
55.665	1	0
55.665	1	0
55.666	1	0
55.666	1	0
55.667	1	0
55.667	1	0
55.668	1	0
55.668	1	0
55.669	1	0
55.669	1	0
55.67	1	0
55.67	1	0
55.671	1	0
55.671	1	0
55.672	1	0
55.672	1	0
55.673	1	0
55.673	1	0
55.674	1	0
55.675	1	0
55.675	1	0
55.676	1	0
55.676	1	0
55.677	1	0
55.677	1	0
55.678	1	0
55.678	1	0
55.679	1	0
55.679	1	0
55.68	1	0
55.68	1	0
55.681	1	0
55.681	1	0
55.682	1	0
55.682	1	0
55.683	1	0
55.683	1	0
55.684	1	0
55.684	1	0
55.685	1	0
55.685	1	0
55.686	1	0
55.686	1	0
55.687	1	0
55.688	1	0
55.688	1	0
55.689	1	0
55.689	1	0
55.69	1	0
55.69	1	0
55.691	1	0
55.691	1	0
55.692	1	0
55.692	1	0
55.693	1	0
55.693	1	0
55.694	1	0
55.694	1	0
55.695	1	0
55.695	1	0
55.696	1	0
55.696	1	0
55.697	1	0
55.697	1	0
55.698	1	0
55.698	1	0
55.699	1	0
55.699	1	0
55.7	1	0
55.7	1	0
55.701	1	0
55.702	1	0
55.702	1	0
55.703	1	0
55.703	1	0
55.704	1	0
55.704	1	0
55.705	1	0
55.705	1	0
55.706	1	0
55.706	1	0
55.707	1	0
55.707	1	0
55.708	1	0
55.708	1	0
55.709	1	0
55.709	1	0
55.71	1	0
55.71	1	0
55.711	1	0
55.711	1	0
55.712	1	0
55.712	1	0
55.713	1	0
55.713	1	0
55.714	1	0
55.715	1	0
55.715	1	0
55.716	1	0
55.716	1	0
55.717	1	0
55.717	1	0
55.718	1	0
55.718	1	0
55.719	1	0
55.719	1	0
55.72	1	0
55.72	1	0
55.721	1	0
55.721	1	0
55.722	1	0
55.722	1	0
55.723	1	0
55.723	1	0
55.724	1	0
55.724	1	0
55.725	1	0
55.725	1	0
55.726	1	0
55.726	1	0
55.727	1	0
55.727	1	0
55.728	1	0
55.729	1	0
55.729	1	0
55.73	1	0
55.73	1	0
55.731	1	0
55.731	1	0
55.732	1	0
55.732	1	0
55.733	1	0
55.733	1	0
55.734	1	0
55.734	1	0
55.735	1	0
55.735	1	0
55.736	1	0
55.736	1	0
55.737	1	0
55.737	1	0
55.738	1	0
55.738	1	0
55.739	1	0
55.739	1	0
55.74	1	0
55.74	1	0
55.741	1	0
55.742	1	0
55.742	1	0
55.743	1	0
55.743	1	0
55.744	1	0
55.744	1	0
55.745	1	0
55.745	1	0
55.746	1	0
55.746	1	0
55.747	1	0
55.747	1	0
55.748	1	0
55.748	1	0
55.749	1	0
55.749	1	0
55.75	1	0
55.75	1	0
55.751	1	0
55.751	1	0
55.752	1	0
55.752	1	0
55.753	1	0
55.753	1	0
55.754	1	0
55.754	1	0
55.755	1	0
55.756	1	0
55.756	1	0
55.757	1	0
55.757	1	0
55.758	1	0
55.758	1	0
55.759	1	0
55.759	1	0
55.76	1	0
55.76	1	0
55.761	1	0
55.761	1	0
55.762	1	0
55.762	1	0
55.763	1	0
55.763	1	0
55.764	1	0
55.764	1	0
55.765	1	0
55.765	1	0
55.766	1	0
55.766	1	0
55.767	1	0
55.767	1	0
55.768	1	0
55.769	1	0
55.769	1	0
55.77	1	0
55.77	1	0
55.771	1	0
55.771	1	0
55.772	1	0
55.772	1	0
55.773	1	0
55.773	1	0
55.774	1	0
55.774	1	0
55.775	1	0
55.775	1	0
55.776	1	0
55.776	1	0
55.777	1	0
55.777	1	0
55.778	1	0
55.778	1	0
55.779	1	0
55.779	1	0
55.78	1	0
55.78	1	0
55.781	1	0
55.781	1	0
55.782	1	0
55.783	1	0
55.783	1	0
55.784	1	0
55.784	1	0
55.785	1	0
55.785	1	0
55.786	1	0
55.786	1	0
55.787	1	0
55.787	1	0
55.788	1	0
55.788	1	0
55.789	1	0
55.789	1	0
55.79	1	0
55.79	1	0
55.791	1	0
55.791	1	0
55.792	1	0
55.792	1	0
55.793	1	0
55.793	1	0
55.794	1	0
55.794	1	0
55.795	1	0
55.795	1	0
55.796	1	0
55.797	1	0
55.797	1	0
55.798	1	0
55.798	1	0
55.799	1	0
55.799	1	0
55.8	1	0
55.8	1	0
55.801	1	0
55.801	1	0
55.802	1	0
55.802	1	0
55.803	1	0
55.803	1	0
55.804	1	0
55.804	1	0
55.805	1	0
55.805	1	0
55.806	1	0
55.806	1	0
55.807	1	0
55.807	1	0
55.808	1	0
55.808	1	0
55.809	1	0
55.81	1	0
55.81	1	0
55.811	1	0
55.811	1	0
55.812	1	0
55.812	1	0
55.813	1	0
55.813	1	0
55.814	1	0
55.814	1	0
55.815	1	0
55.815	1	0
55.816	1	0
55.816	1	0
55.817	1	0
55.817	1	0
55.818	1	0
55.818	1	0
55.819	1	0
55.819	1	0
55.82	1	0
55.82	1	0
55.821	1	0
55.821	1	0
55.822	1	0
55.822	1	0
55.823	1	0
55.824	1	0
55.824	1	0
55.825	1	0
55.825	1	0
55.826	1	0
55.826	1	0
55.827	1	0
55.827	1	0
55.828	1	0
55.828	1	0
55.829	1	0
55.829	1	0
55.83	1	0
55.83	1	0
55.831	1	0
55.831	1	0
55.832	1	0
55.832	1	0
55.833	1	0
55.833	1	0
55.834	1	0
55.834	1	0
55.835	1	0
55.835	1	0
55.836	1	0
55.837	1	0
55.837	1	0
55.838	1	0
55.838	1	0
55.839	1	0
55.839	1	0
55.84	1	0
55.84	1	0
55.841	1	0
55.841	1	0
55.842	1	0
55.842	1	0
55.843	1	0
55.843	1	0
55.844	1	0
55.844	1	0
55.845	1	0
55.845	1	0
55.846	1	0
55.846	1	0
55.847	1	0
55.847	1	0
55.848	1	0
55.848	1	0
55.849	1	0
55.849	1	0
55.85	1	0
55.851	1	0
55.851	1	0
55.852	1	0
55.852	1	0
55.853	1	0
55.853	1	0
55.854	1	0
55.854	1	0
55.855	1	0
55.855	1	0
55.856	1	0
55.856	1	0
55.857	1	0
55.857	1	0
55.858	1	0
55.858	1	0
55.859	1	0
55.859	1	0
55.86	1	0
55.86	1	0
55.861	1	0
55.861	1	0
55.862	1	0
55.862	1	0
55.863	1	0
55.864	1	0
55.864	1	0
55.865	1	0
55.865	1	0
55.866	1	0
55.866	1	0
55.867	1	0
55.867	1	0
55.868	1	0
55.868	1	0
55.869	1	0
55.869	1	0
55.87	1	0
55.87	1	0
55.871	1	0
55.871	1	0
55.872	1	0
55.872	1	0
55.873	1	0
55.873	1	0
55.874	1	0
55.874	1	0
55.875	1	0
55.875	1	0
55.876	1	0
55.877	1	0
55.877	1	0
55.878	1	0
55.878	1	0
55.879	1	0
55.879	1	0
55.88	1	0
55.88	1	0
55.881	1	0
55.881	1	0
55.882	1	0
55.882	1	0
55.883	1	0
55.883	1	0
55.884	1	0
55.884	1	0
55.885	1	0
55.885	1	0
55.886	1	0
55.886	1	0
55.887	1	0
55.887	1	0
55.888	1	0
55.888	1	0
55.889	1	0
55.889	1	0
55.89	1	0
55.891	1	0
55.891	1	0
55.892	1	0
55.892	1	0
55.893	1	0
55.893	1	0
55.894	1	0
55.894	1	0
55.895	1	0
55.895	1	0
55.896	1	0
55.896	1	0
55.897	1	0
55.897	1	0
55.898	1	0
55.898	1	0
55.899	1	0
55.899	1	0
55.9	1	0
55.9	1	0
55.901	1	0
55.901	1	0
55.902	1	0
55.902	1	0
55.903	1	0
55.904	1	0
55.904	1	0
55.905	1	0
55.905	1	0
55.906	1	0
55.906	1	0
55.907	1	0
55.907	1	0
55.908	1	0
55.908	1	0
55.909	1	0
55.909	1	0
55.91	1	0
55.91	1	0
55.911	1	0
55.911	1	0
55.912	1	0
55.912	1	0
55.913	1	0
55.913	1	0
55.914	1	0
55.914	1	0
55.915	1	0
55.915	1	0
55.916	1	0
55.916	1	0
55.917	1	0
55.918	1	0
55.918	1	0
55.919	1	0
55.919	1	0
55.92	1	0
55.92	1	0
55.921	1	0
55.921	1	0
55.922	1	0
55.922	1	0
55.923	1	0
55.923	1	0
55.924	1	0
55.924	1	0
55.925	1	0
55.925	1	0
55.926	1	0
55.926	1	0
55.927	1	0
55.927	1	0
55.928	1	0
55.928	1	0
55.929	1	0
55.929	1	0
55.93	1	0
55.931	1	0
55.931	1	0
55.932	1	0
55.932	1	0
55.933	1	0
55.933	1	0
55.934	1	0
55.934	1	0
55.935	1	0
55.935	1	0
55.936	1	0
55.936	1	0
55.937	1	0
55.937	1	0
55.938	1	0
55.938	1	0
55.939	1	0
55.939	1	0
55.94	1	0
55.94	1	0
55.941	1	0
55.941	1	0
55.942	1	0
55.942	1	0
55.943	1	0
55.943	1	0
55.944	1	0
55.945	1	0
55.945	1	0
55.946	1	0
55.946	1	0
55.947	1	0
55.947	1	0
55.948	1	0
55.948	1	0
55.949	1	0
55.949	1	0
55.95	1	0
55.95	1	0
55.951	1	0
55.951	1	0
55.952	1	0
55.952	1	0
55.953	1	0
55.953	1	0
55.954	1	0
55.954	1	0
55.955	1	0
55.955	1	0
55.956	1	0
55.956	1	0
55.957	1	0
55.958	1	0
55.958	1	0
55.959	1	0
55.959	1	0
55.96	1	0
55.96	1	0
55.961	1	0
55.961	1	0
55.962	1	0
55.962	1	0
55.963	1	0
55.963	1	0
55.964	1	0
55.964	1	0
55.965	1	0
55.965	1	0
55.966	1	0
55.966	1	0
55.967	1	0
55.967	1	0
55.968	1	0
55.968	1	0
55.969	1	0
55.969	1	0
55.97	1	0
55.97	1	0
55.971	1	0
55.972	1	0
55.972	1	0
55.973	1	0
55.973	1	0
55.974	1	0
55.974	1	0
55.975	1	0
55.975	1	0
55.976	1	0
55.976	1	0
55.977	1	0
55.977	1	0
55.978	1	0
55.978	1	0
55.979	1	0
55.979	1	0
55.98	1	0
55.98	1	0
55.981	1	0
55.981	1	0
55.982	1	0
55.982	1	0
55.983	1	0
55.983	1	0
55.984	1	0
55.984	1	0
55.985	1	0
55.986	1	0
55.986	1	0
55.987	1	0
55.987	1	0
55.988	1	0
55.988	1	0
55.989	1	0
55.989	1	0
55.99	1	0
55.99	1	0
55.991	1	0
55.991	1	0
55.992	1	0
55.992	1	0
55.993	1	0
55.993	1	0
55.994	1	0
55.994	1	0
55.995	1	0
55.995	1	0
55.996	1	0
55.996	1	0
55.997	1	0
55.997	1	0
55.998	1	0
55.999	1	0
55.999	1	0
56.0	1	0
56.0	1	0
56.001	1	0
56.001	1	0
56.002	1	0
56.002	1	0
56.003	1	0
56.003	1	0
56.004	1	0
56.004	1	0
56.005	1	0
56.005	1	0
56.006	1	0
56.006	1	0
56.007	1	0
56.007	1	0
56.008	1	0
56.008	1	0
56.009	1	0
56.009	1	0
56.01	1	0
56.01	1	0
56.011	1	0
56.011	1	0
56.012	1	0
56.013	1	0
56.013	1	0
56.014	1	0
56.014	1	0
56.015	1	0
56.015	1	0
56.016	1	0
56.016	1	0
56.017	1	0
56.017	1	0
56.018	1	0
56.018	1	0
56.019	1	0
56.019	1	0
56.02	1	0
56.02	1	0
56.021	1	0
56.021	1	0
56.022	1	0
56.022	1	0
56.023	1	0
56.023	1	0
56.024	1	0
56.024	1	0
56.025	1	0
56.026	1	0
56.026	1	0
56.027	1	0
56.027	1	0
56.028	1	0
56.028	1	0
56.029	1	0
56.029	1	0
56.03	1	0
56.03	1	0
56.031	1	0
56.031	1	0
56.032	1	0
56.032	1	0
56.033	1	0
56.033	1	0
56.034	1	0
56.034	1	0
56.035	1	0
56.035	1	0
56.036	1	0
56.036	1	0
56.037	1	0
56.037	1	0
56.038	1	0
56.038	1	0
56.039	1	0
56.04	1	0
56.04	1	0
56.041	1	0
56.041	1	0
56.042	1	0
56.042	1	0
56.043	1	0
56.043	1	0
56.044	1	0
56.044	1	0
56.045	1	0
56.045	1	0
56.046	1	0
56.046	1	0
56.047	1	0
56.047	1	0
56.048	1	0
56.048	1	0
56.049	1	0
56.049	1	0
56.05	1	0
56.05	1	0
56.051	1	0
56.051	1	0
56.052	1	0
56.053	1	0
56.053	1	0
56.054	1	0
56.054	1	0
56.055	1	0
56.055	1	0
56.056	1	0
56.056	1	0
56.057	1	0
56.057	1	0
56.058	1	0
56.058	1	0
56.059	1	0
56.059	1	0
56.06	1	0
56.06	1	0
56.061	1	0
56.061	1	0
56.062	1	0
56.062	1	0
56.063	1	0
56.063	1	0
56.064	1	0
56.064	1	0
56.065	1	0
56.066	1	0
56.066	1	0
56.067	1	0
56.067	1	0
56.068	1	0
56.068	1	0
56.069	1	0
56.069	1	0
56.07	1	0
56.07	1	0
56.071	1	0
56.071	1	0
56.072	1	0
56.072	1	0
56.073	1	0
56.073	1	0
56.074	1	0
56.074	1	0
56.075	1	0
56.075	1	0
56.076	1	0
56.076	1	0
56.077	1	0
56.077	1	0
56.078	1	0
56.078	1	0
56.079	1	0
56.08	1	0
56.08	1	0
56.081	1	0
56.081	1	0
56.082	1	0
56.082	1	0
56.083	1	0
56.083	1	0
56.084	1	0
56.084	1	0
56.085	1	0
56.085	1	0
56.086	1	0
56.086	1	0
56.087	1	0
56.087	1	0
56.088	1	0
56.088	1	0
56.089	1	0
56.089	1	0
56.09	1	0
56.09	1	0
56.091	1	0
56.091	1	0
56.092	1	0
56.093	1	0
56.093	1	0
56.094	1	0
56.094	1	0
56.095	1	0
56.095	1	0
56.096	1	0
56.096	1	0
56.097	1	0
56.097	1	0
56.098	1	0
56.098	1	0
56.099	1	0
56.099	1	0
56.1	1	0
56.1	1	0
56.101	1	0
56.101	1	0
56.102	1	0
56.102	1	0
56.103	1	0
56.103	1	0
56.104	1	0
56.104	1	0
56.105	1	0
56.105	1	0
56.106	1	0
56.107	1	0
56.107	1	0
56.108	1	0
56.108	1	0
56.109	1	0
56.109	1	0
56.11	1	0
56.11	1	0
56.111	1	0
56.111	1	0
56.112	1	0
56.112	1	0
56.113	1	0
56.113	1	0
56.114	1	0
56.114	1	0
56.115	1	0
56.115	1	0
56.116	1	0
56.116	1	0
56.117	1	0
56.117	1	0
56.118	1	0
56.118	1	0
56.119	1	0
56.12	1	0
56.12	1	0
56.121	1	0
56.121	1	0
56.122	1	0
56.122	1	0
56.123	1	0
56.123	1	0
56.124	1	0
56.124	1	0
56.125	1	0
56.125	1	0
56.126	1	0
56.126	1	0
56.127	1	0
56.127	1	0
56.128	1	0
56.128	1	0
56.129	1	0
56.129	1	0
56.13	1	0
56.13	1	0
56.131	1	0
56.131	1	0
56.132	1	0
56.132	1	0
56.133	1	0
56.134	1	0
56.134	1	0
56.135	1	0
56.135	1	0
56.136	1	0
56.136	1	0
56.137	1	0
56.137	1	0
56.138	1	0
56.138	1	0
56.139	1	0
56.139	1	0
