116.53	0	1
116.53	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.54	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.55	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.56	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.57	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.58	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.59	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.6	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.61	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.62	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.63	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.64	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.65	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.66	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.67	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.68	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.69	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.7	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.71	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.72	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.73	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.74	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.75	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.76	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.77	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.78	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.79	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.8	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.81	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.82	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.83	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.84	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.85	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.86	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.87	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.88	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.89	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.9	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.91	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.92	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.93	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.94	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.95	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.96	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.97	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.98	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
116.99	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.0	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.01	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.02	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.03	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.04	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.05	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.06	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.07	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.08	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.09	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.1	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.11	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.12	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.13	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.14	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.15	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.16	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.17	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.18	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.19	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.36	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.37	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.38	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.39	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.4	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.41	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.42	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.43	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
117.44	0	1
