12.384	1	1
12.385	1	1
12.385	1	1
12.386	1	1
12.386	1	1
12.387	1	1
12.387	1	1
12.388	1	1
12.388	1	1
12.389	1	1
12.389	1	1
12.39	1	1
12.39	1	1
12.391	1	1
12.391	1	1
12.392	1	1
12.392	1	1
12.393	1	1
12.394	1	1
12.394	1	1
12.395	1	1
12.395	1	1
12.396	1	1
12.396	1	1
12.397	1	1
12.397	1	1
12.398	1	1
12.398	1	1
12.399	1	1
12.399	1	1
12.4	1	1
12.4	1	1
12.401	1	1
12.401	1	1
12.402	1	1
12.402	1	1
12.403	1	1
12.403	1	1
12.404	1	1
12.404	1	1
12.405	1	1
12.405	1	1
12.406	1	1
12.406	1	1
12.407	1	1
12.408	1	1
12.408	1	1
12.409	1	1
12.409	1	1
12.41	1	1
12.41	1	1
12.411	1	1
12.411	1	1
12.412	1	1
12.412	1	1
12.413	1	1
12.413	1	1
12.414	1	1
12.414	1	1
12.415	1	1
12.415	1	1
12.416	1	1
12.416	1	1
12.417	1	1
12.417	1	1
12.418	1	1
12.418	1	1
12.419	1	1
12.419	1	1
12.42	1	1
12.421	1	1
12.421	1	1
12.422	1	1
12.422	1	1
12.423	1	1
12.423	1	1
12.424	1	1
12.424	1	1
12.425	1	1
12.425	1	1
12.426	1	1
12.426	1	1
12.427	1	1
12.427	1	1
12.428	1	1
12.428	1	1
12.429	1	1
12.429	1	1
12.43	1	1
12.43	1	1
12.431	1	1
12.431	1	1
12.432	1	1
12.432	1	1
12.433	1	1
12.434	1	1
12.434	1	1
12.435	1	1
12.435	1	1
12.436	1	1
12.436	1	1
12.437	1	1
12.437	1	1
12.438	1	1
12.438	1	1
12.439	1	1
12.439	1	1
12.44	1	1
12.44	1	1
12.441	1	1
12.441	1	1
12.442	1	1
12.442	1	1
12.443	1	1
12.443	1	1
12.444	1	1
12.444	1	1
12.445	1	1
12.445	1	1
12.446	1	1
12.446	1	1
12.447	1	1
12.448	1	1
12.448	1	1
12.449	1	1
12.449	1	1
12.45	1	1
12.45	1	1
12.451	1	1
12.451	1	1
12.452	1	1
12.452	1	1
12.453	1	1
12.453	1	1
12.454	1	1
12.454	1	1
12.455	1	1
12.455	1	1
12.456	1	1
12.456	1	1
12.457	1	1
12.457	1	1
12.458	1	1
12.458	1	1
12.459	1	1
12.459	1	1
12.46	1	1
12.46	1	1
12.461	1	1
12.462	1	1
12.462	1	1
12.463	1	1
12.463	1	1
12.464	1	1
12.464	1	1
12.465	1	1
12.465	1	1
12.466	1	1
12.466	1	1
12.467	1	1
12.467	1	1
12.468	1	1
12.468	1	1
12.469	1	1
12.469	1	1
12.47	1	1
12.47	1	1
12.471	1	1
12.471	1	1
12.472	1	1
12.472	1	1
12.473	1	1
12.473	1	1
12.474	1	1
12.475	1	1
12.475	1	1
12.476	1	1
12.476	1	1
12.477	1	1
12.477	1	1
12.478	1	1
12.478	1	1
12.479	1	1
12.479	1	1
12.48	1	1
12.48	1	1
12.481	1	1
12.481	1	1
12.482	1	1
12.482	1	1
12.483	1	1
12.483	1	1
12.484	1	1
12.484	1	1
12.485	1	1
12.485	1	1
12.486	1	1
12.486	1	1
12.487	1	1
12.488	1	1
12.488	1	1
12.489	1	1
12.489	1	1
12.49	1	1
12.49	1	1
12.491	1	1
12.491	1	1
12.492	1	1
12.492	1	1
12.493	1	1
12.493	1	1
12.494	1	1
12.494	1	1
12.495	1	1
12.495	1	1
12.496	1	1
12.496	1	1
12.497	1	1
12.497	1	1
12.498	1	1
12.498	1	1
12.499	1	1
12.499	1	1
12.5	1	1
12.5	1	1
12.501	1	1
12.502	1	1
12.502	1	1
12.503	1	1
12.503	1	1
12.504	1	1
12.504	1	1
12.505	1	1
12.505	1	1
12.506	1	1
12.506	1	1
12.507	1	1
12.507	1	1
12.508	1	1
12.508	1	1
12.509	1	1
12.509	1	1
12.51	1	1
12.51	1	1
12.511	1	1
12.511	1	1
12.512	1	1
12.512	1	1
12.513	1	1
12.513	1	1
12.514	1	1
12.514	1	1
12.515	1	1
12.516	1	1
12.516	1	1
12.517	1	1
12.517	1	1
12.518	1	1
12.518	1	1
12.519	1	1
12.519	1	1
12.52	1	1
12.52	1	1
12.521	1	1
12.521	1	1
12.522	1	1
12.522	1	1
12.523	1	1
12.523	1	1
12.524	1	1
12.524	1	1
12.525	1	1
12.525	1	1
12.526	1	1
12.526	1	1
12.527	1	1
12.527	1	1
12.528	1	1
12.529	1	1
12.529	1	1
12.53	1	1
12.53	1	1
12.531	1	1
12.531	1	1
12.532	1	1
12.532	1	1
12.533	1	1
12.533	1	1
12.534	1	1
12.534	1	1
12.535	1	1
12.535	1	1
12.536	1	1
12.536	1	1
12.537	1	1
12.537	1	1
12.538	1	1
12.538	1	1
12.539	1	1
12.539	1	1
12.54	1	1
12.54	1	1
12.541	1	1
12.541	1	1
12.542	1	1
12.543	1	1
12.543	1	1
12.544	1	1
12.544	1	1
12.545	1	1
12.545	1	1
12.546	1	1
12.546	1	1
12.547	1	1
12.547	1	1
12.548	1	1
12.548	1	1
12.549	1	1
12.549	1	1
12.55	1	1
12.55	1	1
12.551	1	1
12.551	1	1
12.552	1	1
12.552	1	1
12.553	1	1
12.553	1	1
12.554	1	1
12.554	1	1
12.555	1	1
12.556	1	1
12.556	1	1
12.557	1	1
12.557	1	1
12.558	1	1
12.558	1	1
12.559	1	1
12.559	1	1
12.56	1	1
12.56	1	1
12.561	1	1
12.561	1	1
12.562	1	1
12.562	1	1
12.563	1	1
12.563	1	1
12.564	1	1
12.564	1	1
12.565	1	1
12.565	1	1
12.566	1	1
12.566	1	1
12.567	1	1
12.567	1	1
12.568	1	1
12.569	1	1
12.569	1	1
12.57	1	1
12.57	1	1
12.571	1	1
12.571	1	1
12.572	1	1
12.572	1	1
12.573	1	1
12.573	1	1
12.574	1	1
12.574	1	1
12.575	1	1
12.575	1	1
12.576	1	1
12.576	1	1
12.577	1	1
12.577	1	1
12.578	1	1
12.578	1	1
12.579	1	1
12.579	1	1
12.58	1	1
12.58	1	1
12.581	1	1
12.581	1	1
12.582	1	1
12.583	1	1
12.583	1	1
12.584	1	1
12.584	1	1
12.585	1	1
12.585	1	1
12.586	1	1
12.586	1	1
12.587	1	1
12.587	1	1
12.588	1	1
12.588	1	1
12.589	1	1
12.589	1	1
12.59	1	1
12.59	1	1
12.591	1	1
12.591	1	1
12.592	1	1
12.592	1	1
12.593	1	1
12.593	1	1
12.594	1	1
12.594	1	1
12.595	1	1
12.595	1	1
12.596	1	1
12.597	1	1
12.597	1	1
12.598	1	1
12.598	1	1
12.599	1	1
12.599	1	1
12.6	1	1
12.6	1	1
12.601	1	1
12.601	1	1
12.602	1	1
12.602	1	1
12.603	1	1
12.603	1	1
12.604	1	1
12.604	1	1
12.605	1	1
12.605	1	1
12.606	1	1
12.606	1	1
12.607	1	1
12.607	1	1
12.608	1	1
12.608	1	1
12.609	1	1
12.61	1	1
12.61	1	1
12.611	1	1
12.611	1	1
12.612	1	1
12.612	1	1
12.613	1	1
12.613	1	1
12.614	1	1
12.614	1	1
12.615	1	1
12.615	1	1
12.616	1	1
12.616	1	1
12.617	1	1
12.617	1	1
12.618	1	1
12.618	1	1
12.619	1	1
12.619	1	1
12.62	1	1
12.62	1	1
12.621	1	1
12.621	1	1
12.622	1	1
12.623	1	1
12.623	1	1
12.624	1	1
12.624	1	1
12.625	1	1
12.625	1	1
12.626	1	1
12.626	1	1
12.627	1	1
12.627	1	1
12.628	1	1
12.628	1	1
12.629	1	1
12.629	1	1
12.63	1	1
12.63	1	1
12.631	1	1
12.631	1	1
12.632	1	1
12.632	1	1
12.633	1	1
12.633	1	1
12.634	1	1
12.634	1	1
12.635	1	1
12.635	1	1
12.636	1	1
12.637	1	1
12.637	1	1
12.638	1	1
12.638	1	1
12.639	1	1
12.639	1	1
12.64	1	1
12.64	1	1
12.641	1	1
12.641	1	1
12.642	1	1
12.642	1	1
12.643	1	1
12.643	1	1
12.644	1	1
12.644	1	1
12.645	1	1
12.645	1	1
12.646	1	1
12.646	1	1
12.647	1	1
12.647	1	1
12.648	1	1
12.648	1	1
12.649	1	1
12.649	1	1
12.65	1	1
12.651	1	1
12.651	1	1
12.652	1	1
12.652	1	1
12.653	1	1
12.653	1	1
12.654	1	1
12.654	1	1
12.655	1	1
12.655	1	1
12.656	1	1
12.656	1	1
12.657	1	1
12.657	1	1
12.658	1	1
12.658	1	1
12.659	1	1
12.659	1	1
12.66	1	1
12.66	1	1
12.661	1	1
12.661	1	1
12.662	1	1
12.662	1	1
12.663	1	1
12.664	1	1
12.664	1	1
12.665	1	1
12.665	1	1
12.666	1	1
12.666	1	1
12.667	1	1
12.667	1	1
12.668	1	1
12.668	1	1
12.669	1	1
12.669	1	1
12.67	1	1
12.67	1	1
12.671	1	1
12.671	1	1
12.672	1	1
12.672	1	1
12.673	1	1
12.673	1	1
12.674	1	1
12.674	1	1
12.675	1	1
12.675	1	1
12.676	1	1
12.677	1	1
12.677	1	1
12.678	1	1
12.678	1	1
12.679	1	1
12.679	1	1
12.68	1	1
12.68	1	1
12.681	1	1
12.681	1	1
12.682	1	1
12.682	1	1
12.683	1	1
12.683	1	1
12.684	1	1
12.684	1	1
12.685	1	1
12.685	1	1
12.686	1	1
12.686	1	1
12.687	1	1
12.687	1	1
12.688	1	1
12.688	1	1
12.689	1	1
12.689	1	1
12.69	1	1
12.691	1	1
12.691	1	1
12.692	1	1
12.692	1	1
12.693	1	1
12.693	1	1
12.694	1	1
12.694	1	1
12.695	1	1
12.695	1	1
12.696	1	1
12.696	1	1
12.697	1	1
12.697	1	1
12.698	1	1
12.698	1	1
12.699	1	1
12.699	1	1
12.7	1	1
12.7	1	1
12.701	1	1
12.701	1	1
12.702	1	1
12.702	1	1
12.703	1	1
12.704	1	1
12.704	1	1
12.705	1	1
12.705	1	1
12.706	1	1
12.706	1	1
12.707	1	1
12.707	1	1
12.708	1	1
12.708	1	1
12.709	1	1
12.709	1	1
12.71	1	1
12.71	1	1
12.711	1	1
12.711	1	1
12.712	1	1
12.712	1	1
12.713	1	1
12.713	1	1
12.714	1	1
12.714	1	1
12.715	1	1
12.715	1	1
12.716	1	1
12.716	1	1
12.717	1	1
12.718	1	1
12.718	1	1
12.719	1	1
12.719	1	1
12.72	1	1
12.72	1	1
12.721	1	1
12.721	1	1
12.722	1	1
12.722	1	1
12.723	1	1
12.723	1	1
12.724	1	1
12.724	1	1
12.725	1	1
12.725	1	1
12.726	1	1
12.726	1	1
12.727	1	1
12.727	1	1
12.728	1	1
12.728	1	1
12.729	1	1
12.729	1	1
12.73	1	1
12.73	1	1
12.731	1	1
12.732	1	1
12.732	1	1
12.733	1	1
12.733	1	1
12.734	1	1
12.734	1	1
12.735	1	1
12.735	1	1
12.736	1	1
12.736	1	1
12.737	1	1
12.737	1	1
12.738	1	1
12.738	1	1
12.739	1	1
12.739	1	1
12.74	1	1
12.74	1	1
12.741	1	1
12.741	1	1
12.742	1	1
12.742	1	1
12.743	1	1
12.743	1	1
12.744	1	1
12.745	1	1
12.745	1	1
12.746	1	1
12.746	1	1
12.747	1	1
12.747	1	1
12.748	1	1
12.748	1	1
12.749	1	1
12.749	1	1
12.75	1	1
12.75	1	1
12.751	1	1
12.751	1	1
12.752	1	1
12.752	1	1
12.753	1	1
12.753	1	1
12.754	1	1
12.754	1	1
12.755	1	1
12.755	1	1
12.756	1	1
12.756	1	1
12.757	1	1
12.758	1	1
12.758	1	1
12.759	1	1
12.759	1	1
12.76	1	1
12.76	1	1
12.761	1	1
12.761	1	1
12.762	1	1
12.762	1	1
12.763	1	1
12.763	1	1
12.764	1	1
12.764	1	1
12.765	1	1
12.765	1	1
12.766	1	1
12.766	1	1
12.767	1	1
12.767	1	1
12.768	1	1
12.768	1	1
12.769	1	1
12.769	1	1
12.77	1	1
12.77	1	1
12.771	1	1
12.772	1	1
12.772	1	1
12.773	1	1
12.773	1	1
12.774	1	1
12.774	1	1
12.775	1	1
12.775	1	1
12.776	1	1
12.776	1	1
12.777	1	1
12.777	1	1
12.778	1	1
12.778	1	1
12.779	1	1
12.779	1	1
12.78	1	1
12.78	1	1
12.781	1	1
12.781	1	1
12.782	1	1
12.782	1	1
12.783	1	1
12.783	1	1
12.784	1	1
12.784	1	1
12.785	1	1
12.786	1	1
12.786	1	1
12.787	1	1
12.787	1	1
12.788	1	1
12.788	1	1
12.789	1	1
12.789	1	1
12.79	1	1
12.79	1	1
12.791	1	1
12.791	1	1
12.792	1	1
12.792	1	1
12.793	1	1
12.793	1	1
12.794	1	1
12.794	1	1
12.795	1	1
12.795	1	1
12.796	1	1
12.796	1	1
12.797	1	1
12.797	1	1
12.798	1	1
12.799	1	1
12.799	1	1
12.8	1	1
12.8	1	1
12.801	1	1
12.801	1	1
12.802	1	1
12.802	1	1
12.803	1	1
12.803	1	1
12.804	1	1
12.804	1	1
12.805	1	1
12.805	1	1
12.806	1	1
12.806	1	1
12.807	1	1
12.807	1	1
12.808	1	1
12.808	1	1
12.809	1	1
12.809	1	1
12.81	1	1
12.81	1	1
12.811	1	1
12.812	1	1
12.812	1	1
12.813	1	1
12.813	1	1
12.814	1	1
12.814	1	1
12.815	1	1
12.815	1	1
12.816	1	1
12.816	1	1
12.817	1	1
12.817	1	1
12.818	1	1
12.818	1	1
12.819	1	1
12.819	1	1
12.82	1	1
12.82	1	1
12.821	1	1
12.821	1	1
12.822	1	1
12.822	1	1
12.823	1	1
12.823	1	1
12.824	1	1
12.824	1	1
12.825	1	1
12.826	1	1
12.826	1	1
12.827	1	1
12.827	1	1
12.828	1	1
12.828	1	1
12.829	1	1
12.829	1	1
12.83	1	1
12.83	1	1
12.831	1	1
12.831	1	1
12.832	1	1
12.832	1	1
12.833	1	1
12.833	1	1
12.834	1	1
12.834	1	1
12.835	1	1
12.835	1	1
12.836	1	1
12.836	1	1
12.837	1	1
12.837	1	1
12.838	1	1
12.838	1	1
12.839	1	1
12.84	1	1
12.84	1	1
12.841	1	1
12.841	1	1
12.842	1	1
12.842	1	1
12.843	1	1
12.843	1	1
12.844	1	1
12.844	1	1
12.845	1	1
12.845	1	1
12.846	1	1
12.846	1	1
12.847	1	1
12.847	1	1
12.848	1	1
12.848	1	1
12.849	1	1
12.849	1	1
12.85	1	1
12.85	1	1
12.851	1	1
12.851	1	1
12.852	1	1
12.853	1	1
12.853	1	1
12.854	1	1
12.854	1	1
12.855	1	1
12.855	1	1
12.856	1	1
12.856	1	1
12.857	1	1
12.857	1	1
12.858	1	1
12.858	1	1
12.859	1	1
12.859	1	1
12.86	1	1
12.86	1	1
12.861	1	1
12.861	1	1
12.862	1	1
12.862	1	1
12.863	1	1
12.863	1	1
12.864	1	1
12.864	1	1
12.865	1	1
12.866	1	1
12.866	1	1
12.867	1	1
12.867	1	1
12.868	1	1
12.868	1	1
12.869	1	1
12.869	1	1
12.87	1	1
12.87	1	1
12.871	1	1
12.871	1	1
12.872	1	1
12.872	1	1
12.873	1	1
12.873	1	1
12.874	1	1
12.874	1	1
12.875	1	1
12.875	1	1
12.876	1	1
12.876	1	1
12.877	1	1
12.877	1	1
12.878	1	1
12.878	1	1
12.879	1	1
12.88	1	1
12.88	1	1
12.881	1	1
12.881	1	1
12.882	1	1
12.882	1	1
12.883	1	1
12.883	1	1
12.884	1	1
12.884	1	1
12.885	1	1
12.885	1	1
12.886	1	1
12.886	1	1
12.887	1	1
12.887	1	1
12.888	1	1
12.888	1	1
12.889	1	1
12.889	1	1
12.89	1	1
12.89	1	1
12.891	1	1
12.891	1	1
12.892	1	1
12.893	1	1
12.893	1	1
12.894	1	1
12.894	1	1
12.895	1	1
12.895	1	1
12.896	1	1
12.896	1	1
12.897	1	1
12.897	1	1
12.898	1	1
12.898	1	1
12.899	1	1
12.899	1	1
12.9	1	1
12.9	1	1
12.901	1	1
12.901	1	1
12.902	1	1
12.902	1	1
12.903	1	1
12.903	1	1
12.904	1	1
12.904	1	1
12.905	1	1
12.905	1	1
12.906	1	1
12.907	1	1
12.907	1	1
12.908	1	1
12.908	1	1
12.909	1	1
12.909	1	1
12.91	1	1
12.91	1	1
12.911	1	1
12.911	1	1
12.912	1	1
12.912	1	1
12.913	1	1
12.913	1	1
12.914	1	1
12.914	1	1
12.915	1	1
12.915	1	1
12.916	1	1
12.916	1	1
12.917	1	1
12.917	1	1
12.918	1	1
12.918	1	1
12.919	1	1
12.919	1	1
12.92	1	1
12.921	1	1
12.921	1	1
12.922	1	1
12.922	1	1
12.923	1	1
12.923	1	1
12.924	1	1
12.924	1	1
12.925	1	1
12.925	1	1
12.926	1	1
12.926	1	1
12.927	1	1
12.927	1	1
12.928	1	1
12.928	1	1
12.929	1	1
12.929	1	1
12.93	1	1
12.93	1	1
12.931	1	1
12.931	1	1
12.932	1	1
12.932	1	1
12.933	1	1
12.934	1	1
12.934	1	1
12.935	1	1
12.935	1	1
12.936	1	1
12.936	1	1
12.937	1	1
12.937	1	1
12.938	1	1
12.938	1	1
12.939	1	1
12.939	1	1
12.94	1	1
12.94	1	1
12.941	1	1
12.941	1	1
12.942	1	1
12.942	1	1
12.943	1	1
12.943	1	1
12.944	1	1
12.944	1	1
12.945	1	1
12.945	1	1
12.946	1	1
12.947	1	1
12.947	1	1
12.948	1	1
12.948	1	1
12.949	1	1
12.949	1	1
12.95	1	1
12.95	1	1
12.951	1	1
12.951	1	1
12.952	1	1
12.952	1	1
12.953	1	1
12.953	1	1
12.954	1	1
12.954	1	1
12.955	1	1
12.955	1	1
12.956	1	1
12.956	1	1
12.957	1	1
12.957	1	1
12.958	1	1
12.958	1	1
12.959	1	1
12.959	1	1
12.96	1	1
12.961	1	1
12.961	1	1
12.962	1	1
12.962	1	1
12.963	1	1
12.963	1	1
12.964	1	1
12.964	1	1
12.965	1	1
12.965	1	1
12.966	1	1
12.966	1	1
12.967	1	1
12.967	1	1
12.968	1	1
12.968	1	1
12.969	1	1
12.969	1	1
12.97	1	1
12.97	1	1
12.971	1	1
12.971	1	1
12.972	1	1
12.972	1	1
12.973	1	1
12.973	1	1
12.974	1	1
12.975	1	1
12.975	1	1
12.976	1	1
12.976	1	1
12.977	1	1
12.977	1	1
12.978	1	1
12.978	1	1
12.979	1	1
12.979	1	1
12.98	1	1
12.98	1	1
12.981	1	1
12.981	1	1
12.982	1	1
12.982	1	1
12.983	1	1
12.983	1	1
12.984	1	1
12.984	1	1
12.985	1	1
12.985	1	1
12.986	1	1
12.986	1	1
12.987	1	1
12.988	1	1
12.988	1	1
12.989	1	1
12.989	1	1
12.99	1	1
12.99	1	1
12.991	1	1
12.991	1	1
12.992	1	1
12.992	1	1
12.993	1	1
12.993	1	1
12.994	1	1
12.994	1	1
12.995	1	1
12.995	1	1
12.996	1	1
12.996	1	1
12.997	1	1
12.997	1	1
12.998	1	1
12.998	1	1
12.999	1	1
12.999	1	1
13.0	1	1
13.001	1	1
13.001	1	1
13.002	1	1
13.002	1	1
13.003	1	1
13.003	1	1
13.004	1	1
13.004	1	1
13.005	1	1
13.005	1	1
13.006	1	1
13.006	1	1
13.007	1	1
13.007	1	1
13.008	1	1
13.008	1	1
13.009	1	1
13.009	1	1
13.01	1	1
13.01	1	1
13.011	1	1
13.011	1	1
13.012	1	1
13.012	1	1
13.013	1	1
13.013	1	1
13.014	1	1
13.015	1	1
13.015	1	1
13.016	1	1
13.016	1	1
13.017	1	1
13.017	1	1
13.018	1	1
13.018	1	1
13.019	1	1
13.019	1	1
13.02	1	1
13.02	1	1
13.021	1	1
13.021	1	1
13.022	1	1
13.022	1	1
13.023	1	1
13.023	1	1
13.024	1	1
13.024	1	1
13.025	1	1
13.025	1	1
13.026	1	1
13.026	1	1
13.027	1	1
13.027	1	1
13.028	1	1
13.029	1	1
13.029	1	1
13.03	1	1
13.03	1	1
13.031	1	1
13.031	1	1
13.032	1	1
13.032	1	1
13.033	1	1
13.033	1	1
13.034	1	1
13.034	1	1
13.035	1	1
13.035	1	1
13.036	1	1
13.036	1	1
13.037	1	1
13.037	1	1
13.038	1	1
13.038	1	1
13.039	1	1
13.039	1	1
13.04	1	1
13.04	1	1
13.041	1	1
13.042	1	1
13.042	1	1
13.043	1	1
13.043	1	1
13.044	1	1
13.044	1	1
13.045	1	1
13.045	1	1
13.046	1	1
13.046	1	1
13.047	1	1
13.047	1	1
13.048	1	1
13.048	1	1
13.049	1	1
13.049	1	1
13.05	1	1
13.05	1	1
13.051	1	1
13.051	1	1
13.052	1	1
13.052	1	1
13.053	1	1
13.053	1	1
13.054	1	1
13.055	1	1
13.055	1	1
13.056	1	1
13.056	1	1
13.057	1	1
13.057	1	1
13.058	1	1
13.058	1	1
13.059	1	1
13.059	1	1
13.06	1	1
13.06	1	1
13.061	1	1
13.061	1	1
13.062	1	1
13.062	1	1
13.063	1	1
13.063	1	1
13.064	1	1
13.064	1	1
13.065	1	1
13.065	1	1
13.066	1	1
13.066	1	1
13.067	1	1
13.067	1	1
13.068	1	1
13.069	1	1
13.069	1	1
13.07	1	1
13.07	1	1
13.071	1	1
13.071	1	1
13.072	1	1
13.072	1	1
13.073	1	1
13.073	1	1
13.074	1	1
13.074	1	1
13.075	1	1
13.075	1	1
13.076	1	1
13.076	1	1
13.077	1	1
13.077	1	1
13.078	1	1
13.078	1	1
13.079	1	1
13.079	1	1
13.08	1	1
13.08	1	1
13.081	1	1
13.082	1	1
13.082	1	1
13.083	1	1
13.083	1	1
13.084	1	1
13.084	1	1
13.085	1	1
13.085	1	1
13.086	1	1
13.086	1	1
13.087	1	1
13.087	1	1
13.088	1	1
13.088	1	1
13.089	1	1
13.089	1	1
13.09	1	1
13.09	1	1
13.091	1	1
13.091	1	1
13.092	1	1
13.092	1	1
13.093	1	1
13.093	1	1
13.094	1	1
13.094	1	1
13.095	1	1
13.096	1	1
13.096	1	1
13.097	1	1
13.097	1	1
13.098	1	1
13.098	1	1
13.099	1	1
13.099	1	1
13.1	1	1
13.1	1	1
13.101	1	1
13.101	1	1
13.102	1	1
13.102	1	1
13.103	1	1
13.103	1	1
13.104	1	1
13.104	1	1
13.105	1	1
13.105	1	1
13.106	1	1
13.106	1	1
13.107	1	1
13.107	1	1
13.108	1	1
13.108	1	1
13.109	1	1
13.11	1	1
13.11	1	1
13.111	1	1
13.111	1	1
13.112	1	1
13.112	1	1
13.113	1	1
13.113	1	1
13.114	1	1
13.114	1	1
13.115	1	1
13.115	1	1
13.116	1	1
13.116	1	1
13.117	1	1
13.117	1	1
13.118	1	1
13.118	1	1
13.119	1	1
13.119	1	1
13.12	1	1
13.12	1	1
13.121	1	1
13.121	1	1
13.122	1	1
13.123	1	1
13.123	1	1
13.124	1	1
13.124	1	1
13.125	1	1
13.125	1	1
13.126	1	1
13.126	1	1
13.127	1	1
13.127	1	1
13.128	1	1
13.128	1	1
13.129	1	1
13.129	1	1
13.13	1	1
13.13	1	1
13.131	1	1
13.131	1	1
13.132	1	1
13.132	1	1
13.133	1	1
13.133	1	1
13.134	1	1
13.134	1	1
13.135	1	1
13.136	1	1
13.136	1	1
13.137	1	1
13.137	1	1
13.138	1	1
13.138	1	1
13.139	1	1
13.139	1	1
13.14	1	1
13.14	1	1
13.141	1	1
13.141	1	1
13.142	1	1
13.142	1	1
13.143	1	1
13.143	1	1
13.144	1	1
13.144	1	1
13.145	1	1
13.145	1	1
13.146	1	1
13.146	1	1
13.147	1	1
13.147	1	1
13.148	1	1
13.148	1	1
13.149	1	1
13.15	1	1
13.15	1	1
13.151	1	1
13.151	1	1
13.152	1	1
13.152	1	1
13.153	1	1
13.153	1	1
13.154	1	1
13.154	1	1
13.155	1	1
13.155	1	1
13.156	1	1
13.156	1	1
13.157	1	1
13.157	1	1
13.158	1	1
13.158	1	1
13.159	1	1
13.159	1	1
13.16	1	1
13.16	1	1
13.161	1	1
13.161	1	1
13.162	1	1
13.162	1	1
13.163	1	1
13.164	1	1
13.164	1	1
13.165	1	1
13.165	1	1
13.166	1	1
13.166	1	1
13.167	1	1
13.167	1	1
13.168	1	1
13.168	1	1
13.169	1	1
13.169	1	1
13.17	1	1
13.17	1	1
13.171	1	1
13.171	1	1
13.172	1	1
13.172	1	1
13.173	1	1
13.173	1	1
13.174	1	1
13.174	1	1
13.175	1	1
13.175	1	1
13.176	1	1
13.177	1	1
13.177	1	1
13.178	1	1
13.178	1	1
13.179	1	1
13.179	1	1
13.18	1	1
13.18	1	1
13.181	1	1
13.181	1	1
13.182	1	1
13.182	1	1
13.183	1	1
13.183	1	1
13.184	1	1
13.184	1	1
13.185	1	1
13.185	1	1
13.186	1	1
13.186	1	1
13.187	1	1
13.187	1	1
13.188	1	1
13.188	1	1
13.189	1	1
13.19	1	1
13.19	1	1
13.191	1	1
13.191	1	1
13.192	1	1
13.192	1	1
13.193	1	1
13.193	1	1
13.194	1	1
13.194	1	1
13.195	1	1
13.195	1	1
13.196	1	1
13.196	1	1
13.197	1	1
13.197	1	1
13.198	1	1
13.198	1	1
13.199	1	1
13.199	1	1
13.2	1	1
13.2	1	1
13.201	1	1
13.201	1	1
13.202	1	1
13.202	1	1
13.203	1	1
13.204	1	1
13.204	1	1
13.205	1	1
13.205	1	1
13.206	1	1
13.206	1	1
13.207	1	1
13.207	1	1
13.208	1	1
13.208	1	1
13.209	1	1
13.209	1	1
13.21	1	1
13.21	1	1
13.211	1	1
13.211	1	1
13.212	1	1
13.212	1	1
13.213	1	1
13.213	1	1
13.214	1	1
13.214	1	1
13.215	1	1
13.215	1	1
13.216	1	1
13.216	1	1
13.217	1	1
13.218	1	1
13.218	1	1
13.219	1	1
13.219	1	1
13.22	1	1
13.22	1	1
13.221	1	1
13.221	1	1
13.222	1	1
13.222	1	1
13.223	1	1
13.223	1	1
13.224	1	1
13.224	1	1
13.225	1	1
13.225	1	1
13.226	1	1
13.226	1	1
13.227	1	1
13.227	1	1
13.228	1	1
13.228	1	1
13.229	1	1
13.229	1	1
13.23	1	1
13.231	1	1
13.231	1	1
13.232	1	1
13.232	1	1
13.233	1	1
13.233	1	1
13.234	1	1
13.234	1	1
13.235	1	1
13.235	1	1
13.236	1	1
13.236	1	1
13.237	1	1
13.237	1	1
13.238	1	1
13.238	1	1
13.239	1	1
13.239	1	1
13.24	1	1
13.24	1	1
13.241	1	1
13.241	1	1
13.242	1	1
13.242	1	1
13.243	1	1
13.243	1	1
13.244	1	1
13.245	1	1
13.245	1	1
13.246	1	1
13.246	1	1
13.247	1	1
13.247	1	1
13.248	1	1
13.248	1	1
13.249	1	1
13.249	1	1
13.25	1	1
13.25	1	1
13.251	1	1
13.251	1	1
13.252	1	1
13.252	1	1
13.253	1	1
13.253	1	1
13.254	1	1
13.254	1	1
13.255	1	1
13.255	1	1
13.256	1	1
13.256	1	1
13.257	1	1
13.258	1	1
13.258	1	1
13.259	1	1
13.259	1	1
13.26	1	1
13.26	1	1
13.261	1	1
13.261	1	1
13.262	1	1
13.262	1	1
13.263	1	1
13.263	1	1
13.264	1	1
13.264	1	1
13.265	1	1
13.265	1	1
13.266	1	1
13.266	1	1
13.267	1	1
13.267	1	1
13.268	1	1
13.268	1	1
13.269	1	1
13.269	1	1
13.27	1	1
13.271	1	1
13.271	1	1
13.272	1	1
13.272	1	1
13.273	1	1
13.273	1	1
13.274	1	1
13.274	1	1
13.275	1	1
13.275	1	1
13.276	1	1
13.276	1	1
13.277	1	1
13.277	1	1
13.278	1	1
13.278	1	1
13.279	1	1
13.279	1	1
13.28	1	1
13.28	1	1
13.281	1	1
13.281	1	1
13.282	1	1
13.282	1	1
13.283	1	1
13.283	1	1
13.284	1	1
13.285	1	1
13.285	1	1
13.286	1	1
13.286	1	1
13.287	1	1
13.287	1	1
13.288	1	1
13.288	1	1
13.289	1	1
13.289	1	1
13.29	1	1
13.29	1	1
13.291	1	1
13.291	1	1
13.292	1	1
13.292	1	1
