99.42	0	1
99.421	0	1
99.421	0	1
99.422	0	1
99.422	0	1
99.423	0	1
99.423	0	1
99.424	0	1
99.424	0	1
99.425	0	1
99.425	0	1
99.426	0	1
99.426	0	1
99.427	0	1
99.427	0	1
99.428	0	1
99.429	0	1
99.429	0	1
99.43	0	1
99.43	0	1
99.431	0	1
99.431	0	1
99.432	0	1
99.432	0	1
99.433	0	1
99.433	0	1
99.434	0	1
99.434	0	1
99.435	0	1
99.435	0	1
99.436	0	1
99.436	0	1
99.437	0	1
99.437	0	1
99.438	0	1
99.438	0	1
99.439	0	1
99.439	0	1
99.44	0	1
99.44	0	1
99.441	0	1
99.442	0	1
99.442	0	1
99.443	0	1
99.443	0	1
99.444	0	1
99.444	0	1
99.445	0	1
99.445	0	1
99.446	0	1
99.446	0	1
99.447	0	1
99.447	0	1
99.448	0	1
99.448	0	1
99.449	0	1
99.449	0	1
99.45	0	1
99.45	0	1
99.451	0	1
99.451	0	1
99.452	0	1
99.452	0	1
99.453	0	1
99.453	0	1
99.454	0	1
99.454	0	1
99.455	0	1
99.456	0	1
99.456	0	1
99.457	0	1
99.457	0	1
99.458	0	1
99.458	0	1
99.459	0	1
99.459	0	1
99.46	0	1
99.46	0	1
99.461	0	1
99.461	0	1
99.462	0	1
99.462	0	1
99.463	0	1
99.463	0	1
99.464	0	1
99.464	0	1
99.465	0	1
99.465	0	1
99.466	0	1
99.466	0	1
99.467	0	1
99.467	0	1
99.468	0	1
99.469	0	1
99.469	0	1
99.47	0	1
99.47	0	1
99.471	0	1
99.471	0	1
99.472	0	1
99.472	0	1
99.473	0	1
99.473	0	1
99.474	0	1
99.474	0	1
99.475	0	1
99.475	0	1
99.476	0	1
99.476	0	1
99.477	0	1
99.477	0	1
99.478	0	1
99.478	0	1
99.479	0	1
99.479	0	1
99.48	0	1
99.48	0	1
99.481	0	1
99.481	0	1
99.482	0	1
99.483	0	1
99.483	0	1
99.484	0	1
99.484	0	1
99.485	0	1
99.485	0	1
99.486	0	1
99.486	0	1
99.487	0	1
99.487	0	1
99.488	0	1
99.488	0	1
99.489	0	1
99.489	0	1
99.49	0	1
99.49	0	1
99.491	0	1
99.491	0	1
99.492	0	1
99.492	0	1
99.493	0	1
99.493	0	1
99.494	0	1
99.494	0	1
99.495	0	1
99.496	0	1
99.496	0	1
99.497	0	1
99.497	0	1
99.498	0	1
99.498	0	1
99.499	0	1
99.499	0	1
99.5	0	1
99.5	0	1
99.501	0	1
99.501	0	1
99.502	0	1
99.502	0	1
99.503	0	1
99.503	0	1
99.504	0	1
99.504	0	1
99.505	0	1
99.505	0	1
99.506	0	1
99.506	0	1
99.507	0	1
99.507	0	1
99.508	0	1
99.508	0	1
99.509	0	1
99.51	0	1
99.51	0	1
99.511	0	1
99.511	0	1
99.512	0	1
99.512	0	1
99.513	0	1
99.513	0	1
99.514	0	1
99.514	0	1
99.515	0	1
99.515	0	1
99.516	0	1
99.516	0	1
99.517	0	1
99.517	0	1
99.518	0	1
99.518	0	1
99.519	0	1
99.519	0	1
99.52	0	1
99.52	0	1
99.521	0	1
99.521	0	1
99.522	0	1
99.523	0	1
99.523	0	1
99.524	0	1
99.524	0	1
99.525	0	1
99.525	0	1
99.526	0	1
99.526	0	1
99.527	0	1
99.527	0	1
99.528	0	1
99.528	0	1
99.529	0	1
99.529	0	1
99.53	0	1
99.53	0	1
99.531	0	1
99.531	0	1
99.532	0	1
99.532	0	1
99.533	0	1
99.533	0	1
99.534	0	1
99.534	0	1
99.535	0	1
99.535	0	1
99.536	0	1
99.537	0	1
99.537	0	1
99.538	0	1
99.538	0	1
99.539	0	1
99.539	0	1
99.54	0	1
99.54	0	1
99.541	0	1
99.541	0	1
99.542	0	1
99.542	0	1
99.543	0	1
99.543	0	1
99.544	0	1
99.544	0	1
99.545	0	1
99.545	0	1
99.546	0	1
99.546	0	1
99.547	0	1
99.547	0	1
99.548	0	1
99.548	0	1
99.549	0	1
99.55	0	1
99.55	0	1
99.551	0	1
99.551	0	1
99.552	0	1
99.552	0	1
99.553	0	1
99.553	0	1
99.554	0	1
99.554	0	1
99.555	0	1
99.555	0	1
99.556	0	1
99.556	0	1
99.557	0	1
99.557	0	1
99.558	0	1
99.558	0	1
99.559	0	1
99.559	0	1
99.56	0	1
99.56	0	1
99.561	0	1
99.561	0	1
99.562	0	1
99.562	0	1
99.563	0	1
99.564	0	1
99.564	0	1
99.565	0	1
99.565	0	1
99.566	0	1
99.566	0	1
99.567	0	1
99.567	0	1
99.568	0	1
99.568	0	1
99.569	0	1
99.569	0	1
99.57	0	1
99.57	0	1
99.571	0	1
99.571	0	1
99.572	0	1
99.572	0	1
99.573	0	1
99.573	0	1
99.574	0	1
99.574	0	1
99.575	0	1
99.575	0	1
99.576	0	1
99.577	0	1
99.577	0	1
99.578	0	1
99.578	0	1
99.579	0	1
99.579	0	1
99.58	0	1
99.58	0	1
99.581	0	1
99.581	0	1
99.582	0	1
99.582	0	1
99.583	0	1
99.583	0	1
99.584	0	1
99.584	0	1
99.585	0	1
99.585	0	1
99.586	0	1
99.586	0	1
99.587	0	1
99.587	0	1
99.588	0	1
99.588	0	1
99.589	0	1
99.59	0	1
99.59	0	1
99.591	0	1
99.591	0	1
99.592	0	1
99.592	0	1
99.593	0	1
99.593	0	1
99.594	0	1
99.594	0	1
99.595	0	1
99.595	0	1
99.596	0	1
99.596	0	1
99.597	0	1
99.597	0	1
99.598	0	1
99.598	0	1
99.599	0	1
99.599	0	1
99.6	0	1
99.6	0	1
99.601	0	1
99.601	0	1
99.602	0	1
99.602	0	1
99.603	0	1
99.604	0	1
99.604	0	1
99.605	0	1
99.605	0	1
99.606	0	1
99.606	0	1
99.607	0	1
99.607	0	1
99.608	0	1
99.608	0	1
99.609	0	1
99.609	0	1
99.61	0	1
99.61	0	1
99.611	0	1
99.611	0	1
99.612	0	1
99.612	0	1
99.613	0	1
99.613	0	1
99.614	0	1
99.614	0	1
99.615	0	1
99.615	0	1
99.616	0	1
99.617	0	1
99.617	0	1
99.618	0	1
99.618	0	1
99.619	0	1
99.619	0	1
99.62	0	1
99.62	0	1
99.621	0	1
99.621	0	1
99.622	0	1
99.622	0	1
99.623	0	1
99.623	0	1
99.624	0	1
99.624	0	1
99.625	0	1
99.625	0	1
99.626	0	1
99.626	0	1
99.627	0	1
99.627	0	1
99.628	0	1
99.628	0	1
99.629	0	1
99.629	0	1
99.63	0	1
99.631	0	1
99.631	0	1
99.632	0	1
99.632	0	1
99.633	0	1
99.633	0	1
99.634	0	1
99.634	0	1
99.635	0	1
99.635	0	1
99.636	0	1
99.636	0	1
99.637	0	1
99.637	0	1
99.638	0	1
99.638	0	1
99.639	0	1
99.639	0	1
99.64	0	1
99.64	0	1
99.641	0	1
99.641	0	1
99.642	0	1
99.642	0	1
99.643	0	1
99.644	0	1
99.644	0	1
99.645	0	1
99.645	0	1
99.646	0	1
99.646	0	1
99.647	0	1
99.647	0	1
99.648	0	1
99.648	0	1
99.649	0	1
99.649	0	1
99.65	0	1
99.65	0	1
99.651	0	1
99.651	0	1
99.652	0	1
99.652	0	1
99.653	0	1
99.653	0	1
99.654	0	1
99.654	0	1
99.655	0	1
99.655	0	1
99.656	0	1
99.656	0	1
99.657	0	1
99.658	0	1
99.658	0	1
99.659	0	1
99.659	0	1
99.66	0	1
99.66	0	1
99.661	0	1
99.661	0	1
99.662	0	1
99.662	0	1
99.663	0	1
99.663	0	1
99.664	0	1
99.664	0	1
99.665	0	1
99.665	0	1
99.666	0	1
99.666	0	1
99.667	0	1
99.667	0	1
99.668	0	1
99.668	0	1
99.669	0	1
99.669	0	1
99.67	0	1
99.671	0	1
99.671	0	1
99.672	0	1
99.672	0	1
99.673	0	1
99.673	0	1
99.674	0	1
99.674	0	1
99.675	0	1
99.675	0	1
99.676	0	1
99.676	0	1
99.677	0	1
99.677	0	1
99.678	0	1
99.678	0	1
99.679	0	1
99.679	0	1
99.68	0	1
99.68	0	1
99.681	0	1
99.681	0	1
99.682	0	1
99.682	0	1
99.683	0	1
99.683	0	1
99.684	0	1
99.685	0	1
99.685	0	1
99.686	0	1
99.686	0	1
99.687	0	1
99.687	0	1
99.688	0	1
99.688	0	1
99.689	0	1
99.689	0	1
99.69	0	1
99.69	0	1
99.691	0	1
99.691	0	1
99.692	0	1
99.692	0	1
99.693	0	1
99.693	0	1
99.694	0	1
99.694	0	1
99.695	0	1
99.695	0	1
99.696	0	1
99.696	0	1
99.697	0	1
99.698	0	1
99.698	0	1
99.699	0	1
99.699	0	1
99.7	0	1
99.7	0	1
99.701	0	1
99.701	0	1
99.702	0	1
99.702	0	1
99.703	0	1
99.703	0	1
99.704	0	1
99.704	0	1
99.705	0	1
99.705	0	1
99.706	0	1
99.706	0	1
99.707	0	1
99.707	0	1
99.708	0	1
99.708	0	1
99.709	0	1
99.709	0	1
99.71	0	1
99.71	0	1
99.711	0	1
99.712	0	1
99.712	0	1
99.713	0	1
99.713	0	1
99.714	0	1
99.714	0	1
99.715	0	1
99.715	0	1
99.716	0	1
99.716	0	1
99.717	0	1
99.717	0	1
99.718	0	1
99.718	0	1
99.719	0	1
99.719	0	1
99.72	0	1
99.72	0	1
99.721	0	1
99.721	0	1
99.722	0	1
99.722	0	1
99.723	0	1
99.723	0	1
99.724	0	1
99.725	0	1
99.725	0	1
99.726	0	1
99.726	0	1
99.727	0	1
99.727	0	1
99.728	0	1
99.728	0	1
99.729	0	1
99.729	0	1
99.73	0	1
99.73	0	1
99.731	0	1
99.731	0	1
99.732	0	1
99.732	0	1
99.733	0	1
99.733	0	1
99.734	0	1
99.734	0	1
99.735	0	1
99.735	0	1
99.736	0	1
99.736	0	1
99.737	0	1
99.737	0	1
99.738	0	1
99.739	0	1
99.739	0	1
99.74	0	1
99.74	0	1
99.741	0	1
99.741	0	1
99.742	0	1
99.742	0	1
99.743	0	1
99.743	0	1
99.744	0	1
99.744	0	1
99.745	0	1
99.745	0	1
99.746	0	1
99.746	0	1
99.747	0	1
99.747	0	1
99.748	0	1
99.748	0	1
99.749	0	1
99.749	0	1
99.75	0	1
99.75	0	1
99.751	0	1
99.751	0	1
99.752	0	1
99.753	0	1
99.753	0	1
99.754	0	1
99.754	0	1
99.755	0	1
99.755	0	1
99.756	0	1
99.756	0	1
99.757	0	1
99.757	0	1
99.758	0	1
99.758	0	1
99.759	0	1
99.759	0	1
99.76	0	1
99.76	0	1
99.761	0	1
99.761	0	1
99.762	0	1
99.762	0	1
99.763	0	1
99.763	0	1
99.764	0	1
99.764	0	1
99.765	0	1
99.766	0	1
99.766	0	1
99.767	0	1
99.767	0	1
99.768	0	1
99.768	0	1
99.769	0	1
99.769	0	1
99.77	0	1
99.77	0	1
99.771	0	1
99.771	0	1
99.772	0	1
99.772	0	1
99.773	0	1
99.773	0	1
99.774	0	1
99.774	0	1
99.775	0	1
99.775	0	1
99.776	0	1
99.776	0	1
99.777	0	1
99.777	0	1
99.778	0	1
99.778	0	1
99.779	0	1
99.78	0	1
99.78	0	1
99.781	0	1
99.781	0	1
99.782	0	1
99.782	0	1
99.783	0	1
99.783	0	1
99.784	0	1
99.784	0	1
99.785	0	1
99.785	0	1
99.786	0	1
99.786	0	1
99.787	0	1
99.787	0	1
99.788	0	1
99.788	0	1
99.789	0	1
99.789	0	1
99.79	0	1
99.79	0	1
99.791	0	1
99.791	0	1
99.792	0	1
99.793	0	1
99.793	0	1
99.794	0	1
99.794	0	1
99.795	0	1
99.795	0	1
99.796	0	1
99.796	0	1
99.797	0	1
99.797	0	1
99.798	0	1
99.798	0	1
99.799	0	1
99.799	0	1
99.8	0	1
99.8	0	1
99.801	0	1
99.801	0	1
99.802	0	1
99.802	0	1
99.803	0	1
99.803	0	1
99.804	0	1
99.804	0	1
99.805	0	1
99.805	0	1
99.806	0	1
99.807	0	1
99.807	0	1
99.808	0	1
99.808	0	1
99.809	0	1
99.809	0	1
99.81	0	1
99.81	0	1
99.811	0	1
99.811	0	1
99.812	0	1
99.812	0	1
99.813	0	1
99.813	0	1
99.814	0	1
99.814	0	1
99.815	0	1
99.815	0	1
99.816	0	1
99.816	0	1
99.817	0	1
99.817	0	1
99.818	0	1
99.818	0	1
99.819	0	1
99.82	0	1
99.82	0	1
99.821	0	1
99.821	0	1
99.822	0	1
99.822	0	1
99.823	0	1
99.823	0	1
99.824	0	1
99.824	0	1
99.825	0	1
99.825	0	1
99.826	0	1
99.826	0	1
99.827	0	1
99.827	0	1
99.828	0	1
99.828	0	1
99.829	0	1
99.829	0	1
99.83	0	1
99.83	0	1
99.831	0	1
99.831	0	1
99.832	0	1
99.832	0	1
99.833	0	1
99.834	0	1
99.834	0	1
99.835	0	1
99.835	0	1
99.836	0	1
99.836	0	1
99.837	0	1
99.837	0	1
99.838	0	1
99.838	0	1
99.839	0	1
99.839	0	1
99.84	0	1
99.84	0	1
99.841	0	1
99.841	0	1
99.842	0	1
99.842	0	1
99.843	0	1
99.843	0	1
99.844	0	1
99.844	0	1
99.845	0	1
99.845	0	1
99.846	0	1
99.847	0	1
99.847	0	1
99.848	0	1
99.848	0	1
99.849	0	1
99.849	0	1
99.85	0	1
99.85	0	1
99.851	0	1
99.851	0	1
99.852	0	1
99.852	0	1
99.853	0	1
99.853	0	1
99.854	0	1
99.854	0	1
99.855	0	1
99.855	0	1
99.856	0	1
99.856	0	1
99.857	0	1
99.857	0	1
99.858	0	1
99.858	0	1
99.859	0	1
99.859	0	1
99.86	0	1
99.861	0	1
99.861	0	1
99.862	0	1
99.862	0	1
99.863	0	1
99.863	0	1
99.864	0	1
99.864	0	1
99.865	0	1
99.865	0	1
99.866	0	1
99.866	0	1
99.867	0	1
99.867	0	1
99.868	0	1
99.868	0	1
99.869	0	1
99.869	0	1
99.87	0	1
99.87	0	1
99.871	0	1
99.871	0	1
99.872	0	1
99.872	0	1
99.873	0	1
99.874	0	1
99.874	0	1
99.875	0	1
99.875	0	1
99.876	0	1
99.876	0	1
99.877	0	1
99.877	0	1
99.878	0	1
99.878	0	1
99.879	0	1
99.879	0	1
99.88	0	1
99.88	0	1
99.881	0	1
99.881	0	1
99.882	0	1
99.882	0	1
99.883	0	1
99.883	0	1
99.884	0	1
99.884	0	1
99.885	0	1
99.885	0	1
99.886	0	1
99.886	0	1
99.887	0	1
99.888	0	1
99.888	0	1
99.889	0	1
99.889	0	1
99.89	0	1
99.89	0	1
99.891	0	1
99.891	0	1
99.892	0	1
99.892	0	1
99.893	0	1
99.893	0	1
99.894	0	1
99.894	0	1
99.895	0	1
99.895	0	1
99.896	0	1
99.896	0	1
99.897	0	1
99.897	0	1
99.898	0	1
99.898	0	1
99.899	0	1
99.899	0	1
99.9	0	1
99.901	0	1
99.901	0	1
99.902	0	1
99.902	0	1
99.903	0	1
99.903	0	1
99.904	0	1
99.904	0	1
99.905	0	1
99.905	0	1
99.906	0	1
99.906	0	1
99.907	0	1
99.907	0	1
99.908	0	1
99.908	0	1
99.909	0	1
99.909	0	1
99.91	0	1
99.91	0	1
99.911	0	1
99.911	0	1
99.912	0	1
99.912	0	1
99.913	0	1
99.913	0	1
99.914	0	1
99.915	0	1
99.915	0	1
99.916	0	1
99.916	0	1
99.917	0	1
99.917	0	1
99.918	0	1
99.918	0	1
99.919	0	1
99.919	0	1
99.92	0	1
99.92	0	1
99.921	0	1
99.921	0	1
99.922	0	1
99.922	0	1
99.923	0	1
99.923	0	1
99.924	0	1
99.924	0	1
99.925	0	1
99.925	0	1
99.926	0	1
99.926	0	1
99.927	0	1
99.928	0	1
99.928	0	1
99.929	0	1
99.929	0	1
99.93	0	1
99.93	0	1
99.931	0	1
99.931	0	1
99.932	0	1
99.932	0	1
99.933	0	1
99.933	0	1
99.934	0	1
99.934	0	1
99.935	0	1
99.935	0	1
99.936	0	1
99.936	0	1
99.937	0	1
99.937	0	1
99.938	0	1
99.938	0	1
99.939	0	1
99.939	0	1
99.94	0	1
99.941	0	1
99.941	0	1
99.942	0	1
99.942	0	1
99.943	0	1
99.943	0	1
99.944	0	1
99.944	0	1
99.945	0	1
99.945	0	1
99.946	0	1
99.946	0	1
99.947	0	1
99.947	0	1
99.948	0	1
99.948	0	1
99.949	0	1
99.949	0	1
99.95	0	1
99.95	0	1
99.951	0	1
99.951	0	1
99.952	0	1
99.952	0	1
99.953	0	1
99.953	0	1
99.954	0	1
99.955	0	1
99.955	0	1
99.956	0	1
99.956	0	1
99.957	0	1
99.957	0	1
99.958	0	1
99.958	0	1
99.959	0	1
99.959	0	1
99.96	0	1
99.96	0	1
99.961	0	1
99.961	0	1
99.962	0	1
99.962	0	1
99.963	0	1
99.963	0	1
99.964	0	1
99.964	0	1
99.965	0	1
99.965	0	1
99.966	0	1
99.966	0	1
99.967	0	1
99.968	0	1
99.968	0	1
99.969	0	1
99.969	0	1
99.97	0	1
99.97	0	1
99.971	0	1
99.971	0	1
99.972	0	1
99.972	0	1
99.973	0	1
99.973	0	1
99.974	0	1
99.974	0	1
99.975	0	1
99.975	0	1
99.976	0	1
99.976	0	1
99.977	0	1
99.977	0	1
99.978	0	1
99.978	0	1
99.979	0	1
99.979	0	1
99.98	0	1
99.98	0	1
99.981	0	1
99.982	0	1
99.982	0	1
99.983	0	1
99.983	0	1
99.984	0	1
99.984	0	1
99.985	0	1
99.985	0	1
99.986	0	1
99.986	0	1
99.987	0	1
99.987	0	1
99.988	0	1
99.988	0	1
99.989	0	1
99.989	0	1
99.99	0	1
99.99	0	1
99.991	0	1
99.991	0	1
99.992	0	1
99.992	0	1
99.993	0	1
99.993	0	1
99.994	0	1
99.995	0	1
99.995	0	1
99.996	0	1
99.996	0	1
99.997	0	1
99.997	0	1
99.998	0	1
99.998	0	1
99.999	0	1
99.999	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.0	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.01	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.02	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.03	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.04	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.05	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.06	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.07	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.08	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.09	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.1	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.11	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.12	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.13	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.14	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.15	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.16	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.17	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.18	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.19	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.2	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.21	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.22	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.23	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.24	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.25	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.26	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.27	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.28	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.29	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.3	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.31	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.32	0	1
100.33	0	1
100.33	0	1
100.33	0	1
100.33	0	1
100.33	0	1
100.33	0	1
100.33	0	1
