63.109	1	0
63.11	1	0
63.11	1	0
63.111	1	0
63.111	1	0
63.112	1	0
63.112	1	0
63.113	1	0
63.114	1	0
63.114	1	0
63.115	1	0
63.115	1	0
63.116	1	0
63.116	1	0
63.117	1	0
63.117	1	0
63.118	1	0
63.118	1	0
63.119	1	0
63.119	1	0
63.12	1	0
63.12	1	0
63.121	1	0
63.121	1	0
63.122	1	0
63.122	1	0
63.123	1	0
63.123	1	0
63.124	1	0
63.124	1	0
63.125	1	0
63.125	1	0
63.126	1	0
63.127	1	0
63.127	1	0
63.128	1	0
63.128	1	0
63.129	1	0
63.129	1	0
63.13	1	0
63.13	1	0
63.131	1	0
63.131	1	0
63.132	1	0
63.132	1	0
63.133	1	0
63.133	1	0
63.134	1	0
63.134	1	0
63.135	1	0
63.135	1	0
63.136	1	0
63.136	1	0
63.137	1	0
63.137	1	0
63.138	1	0
63.138	1	0
63.139	1	0
63.139	1	0
63.14	1	0
63.141	1	0
63.141	1	0
63.142	1	0
63.142	1	0
63.143	1	0
63.143	1	0
63.144	1	0
63.144	1	0
63.145	1	0
63.145	1	0
63.146	1	0
63.146	1	0
63.147	1	0
63.147	1	0
63.148	1	0
63.148	1	0
63.149	1	0
63.149	1	0
63.15	1	0
63.15	1	0
63.151	1	0
63.151	1	0
63.152	1	0
63.152	1	0
63.153	1	0
63.154	1	0
63.154	1	0
63.155	1	0
63.155	1	0
63.156	1	0
63.156	1	0
63.157	1	0
63.157	1	0
63.158	1	0
63.158	1	0
63.159	1	0
63.159	1	0
63.16	1	0
63.16	1	0
63.161	1	0
63.161	1	0
63.162	1	0
63.162	1	0
63.163	1	0
63.163	1	0
63.164	1	0
63.164	1	0
63.165	1	0
63.165	1	0
63.166	1	0
63.166	1	0
63.167	1	0
63.168	1	0
63.168	1	0
63.169	1	0
63.169	1	0
63.17	1	0
63.17	1	0
63.171	1	0
63.171	1	0
63.172	1	0
63.172	1	0
63.173	1	0
63.173	1	0
63.174	1	0
63.174	1	0
63.175	1	0
63.175	1	0
63.176	1	0
63.176	1	0
63.177	1	0
63.177	1	0
63.178	1	0
63.178	1	0
63.179	1	0
63.179	1	0
63.18	1	0
63.181	1	0
63.181	1	0
63.182	1	0
63.182	1	0
63.183	1	0
63.183	1	0
63.184	1	0
63.184	1	0
63.185	1	0
63.185	1	0
63.186	1	0
63.186	1	0
63.187	1	0
63.187	1	0
63.188	1	0
63.188	1	0
63.189	1	0
63.189	1	0
63.19	1	0
63.19	1	0
63.191	1	0
63.191	1	0
63.192	1	0
63.192	1	0
63.193	1	0
63.194	1	0
63.194	1	0
63.195	1	0
63.195	1	0
63.196	1	0
63.196	1	0
63.197	1	0
63.197	1	0
63.198	1	0
63.198	1	0
63.199	1	0
63.199	1	0
63.2	1	0
63.2	1	0
63.201	1	0
63.201	1	0
63.202	1	0
63.202	1	0
63.203	1	0
63.203	1	0
63.204	1	0
63.204	1	0
63.205	1	0
63.205	1	0
63.206	1	0
63.206	1	0
63.207	1	0
63.208	1	0
63.208	1	0
63.209	1	0
63.209	1	0
63.21	1	0
63.21	1	0
63.211	1	0
63.211	1	0
63.212	1	0
63.212	1	0
63.213	1	0
63.213	1	0
63.214	1	0
63.214	1	0
63.215	1	0
63.215	1	0
63.216	1	0
63.216	1	0
63.217	1	0
63.217	1	0
63.218	1	0
63.218	1	0
63.219	1	0
63.219	1	0
63.22	1	0
63.221	1	0
63.221	1	0
63.222	1	0
63.222	1	0
63.223	1	0
63.223	1	0
63.224	1	0
63.224	1	0
63.225	1	0
63.225	1	0
63.226	1	0
63.226	1	0
63.227	1	0
63.227	1	0
63.228	1	0
63.228	1	0
63.229	1	0
63.229	1	0
63.23	1	0
63.23	1	0
63.231	1	0
63.231	1	0
63.232	1	0
63.232	1	0
63.233	1	0
63.233	1	0
63.234	1	0
63.235	1	0
63.235	1	0
63.236	1	0
63.236	1	0
63.237	1	0
63.237	1	0
63.238	1	0
63.238	1	0
63.239	1	0
63.239	1	0
63.24	1	0
63.24	1	0
63.241	1	0
63.241	1	0
63.242	1	0
63.242	1	0
63.243	1	0
63.243	1	0
63.244	1	0
63.244	1	0
63.245	1	0
63.245	1	0
63.246	1	0
63.246	1	0
63.247	1	0
63.248	1	0
63.248	1	0
63.249	1	0
63.249	1	0
63.25	1	0
63.25	1	0
63.251	1	0
63.251	1	0
63.252	1	0
63.252	1	0
63.253	1	0
63.253	1	0
63.254	1	0
63.254	1	0
63.255	1	0
63.255	1	0
63.256	1	0
63.256	1	0
63.257	1	0
63.257	1	0
63.258	1	0
63.258	1	0
63.259	1	0
63.259	1	0
63.26	1	0
63.26	1	0
63.261	1	0
63.262	1	0
63.262	1	0
63.263	1	0
63.263	1	0
63.264	1	0
63.264	1	0
63.265	1	0
63.265	1	0
63.266	1	0
63.266	1	0
63.267	1	0
63.267	1	0
63.268	1	0
63.268	1	0
63.269	1	0
63.269	1	0
63.27	1	0
63.27	1	0
63.271	1	0
63.271	1	0
63.272	1	0
63.272	1	0
63.273	1	0
63.273	1	0
63.274	1	0
63.275	1	0
63.275	1	0
63.276	1	0
63.276	1	0
63.277	1	0
63.277	1	0
63.278	1	0
63.278	1	0
63.279	1	0
63.279	1	0
63.28	1	0
63.28	1	0
63.281	1	0
63.281	1	0
63.282	1	0
63.282	1	0
63.283	1	0
63.283	1	0
63.284	1	0
63.284	1	0
63.285	1	0
63.285	1	0
63.286	1	0
63.286	1	0
63.287	1	0
63.287	1	0
63.288	1	0
63.289	1	0
63.289	1	0
63.29	1	0
63.29	1	0
63.291	1	0
63.291	1	0
63.292	1	0
63.292	1	0
63.293	1	0
63.293	1	0
63.294	1	0
63.294	1	0
63.295	1	0
63.295	1	0
63.296	1	0
63.296	1	0
63.297	1	0
63.297	1	0
63.298	1	0
63.298	1	0
63.299	1	0
63.299	1	0
63.3	1	0
63.3	1	0
63.301	1	0
63.301	1	0
63.302	1	0
63.303	1	0
63.303	1	0
63.304	1	0
63.304	1	0
63.305	1	0
63.305	1	0
63.306	1	0
63.306	1	0
63.307	1	0
63.307	1	0
63.308	1	0
63.308	1	0
63.309	1	0
63.309	1	0
63.31	1	0
63.31	1	0
63.311	1	0
63.311	1	0
63.312	1	0
63.312	1	0
63.313	1	0
63.313	1	0
63.314	1	0
63.314	1	0
63.315	1	0
63.316	1	0
63.316	1	0
63.317	1	0
63.317	1	0
63.318	1	0
63.318	1	0
63.319	1	0
63.319	1	0
63.32	1	0
63.32	1	0
63.321	1	0
63.321	1	0
63.322	1	0
63.322	1	0
63.323	1	0
63.323	1	0
63.324	1	0
63.324	1	0
63.325	1	0
63.325	1	0
63.326	1	0
63.326	1	0
63.327	1	0
63.327	1	0
63.328	1	0
63.328	1	0
63.329	1	0
63.33	1	0
63.33	1	0
63.331	1	0
63.331	1	0
63.332	1	0
63.332	1	0
63.333	1	0
63.333	1	0
63.334	1	0
63.334	1	0
63.335	1	0
63.335	1	0
63.336	1	0
63.336	1	0
63.337	1	0
63.337	1	0
63.338	1	0
63.338	1	0
63.339	1	0
63.339	1	0
63.34	1	0
63.34	1	0
63.341	1	0
63.341	1	0
63.342	1	0
63.343	1	0
63.343	1	0
63.344	1	0
63.344	1	0
63.345	1	0
63.345	1	0
63.346	1	0
63.346	1	0
63.347	1	0
63.347	1	0
63.348	1	0
63.348	1	0
63.349	1	0
63.349	1	0
63.35	1	0
63.35	1	0
63.351	1	0
63.351	1	0
63.352	1	0
63.352	1	0
63.353	1	0
63.353	1	0
63.354	1	0
63.354	1	0
63.355	1	0
63.355	1	0
63.356	1	0
63.357	1	0
63.357	1	0
63.358	1	0
63.358	1	0
63.359	1	0
63.359	1	0
63.36	1	0
63.36	1	0
63.361	1	0
63.361	1	0
63.362	1	0
63.362	1	0
63.363	1	0
63.363	1	0
63.364	1	0
63.364	1	0
63.365	1	0
63.365	1	0
63.366	1	0
63.366	1	0
63.367	1	0
63.367	1	0
63.368	1	0
63.368	1	0
63.369	1	0
63.37	1	0
63.37	1	0
63.371	1	0
63.371	1	0
63.372	1	0
63.372	1	0
63.373	1	0
63.373	1	0
63.374	1	0
63.374	1	0
63.375	1	0
63.375	1	0
63.376	1	0
63.376	1	0
63.377	1	0
63.377	1	0
63.378	1	0
63.378	1	0
63.379	1	0
63.379	1	0
63.38	1	0
63.38	1	0
63.381	1	0
63.381	1	0
63.382	1	0
63.383	1	0
63.383	1	0
63.384	1	0
63.384	1	0
63.385	1	0
63.385	1	0
63.386	1	0
63.386	1	0
63.387	1	0
63.387	1	0
63.388	1	0
63.388	1	0
63.389	1	0
63.389	1	0
63.39	1	0
63.39	1	0
63.391	1	0
63.391	1	0
63.392	1	0
63.392	1	0
63.393	1	0
63.393	1	0
63.394	1	0
63.394	1	0
63.395	1	0
63.395	1	0
63.396	1	0
63.397	1	0
63.397	1	0
63.398	1	0
63.398	1	0
63.399	1	0
63.399	1	0
63.4	1	0
63.4	1	0
63.401	1	0
63.401	1	0
63.402	1	0
63.402	1	0
63.403	1	0
63.403	1	0
63.404	1	0
63.404	1	0
63.405	1	0
63.405	1	0
63.406	1	0
63.406	1	0
63.407	1	0
63.407	1	0
63.408	1	0
63.408	1	0
63.409	1	0
63.41	1	0
63.41	1	0
63.411	1	0
63.411	1	0
63.412	1	0
63.412	1	0
63.413	1	0
63.413	1	0
63.414	1	0
63.414	1	0
63.415	1	0
63.415	1	0
63.416	1	0
63.416	1	0
63.417	1	0
63.417	1	0
63.418	1	0
63.418	1	0
63.419	1	0
63.419	1	0
63.42	1	0
63.42	1	0
63.421	1	0
63.421	1	0
63.422	1	0
63.422	1	0
63.423	1	0
63.424	1	0
63.424	1	0
63.425	1	0
63.425	1	0
63.426	1	0
63.426	1	0
63.427	1	0
63.427	1	0
63.428	1	0
63.428	1	0
63.429	1	0
63.429	1	0
63.43	1	0
63.43	1	0
63.431	1	0
63.431	1	0
63.432	1	0
63.432	1	0
63.433	1	0
63.433	1	0
63.434	1	0
63.434	1	0
63.435	1	0
63.435	1	0
63.436	1	0
63.437	1	0
63.437	1	0
63.438	1	0
63.438	1	0
63.439	1	0
63.439	1	0
63.44	1	0
63.44	1	0
63.441	1	0
63.441	1	0
63.442	1	0
63.442	1	0
63.443	1	0
63.443	1	0
63.444	1	0
63.444	1	0
63.445	1	0
63.445	1	0
63.446	1	0
63.446	1	0
63.447	1	0
63.447	1	0
63.448	1	0
63.448	1	0
63.449	1	0
63.449	1	0
63.45	1	0
63.451	1	0
63.451	1	0
63.452	1	0
63.452	1	0
63.453	1	0
63.453	1	0
63.454	1	0
63.454	1	0
63.455	1	0
63.455	1	0
63.456	1	0
63.456	1	0
63.457	1	0
63.457	1	0
63.458	1	0
63.458	1	0
63.459	1	0
63.459	1	0
63.46	1	0
63.46	1	0
63.461	1	0
63.461	1	0
63.462	1	0
63.462	1	0
63.463	1	0
63.464	1	0
63.464	1	0
63.465	1	0
63.465	1	0
63.466	1	0
63.466	1	0
63.467	1	0
63.467	1	0
63.468	1	0
63.468	1	0
63.469	1	0
63.469	1	0
63.47	1	0
63.47	1	0
63.471	1	0
63.471	1	0
63.472	1	0
63.472	1	0
63.473	1	0
63.473	1	0
63.474	1	0
63.474	1	0
63.475	1	0
63.475	1	0
63.476	1	0
63.476	1	0
63.477	1	0
63.478	1	0
63.478	1	0
63.479	1	0
63.479	1	0
63.48	1	0
63.48	1	0
63.481	1	0
63.481	1	0
63.482	1	0
63.482	1	0
63.483	1	0
63.483	1	0
63.484	1	0
63.484	1	0
63.485	1	0
63.485	1	0
63.486	1	0
63.486	1	0
63.487	1	0
63.487	1	0
63.488	1	0
63.488	1	0
63.489	1	0
63.489	1	0
63.49	1	0
63.49	1	0
63.491	1	0
63.492	1	0
63.492	1	0
63.493	1	0
63.493	1	0
63.494	1	0
63.494	1	0
63.495	1	0
63.495	1	0
63.496	1	0
63.496	1	0
63.497	1	0
63.497	1	0
63.498	1	0
63.498	1	0
63.499	1	0
63.499	1	0
63.5	1	0
63.5	1	0
63.501	1	0
63.501	1	0
63.502	1	0
63.502	1	0
63.503	1	0
63.503	1	0
63.504	1	0
63.505	1	0
63.505	1	0
63.506	1	0
63.506	1	0
63.507	1	0
63.507	1	0
63.508	1	0
63.508	1	0
63.509	1	0
63.509	1	0
63.51	1	0
63.51	1	0
63.511	1	0
63.511	1	0
63.512	1	0
63.512	1	0
63.513	1	0
63.513	1	0
63.514	1	0
63.514	1	0
63.515	1	0
63.515	1	0
63.516	1	0
63.516	1	0
63.517	1	0
63.517	1	0
63.518	1	0
63.519	1	0
63.519	1	0
63.52	1	0
63.52	1	0
63.521	1	0
63.521	1	0
63.522	1	0
63.522	1	0
63.523	1	0
63.523	1	0
63.524	1	0
63.524	1	0
63.525	1	0
63.525	1	0
63.526	1	0
63.526	1	0
63.527	1	0
63.527	1	0
63.528	1	0
63.528	1	0
63.529	1	0
63.529	1	0
63.53	1	0
63.53	1	0
63.531	1	0
63.532	1	0
63.532	1	0
63.533	1	0
63.533	1	0
63.534	1	0
63.534	1	0
63.535	1	0
63.535	1	0
63.536	1	0
63.536	1	0
63.537	1	0
63.537	1	0
63.538	1	0
63.538	1	0
63.539	1	0
63.539	1	0
63.54	1	0
63.54	1	0
63.541	1	0
63.541	1	0
63.542	1	0
63.542	1	0
63.543	1	0
63.543	1	0
63.544	1	0
63.544	1	0
63.545	1	0
63.546	1	0
63.546	1	0
63.547	1	0
63.547	1	0
63.548	1	0
63.548	1	0
63.549	1	0
63.549	1	0
63.55	1	0
63.55	1	0
63.551	1	0
63.551	1	0
63.552	1	0
63.552	1	0
63.553	1	0
63.553	1	0
63.554	1	0
63.554	1	0
63.555	1	0
63.555	1	0
63.556	1	0
63.556	1	0
63.557	1	0
63.557	1	0
63.558	1	0
63.559	1	0
63.559	1	0
63.56	1	0
63.56	1	0
63.561	1	0
63.561	1	0
63.562	1	0
63.562	1	0
63.563	1	0
63.563	1	0
63.564	1	0
63.564	1	0
63.565	1	0
63.565	1	0
63.566	1	0
63.566	1	0
63.567	1	0
63.567	1	0
63.568	1	0
63.568	1	0
63.569	1	0
63.569	1	0
63.57	1	0
63.57	1	0
63.571	1	0
63.572	1	0
63.572	1	0
63.573	1	0
63.573	1	0
63.574	1	0
63.574	1	0
63.575	1	0
63.575	1	0
63.576	1	0
63.576	1	0
63.577	1	0
63.577	1	0
63.578	1	0
63.578	1	0
63.579	1	0
63.579	1	0
63.58	1	0
63.58	1	0
63.581	1	0
63.581	1	0
63.582	1	0
63.582	1	0
63.583	1	0
63.583	1	0
63.584	1	0
63.584	1	0
63.585	1	0
63.586	1	0
63.586	1	0
63.587	1	0
63.587	1	0
63.588	1	0
63.588	1	0
63.589	1	0
63.589	1	0
63.59	1	0
63.59	1	0
63.591	1	0
63.591	1	0
63.592	1	0
63.592	1	0
63.593	1	0
63.593	1	0
63.594	1	0
63.594	1	0
63.595	1	0
63.595	1	0
63.596	1	0
63.596	1	0
63.597	1	0
63.597	1	0
63.598	1	0
63.599	1	0
63.599	1	0
63.6	1	0
63.6	1	0
63.601	1	0
63.601	1	0
63.602	1	0
63.602	1	0
63.603	1	0
63.603	1	0
63.604	1	0
63.604	1	0
63.605	1	0
63.605	1	0
63.606	1	0
63.606	1	0
63.607	1	0
63.607	1	0
63.608	1	0
63.608	1	0
63.609	1	0
63.609	1	0
63.61	1	0
63.61	1	0
63.611	1	0
63.611	1	0
63.612	1	0
63.613	1	0
63.613	1	0
63.614	1	0
63.614	1	0
63.615	1	0
63.615	1	0
63.616	1	0
63.616	1	0
63.617	1	0
63.617	1	0
63.618	1	0
63.618	1	0
63.619	1	0
63.619	1	0
63.62	1	0
63.62	1	0
63.621	1	0
63.621	1	0
63.622	1	0
63.622	1	0
63.623	1	0
63.623	1	0
63.624	1	0
63.624	1	0
63.625	1	0
63.626	1	0
63.626	1	0
63.627	1	0
63.627	1	0
63.628	1	0
63.628	1	0
63.629	1	0
63.629	1	0
63.63	1	0
63.63	1	0
63.631	1	0
63.631	1	0
63.632	1	0
63.632	1	0
63.633	1	0
63.633	1	0
63.634	1	0
63.634	1	0
63.635	1	0
63.635	1	0
63.636	1	0
63.636	1	0
63.637	1	0
63.637	1	0
63.638	1	0
63.638	1	0
63.639	1	0
63.64	1	0
63.64	1	0
63.641	1	0
63.641	1	0
63.642	1	0
63.642	1	0
63.643	1	0
63.643	1	0
63.644	1	0
63.644	1	0
63.645	1	0
63.645	1	0
63.646	1	0
63.646	1	0
63.647	1	0
63.647	1	0
63.648	1	0
63.648	1	0
63.649	1	0
63.649	1	0
63.65	1	0
63.65	1	0
63.651	1	0
63.651	1	0
63.652	1	0
63.653	1	0
63.653	1	0
63.654	1	0
63.654	1	0
63.655	1	0
63.655	1	0
63.656	1	0
63.656	1	0
63.657	1	0
63.657	1	0
63.658	1	0
63.658	1	0
63.659	1	0
63.659	1	0
63.66	1	0
63.66	1	0
63.661	1	0
63.661	1	0
63.662	1	0
63.662	1	0
63.663	1	0
63.663	1	0
63.664	1	0
63.664	1	0
63.665	1	0
63.665	1	0
63.666	1	0
63.667	1	0
63.667	1	0
63.668	1	0
63.668	1	0
63.669	1	0
63.669	1	0
63.67	1	0
63.67	1	0
63.671	1	0
63.671	1	0
63.672	1	0
63.672	1	0
63.673	1	0
63.673	1	0
63.674	1	0
63.674	1	0
63.675	1	0
63.675	1	0
63.676	1	0
63.676	1	0
63.677	1	0
63.677	1	0
63.678	1	0
63.678	1	0
63.679	1	0
63.679	1	0
63.68	1	0
63.681	1	0
63.681	1	0
63.682	1	0
63.682	1	0
63.683	1	0
63.683	1	0
63.684	1	0
63.684	1	0
63.685	1	0
63.685	1	0
63.686	1	0
63.686	1	0
63.687	1	0
63.687	1	0
63.688	1	0
63.688	1	0
63.689	1	0
63.689	1	0
63.69	1	0
63.69	1	0
63.691	1	0
63.691	1	0
63.692	1	0
63.692	1	0
63.693	1	0
63.694	1	0
63.694	1	0
63.695	1	0
63.695	1	0
63.696	1	0
63.696	1	0
63.697	1	0
63.697	1	0
63.698	1	0
63.698	1	0
63.699	1	0
63.699	1	0
63.7	1	0
63.7	1	0
63.701	1	0
63.701	1	0
63.702	1	0
63.702	1	0
63.703	1	0
63.703	1	0
63.704	1	0
63.704	1	0
63.705	1	0
63.705	1	0
63.706	1	0
63.706	1	0
63.707	1	0
63.708	1	0
63.708	1	0
63.709	1	0
63.709	1	0
63.71	1	0
63.71	1	0
63.711	1	0
63.711	1	0
63.712	1	0
63.712	1	0
63.713	1	0
63.713	1	0
63.714	1	0
63.714	1	0
63.715	1	0
63.715	1	0
63.716	1	0
63.716	1	0
63.717	1	0
63.717	1	0
63.718	1	0
63.718	1	0
63.719	1	0
63.719	1	0
63.72	1	0
63.721	1	0
63.721	1	0
63.722	1	0
63.722	1	0
63.723	1	0
63.723	1	0
63.724	1	0
63.724	1	0
63.725	1	0
63.725	1	0
63.726	1	0
63.726	1	0
63.727	1	0
63.727	1	0
63.728	1	0
63.728	1	0
63.729	1	0
63.729	1	0
63.73	1	0
63.73	1	0
63.731	1	0
63.731	1	0
63.732	1	0
63.732	1	0
63.733	1	0
63.733	1	0
63.734	1	0
63.735	1	0
63.735	1	0
63.736	1	0
63.736	1	0
63.737	1	0
63.737	1	0
63.738	1	0
63.738	1	0
63.739	1	0
63.739	1	0
63.74	1	0
63.74	1	0
63.741	1	0
63.741	1	0
63.742	1	0
63.742	1	0
63.743	1	0
63.743	1	0
63.744	1	0
63.744	1	0
63.745	1	0
63.745	1	0
63.746	1	0
63.746	1	0
63.747	1	0
63.748	1	0
63.748	1	0
63.749	1	0
63.749	1	0
63.75	1	0
63.75	1	0
63.751	1	0
63.751	1	0
63.752	1	0
63.752	1	0
63.753	1	0
63.753	1	0
63.754	1	0
63.754	1	0
63.755	1	0
63.755	1	0
63.756	1	0
63.756	1	0
63.757	1	0
63.757	1	0
63.758	1	0
63.758	1	0
63.759	1	0
63.759	1	0
63.76	1	0
63.761	1	0
63.761	1	0
63.762	1	0
63.762	1	0
63.763	1	0
63.763	1	0
63.764	1	0
63.764	1	0
63.765	1	0
63.765	1	0
63.766	1	0
63.766	1	0
63.767	1	0
63.767	1	0
63.768	1	0
63.768	1	0
63.769	1	0
63.769	1	0
63.77	1	0
63.77	1	0
63.771	1	0
63.771	1	0
63.772	1	0
63.772	1	0
63.773	1	0
63.773	1	0
63.774	1	0
63.775	1	0
63.775	1	0
63.776	1	0
63.776	1	0
63.777	1	0
63.777	1	0
63.778	1	0
63.778	1	0
63.779	1	0
63.779	1	0
63.78	1	0
63.78	1	0
63.781	1	0
63.781	1	0
63.782	1	0
63.782	1	0
63.783	1	0
63.783	1	0
63.784	1	0
63.784	1	0
63.785	1	0
63.785	1	0
63.786	1	0
63.786	1	0
63.787	1	0
63.788	1	0
63.788	1	0
63.789	1	0
63.789	1	0
63.79	1	0
63.79	1	0
63.791	1	0
63.791	1	0
63.792	1	0
63.792	1	0
63.793	1	0
63.793	1	0
63.794	1	0
63.794	1	0
63.795	1	0
63.795	1	0
63.796	1	0
63.796	1	0
63.797	1	0
63.797	1	0
63.798	1	0
63.798	1	0
63.799	1	0
63.799	1	0
63.8	1	0
63.8	1	0
63.801	1	0
63.802	1	0
63.802	1	0
63.803	1	0
63.803	1	0
63.804	1	0
63.804	1	0
63.805	1	0
63.805	1	0
63.806	1	0
63.806	1	0
63.807	1	0
63.807	1	0
63.808	1	0
63.808	1	0
63.809	1	0
63.809	1	0
63.81	1	0
63.81	1	0
63.811	1	0
63.811	1	0
63.812	1	0
63.812	1	0
63.813	1	0
63.813	1	0
63.814	1	0
63.815	1	0
63.815	1	0
63.816	1	0
63.816	1	0
63.817	1	0
63.817	1	0
63.818	1	0
63.818	1	0
63.819	1	0
63.819	1	0
63.82	1	0
63.82	1	0
63.821	1	0
63.821	1	0
63.822	1	0
63.822	1	0
63.823	1	0
63.823	1	0
63.824	1	0
63.824	1	0
63.825	1	0
63.825	1	0
63.826	1	0
63.826	1	0
63.827	1	0
63.827	1	0
63.828	1	0
63.829	1	0
63.829	1	0
63.83	1	0
63.83	1	0
63.831	1	0
63.831	1	0
63.832	1	0
63.832	1	0
63.833	1	0
63.833	1	0
63.834	1	0
63.834	1	0
63.835	1	0
63.835	1	0
63.836	1	0
63.836	1	0
63.837	1	0
63.837	1	0
63.838	1	0
63.838	1	0
63.839	1	0
63.839	1	0
63.84	1	0
63.84	1	0
63.841	1	0
63.842	1	0
63.842	1	0
63.843	1	0
63.843	1	0
63.844	1	0
63.844	1	0
63.845	1	0
63.845	1	0
63.846	1	0
63.846	1	0
63.847	1	0
63.847	1	0
63.848	1	0
63.848	1	0
63.849	1	0
63.849	1	0
63.85	1	0
63.85	1	0
63.851	1	0
63.851	1	0
63.852	1	0
63.852	1	0
63.853	1	0
63.853	1	0
63.854	1	0
63.854	1	0
63.855	1	0
63.856	1	0
63.856	1	0
63.857	1	0
63.857	1	0
63.858	1	0
63.858	1	0
63.859	1	0
63.859	1	0
63.86	1	0
63.86	1	0
63.861	1	0
63.861	1	0
63.862	1	0
63.862	1	0
63.863	1	0
63.863	1	0
63.864	1	0
63.864	1	0
63.865	1	0
63.865	1	0
63.866	1	0
63.866	1	0
63.867	1	0
63.867	1	0
63.868	1	0
63.868	1	0
63.869	1	0
63.87	1	0
63.87	1	0
63.871	1	0
63.871	1	0
63.872	1	0
63.872	1	0
63.873	1	0
63.873	1	0
63.874	1	0
63.874	1	0
63.875	1	0
63.875	1	0
63.876	1	0
63.876	1	0
63.877	1	0
63.877	1	0
63.878	1	0
63.878	1	0
63.879	1	0
63.879	1	0
63.88	1	0
63.88	1	0
63.881	1	0
63.881	1	0
63.882	1	0
63.883	1	0
63.883	1	0
63.884	1	0
63.884	1	0
63.885	1	0
63.885	1	0
63.886	1	0
63.886	1	0
63.887	1	0
63.887	1	0
63.888	1	0
63.888	1	0
63.889	1	0
63.889	1	0
63.89	1	0
63.89	1	0
63.891	1	0
63.891	1	0
63.892	1	0
63.892	1	0
63.893	1	0
63.893	1	0
63.894	1	0
63.894	1	0
63.895	1	0
63.895	1	0
63.896	1	0
63.897	1	0
63.897	1	0
63.898	1	0
63.898	1	0
63.899	1	0
63.899	1	0
63.9	1	0
63.9	1	0
63.901	1	0
63.901	1	0
63.902	1	0
63.902	1	0
63.903	1	0
63.903	1	0
63.904	1	0
63.904	1	0
63.905	1	0
63.905	1	0
63.906	1	0
63.906	1	0
63.907	1	0
63.907	1	0
63.908	1	0
63.908	1	0
63.909	1	0
63.91	1	0
63.91	1	0
63.911	1	0
63.911	1	0
63.912	1	0
63.912	1	0
63.913	1	0
63.913	1	0
63.914	1	0
63.914	1	0
63.915	1	0
63.915	1	0
63.916	1	0
63.916	1	0
63.917	1	0
63.917	1	0
63.918	1	0
63.918	1	0
63.919	1	0
63.919	1	0
63.92	1	0
63.92	1	0
63.921	1	0
63.921	1	0
63.922	1	0
63.922	1	0
63.923	1	0
63.924	1	0
63.924	1	0
63.925	1	0
63.925	1	0
63.926	1	0
63.926	1	0
63.927	1	0
63.927	1	0
63.928	1	0
63.928	1	0
63.929	1	0
63.929	1	0
63.93	1	0
63.93	1	0
63.931	1	0
63.931	1	0
63.932	1	0
63.932	1	0
63.933	1	0
63.933	1	0
63.934	1	0
63.934	1	0
63.935	1	0
63.935	1	0
63.936	1	0
63.937	1	0
63.937	1	0
63.938	1	0
63.938	1	0
63.939	1	0
63.939	1	0
63.94	1	0
63.94	1	0
63.941	1	0
63.941	1	0
63.942	1	0
63.942	1	0
63.943	1	0
63.943	1	0
63.944	1	0
63.944	1	0
63.945	1	0
63.945	1	0
63.946	1	0
63.946	1	0
63.947	1	0
63.947	1	0
63.948	1	0
63.948	1	0
63.949	1	0
63.95	1	0
63.95	1	0
63.951	1	0
63.951	1	0
63.952	1	0
63.952	1	0
63.953	1	0
63.953	1	0
63.954	1	0
63.954	1	0
63.955	1	0
63.955	1	0
63.956	1	0
63.956	1	0
63.957	1	0
63.957	1	0
63.958	1	0
63.958	1	0
63.959	1	0
63.959	1	0
63.96	1	0
63.96	1	0
63.961	1	0
63.961	1	0
63.962	1	0
63.962	1	0
63.963	1	0
63.964	1	0
63.964	1	0
63.965	1	0
63.965	1	0
63.966	1	0
63.966	1	0
63.967	1	0
63.967	1	0
63.968	1	0
63.968	1	0
63.969	1	0
63.969	1	0
63.97	1	0
63.97	1	0
63.971	1	0
63.971	1	0
63.972	1	0
63.972	1	0
63.973	1	0
63.973	1	0
63.974	1	0
63.974	1	0
63.975	1	0
63.975	1	0
63.976	1	0
63.977	1	0
63.977	1	0
63.978	1	0
63.978	1	0
63.979	1	0
63.979	1	0
63.98	1	0
63.98	1	0
63.981	1	0
63.981	1	0
63.982	1	0
63.982	1	0
63.983	1	0
63.983	1	0
63.984	1	0
63.984	1	0
63.985	1	0
63.985	1	0
63.986	1	0
63.986	1	0
63.987	1	0
63.987	1	0
63.988	1	0
63.988	1	0
63.989	1	0
63.989	1	0
63.99	1	0
63.991	1	0
63.991	1	0
63.992	1	0
63.992	1	0
63.993	1	0
63.993	1	0
63.994	1	0
63.994	1	0
63.995	1	0
63.995	1	0
63.996	1	0
63.996	1	0
63.997	1	0
63.997	1	0
63.998	1	0
63.998	1	0
63.999	1	0
63.999	1	0
64.0	1	0
64.0	1	0
64.001	1	0
64.001	1	0
64.002	1	0
64.002	1	0
64.003	1	0
64.004	1	0
64.004	1	0
64.005	1	0
64.005	1	0
64.006	1	0
64.006	1	0
64.007	1	0
64.007	1	0
64.008	1	0
64.008	1	0
64.009	1	0
64.009	1	0
64.01	1	0
64.01	1	0
64.011	1	0
64.011	1	0
64.012	1	0
64.012	1	0
64.013	1	0
64.013	1	0
64.014	1	0
64.014	1	0
64.015	1	0
64.015	1	0
64.016	1	0
64.016	1	0
64.017	1	0
64.018	1	0
