144.11	1	1
144.11	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.12	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.13	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.14	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.15	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.16	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.17	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.18	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.19	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.2	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.21	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.22	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.23	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.24	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.25	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.26	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.27	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.28	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.29	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.3	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.31	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.32	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.33	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.34	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.35	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.36	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.37	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.38	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.39	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.4	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.41	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.42	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.43	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.44	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.45	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.46	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.47	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.48	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.49	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.5	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.51	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.52	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.53	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.54	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.55	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.56	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.57	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.58	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.59	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.6	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.61	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.62	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.63	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.64	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.65	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.66	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.67	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.68	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.69	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.7	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.71	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.72	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.73	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.74	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.75	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.76	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.77	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.78	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.79	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.8	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.81	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.82	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.83	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.84	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.85	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.86	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.87	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.88	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.89	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.9	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.91	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.92	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.93	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.94	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.95	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.96	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.97	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.98	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
144.99	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.0	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.01	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
145.02	1	1
