42.339	0	0
42.34	0	0
42.34	0	0
42.341	0	0
42.341	0	0
42.342	0	0
42.342	0	0
42.343	0	0
42.343	0	0
42.344	0	0
42.344	0	0
42.345	0	0
42.345	0	0
42.346	0	0
42.346	0	0
42.347	0	0
42.347	0	0
42.348	0	0
42.348	0	0
42.349	0	0
42.349	0	0
42.35	0	0
42.351	0	0
42.351	0	0
42.352	0	0
42.352	0	0
42.353	0	0
42.353	0	0
42.354	0	0
42.354	0	0
42.355	0	0
42.355	0	0
42.356	0	0
42.356	0	0
42.357	0	0
42.357	0	0
42.358	0	0
42.358	0	0
42.359	0	0
42.359	0	0
42.36	0	0
42.36	0	0
42.361	0	0
42.361	0	0
42.362	0	0
42.362	0	0
42.363	0	0
42.364	0	0
42.364	0	0
42.365	0	0
42.365	0	0
42.366	0	0
42.366	0	0
42.367	0	0
42.367	0	0
42.368	0	0
42.368	0	0
42.369	0	0
42.369	0	0
42.37	0	0
42.37	0	0
42.371	0	0
42.371	0	0
42.372	0	0
42.372	0	0
42.373	0	0
42.373	0	0
42.374	0	0
42.374	0	0
42.375	0	0
42.375	0	0
42.376	0	0
42.377	0	0
42.377	0	0
42.378	0	0
42.378	0	0
42.379	0	0
42.379	0	0
42.38	0	0
42.38	0	0
42.381	0	0
42.381	0	0
42.382	0	0
42.382	0	0
42.383	0	0
42.383	0	0
42.384	0	0
42.384	0	0
42.385	0	0
42.385	0	0
42.386	0	0
42.386	0	0
42.387	0	0
42.387	0	0
42.388	0	0
42.388	0	0
42.389	0	0
42.389	0	0
42.39	0	0
42.391	0	0
42.391	0	0
42.392	0	0
42.392	0	0
42.393	0	0
42.393	0	0
42.394	0	0
42.394	0	0
42.395	0	0
42.395	0	0
42.396	0	0
42.396	0	0
42.397	0	0
42.397	0	0
42.398	0	0
42.398	0	0
42.399	0	0
42.399	0	0
42.4	0	0
42.4	0	0
42.401	0	0
42.401	0	0
42.402	0	0
42.402	0	0
42.403	0	0
42.404	0	0
42.404	0	0
42.405	0	0
42.405	0	0
42.406	0	0
42.406	0	0
42.407	0	0
42.407	0	0
42.408	0	0
42.408	0	0
42.409	0	0
42.409	0	0
42.41	0	0
42.41	0	0
42.411	0	0
42.411	0	0
42.412	0	0
42.412	0	0
42.413	0	0
42.413	0	0
42.414	0	0
42.414	0	0
42.415	0	0
42.415	0	0
42.416	0	0
42.416	0	0
42.417	0	0
42.418	0	0
42.418	0	0
42.419	0	0
42.419	0	0
42.42	0	0
42.42	0	0
42.421	0	0
42.421	0	0
42.422	0	0
42.422	0	0
42.423	0	0
42.423	0	0
42.424	0	0
42.424	0	0
42.425	0	0
42.425	0	0
42.426	0	0
42.426	0	0
42.427	0	0
42.427	0	0
42.428	0	0
42.428	0	0
42.429	0	0
42.429	0	0
42.43	0	0
42.431	0	0
42.431	0	0
42.432	0	0
42.432	0	0
42.433	0	0
42.433	0	0
42.434	0	0
42.434	0	0
42.435	0	0
42.435	0	0
42.436	0	0
42.436	0	0
42.437	0	0
42.437	0	0
42.438	0	0
42.438	0	0
42.439	0	0
42.439	0	0
42.44	0	0
42.44	0	0
42.441	0	0
42.441	0	0
42.442	0	0
42.442	0	0
42.443	0	0
42.443	0	0
42.444	0	0
42.445	0	0
42.445	0	0
42.446	0	0
42.446	0	0
42.447	0	0
42.447	0	0
42.448	0	0
42.448	0	0
42.449	0	0
42.449	0	0
42.45	0	0
42.45	0	0
42.451	0	0
42.451	0	0
42.452	0	0
42.452	0	0
42.453	0	0
42.453	0	0
42.454	0	0
42.454	0	0
42.455	0	0
42.455	0	0
42.456	0	0
42.456	0	0
42.457	0	0
42.458	0	0
42.458	0	0
42.459	0	0
42.459	0	0
42.46	0	0
42.46	0	0
42.461	0	0
42.461	0	0
42.462	0	0
42.462	0	0
42.463	0	0
42.463	0	0
42.464	0	0
42.464	0	0
42.465	0	0
42.465	0	0
42.466	0	0
42.466	0	0
42.467	0	0
42.467	0	0
42.468	0	0
42.468	0	0
42.469	0	0
42.469	0	0
42.47	0	0
42.47	0	0
42.471	0	0
42.472	0	0
42.472	0	0
42.473	0	0
42.473	0	0
42.474	0	0
42.474	0	0
42.475	0	0
42.475	0	0
42.476	0	0
42.476	0	0
42.477	0	0
42.477	0	0
42.478	0	0
42.478	0	0
42.479	0	0
42.479	0	0
42.48	0	0
42.48	0	0
42.481	0	0
42.481	0	0
42.482	0	0
42.482	0	0
42.483	0	0
42.483	0	0
42.484	0	0
42.484	0	0
42.485	0	0
42.486	0	0
42.486	0	0
42.487	0	0
42.487	0	0
42.488	0	0
42.488	0	0
42.489	0	0
42.489	0	0
42.49	0	0
42.49	0	0
42.491	0	0
42.491	0	0
42.492	0	0
42.492	0	0
42.493	0	0
42.493	0	0
42.494	0	0
42.494	0	0
42.495	0	0
42.495	0	0
42.496	0	0
42.496	0	0
42.497	0	0
42.497	0	0
42.498	0	0
42.499	0	0
42.499	0	0
42.5	0	0
42.5	0	0
42.501	0	0
42.501	0	0
42.502	0	0
42.502	0	0
42.503	0	0
42.503	0	0
42.504	0	0
42.504	0	0
42.505	0	0
42.505	0	0
42.506	0	0
42.506	0	0
42.507	0	0
42.507	0	0
42.508	0	0
42.508	0	0
42.509	0	0
42.509	0	0
42.51	0	0
42.51	0	0
42.511	0	0
42.511	0	0
42.512	0	0
42.513	0	0
42.513	0	0
42.514	0	0
42.514	0	0
42.515	0	0
42.515	0	0
42.516	0	0
42.516	0	0
42.517	0	0
42.517	0	0
42.518	0	0
42.518	0	0
42.519	0	0
42.519	0	0
42.52	0	0
42.52	0	0
42.521	0	0
42.521	0	0
42.522	0	0
42.522	0	0
42.523	0	0
42.523	0	0
42.524	0	0
42.524	0	0
42.525	0	0
42.526	0	0
42.526	0	0
42.527	0	0
42.527	0	0
42.528	0	0
42.528	0	0
42.529	0	0
42.529	0	0
42.53	0	0
42.53	0	0
42.531	0	0
42.531	0	0
42.532	0	0
42.532	0	0
42.533	0	0
42.533	0	0
42.534	0	0
42.534	0	0
42.535	0	0
42.535	0	0
42.536	0	0
42.536	0	0
42.537	0	0
42.537	0	0
42.538	0	0
42.538	0	0
42.539	0	0
42.54	0	0
42.54	0	0
42.541	0	0
42.541	0	0
42.542	0	0
42.542	0	0
42.543	0	0
42.543	0	0
42.544	0	0
42.544	0	0
42.545	0	0
42.545	0	0
42.546	0	0
42.546	0	0
42.547	0	0
42.547	0	0
42.548	0	0
42.548	0	0
42.549	0	0
42.549	0	0
42.55	0	0
42.55	0	0
42.551	0	0
42.551	0	0
42.552	0	0
42.553	0	0
42.553	0	0
42.554	0	0
42.554	0	0
42.555	0	0
42.555	0	0
42.556	0	0
42.556	0	0
42.557	0	0
42.557	0	0
42.558	0	0
42.558	0	0
42.559	0	0
42.559	0	0
42.56	0	0
42.56	0	0
42.561	0	0
42.561	0	0
42.562	0	0
42.562	0	0
42.563	0	0
42.563	0	0
42.564	0	0
42.564	0	0
42.565	0	0
42.566	0	0
42.566	0	0
42.567	0	0
42.567	0	0
42.568	0	0
42.568	0	0
42.569	0	0
42.569	0	0
42.57	0	0
42.57	0	0
42.571	0	0
42.571	0	0
42.572	0	0
42.572	0	0
42.573	0	0
42.573	0	0
42.574	0	0
42.574	0	0
42.575	0	0
42.575	0	0
42.576	0	0
42.576	0	0
42.577	0	0
42.577	0	0
42.578	0	0
42.578	0	0
42.579	0	0
42.58	0	0
42.58	0	0
42.581	0	0
42.581	0	0
42.582	0	0
42.582	0	0
42.583	0	0
42.583	0	0
42.584	0	0
42.584	0	0
42.585	0	0
42.585	0	0
42.586	0	0
42.586	0	0
42.587	0	0
42.587	0	0
42.588	0	0
42.588	0	0
42.589	0	0
42.589	0	0
42.59	0	0
42.59	0	0
42.591	0	0
42.591	0	0
42.592	0	0
42.593	0	0
42.593	0	0
42.594	0	0
42.594	0	0
42.595	0	0
42.595	0	0
42.596	0	0
42.596	0	0
42.597	0	0
42.597	0	0
42.598	0	0
42.598	0	0
42.599	0	0
42.599	0	0
42.6	0	0
42.6	0	0
42.601	0	0
42.601	0	0
42.602	0	0
42.602	0	0
42.603	0	0
42.603	0	0
42.604	0	0
42.604	0	0
42.605	0	0
42.605	0	0
42.606	0	0
42.607	0	0
42.607	0	0
42.608	0	0
42.608	0	0
42.609	0	0
42.609	0	0
42.61	0	0
42.61	0	0
42.611	0	0
42.611	0	0
42.612	0	0
42.612	0	0
42.613	0	0
42.613	0	0
42.614	0	0
42.614	0	0
42.615	0	0
42.615	0	0
42.616	0	0
42.616	0	0
42.617	0	0
42.617	0	0
42.618	0	0
42.618	0	0
42.619	0	0
42.62	0	0
42.62	0	0
42.621	0	0
42.621	0	0
42.622	0	0
42.622	0	0
42.623	0	0
42.623	0	0
42.624	0	0
42.624	0	0
42.625	0	0
42.625	0	0
42.626	0	0
42.626	0	0
42.627	0	0
42.627	0	0
42.628	0	0
42.628	0	0
42.629	0	0
42.629	0	0
42.63	0	0
42.63	0	0
42.631	0	0
42.631	0	0
42.632	0	0
42.632	0	0
42.633	0	0
42.634	0	0
42.634	0	0
42.635	0	0
42.635	0	0
42.636	0	0
42.636	0	0
42.637	0	0
42.637	0	0
42.638	0	0
42.638	0	0
42.639	0	0
42.639	0	0
42.64	0	0
42.64	0	0
42.641	0	0
42.641	0	0
42.642	0	0
42.642	0	0
42.643	0	0
42.643	0	0
42.644	0	0
42.644	0	0
42.645	0	0
42.645	0	0
42.646	0	0
42.647	0	0
42.647	0	0
42.648	0	0
42.648	0	0
42.649	0	0
42.649	0	0
42.65	0	0
42.65	0	0
42.651	0	0
42.651	0	0
42.652	0	0
42.652	0	0
42.653	0	0
42.653	0	0
42.654	0	0
42.654	0	0
42.655	0	0
42.655	0	0
42.656	0	0
42.656	0	0
42.657	0	0
42.657	0	0
42.658	0	0
42.658	0	0
42.659	0	0
42.659	0	0
42.66	0	0
42.661	0	0
42.661	0	0
42.662	0	0
42.662	0	0
42.663	0	0
42.663	0	0
42.664	0	0
42.664	0	0
42.665	0	0
42.665	0	0
42.666	0	0
42.666	0	0
42.667	0	0
42.667	0	0
42.668	0	0
42.668	0	0
42.669	0	0
42.669	0	0
42.67	0	0
42.67	0	0
42.671	0	0
42.671	0	0
42.672	0	0
42.672	0	0
42.673	0	0
42.673	0	0
42.674	0	0
42.675	0	0
42.675	0	0
42.676	0	0
42.676	0	0
42.677	0	0
42.677	0	0
42.678	0	0
42.678	0	0
42.679	0	0
42.679	0	0
42.68	0	0
42.68	0	0
42.681	0	0
42.681	0	0
42.682	0	0
42.682	0	0
42.683	0	0
42.683	0	0
42.684	0	0
42.684	0	0
42.685	0	0
42.685	0	0
42.686	0	0
42.686	0	0
42.687	0	0
42.688	0	0
42.688	0	0
42.689	0	0
42.689	0	0
42.69	0	0
42.69	0	0
42.691	0	0
42.691	0	0
42.692	0	0
42.692	0	0
42.693	0	0
42.693	0	0
42.694	0	0
42.694	0	0
42.695	0	0
42.695	0	0
42.696	0	0
42.696	0	0
42.697	0	0
42.697	0	0
42.698	0	0
42.698	0	0
42.699	0	0
42.699	0	0
42.7	0	0
42.7	0	0
42.701	0	0
42.702	0	0
42.702	0	0
42.703	0	0
42.703	0	0
42.704	0	0
42.704	0	0
42.705	0	0
42.705	0	0
42.706	0	0
42.706	0	0
42.707	0	0
42.707	0	0
42.708	0	0
42.708	0	0
42.709	0	0
42.709	0	0
42.71	0	0
42.71	0	0
42.711	0	0
42.711	0	0
42.712	0	0
42.712	0	0
42.713	0	0
42.713	0	0
42.714	0	0
42.715	0	0
42.715	0	0
42.716	0	0
42.716	0	0
42.717	0	0
42.717	0	0
42.718	0	0
42.718	0	0
42.719	0	0
42.719	0	0
42.72	0	0
42.72	0	0
42.721	0	0
42.721	0	0
42.722	0	0
42.722	0	0
42.723	0	0
42.723	0	0
42.724	0	0
42.724	0	0
42.725	0	0
42.725	0	0
42.726	0	0
42.726	0	0
42.727	0	0
42.727	0	0
42.728	0	0
42.729	0	0
42.729	0	0
42.73	0	0
42.73	0	0
42.731	0	0
42.731	0	0
42.732	0	0
42.732	0	0
42.733	0	0
42.733	0	0
42.734	0	0
42.734	0	0
42.735	0	0
42.735	0	0
42.736	0	0
42.736	0	0
42.737	0	0
42.737	0	0
42.738	0	0
42.738	0	0
42.739	0	0
42.739	0	0
42.74	0	0
42.74	0	0
42.741	0	0
42.742	0	0
42.742	0	0
42.743	0	0
42.743	0	0
42.744	0	0
42.744	0	0
42.745	0	0
42.745	0	0
42.746	0	0
42.746	0	0
42.747	0	0
42.747	0	0
42.748	0	0
42.748	0	0
42.749	0	0
42.749	0	0
42.75	0	0
42.75	0	0
42.751	0	0
42.751	0	0
42.752	0	0
42.752	0	0
42.753	0	0
42.753	0	0
42.754	0	0
42.755	0	0
42.755	0	0
42.756	0	0
42.756	0	0
42.757	0	0
42.757	0	0
42.758	0	0
42.758	0	0
42.759	0	0
42.759	0	0
42.76	0	0
42.76	0	0
42.761	0	0
42.761	0	0
42.762	0	0
42.762	0	0
42.763	0	0
42.763	0	0
42.764	0	0
42.764	0	0
42.765	0	0
42.765	0	0
42.766	0	0
42.766	0	0
42.767	0	0
42.767	0	0
42.768	0	0
42.769	0	0
42.769	0	0
42.77	0	0
42.77	0	0
42.771	0	0
42.771	0	0
42.772	0	0
42.772	0	0
42.773	0	0
42.773	0	0
42.774	0	0
42.774	0	0
42.775	0	0
42.775	0	0
42.776	0	0
42.776	0	0
42.777	0	0
42.777	0	0
42.778	0	0
42.778	0	0
42.779	0	0
42.779	0	0
42.78	0	0
42.78	0	0
42.781	0	0
42.782	0	0
42.782	0	0
42.783	0	0
42.783	0	0
42.784	0	0
42.784	0	0
42.785	0	0
42.785	0	0
42.786	0	0
42.786	0	0
42.787	0	0
42.787	0	0
42.788	0	0
42.788	0	0
42.789	0	0
42.789	0	0
42.79	0	0
42.79	0	0
42.791	0	0
42.791	0	0
42.792	0	0
42.792	0	0
42.793	0	0
42.793	0	0
42.794	0	0
42.794	0	0
42.795	0	0
42.796	0	0
42.796	0	0
42.797	0	0
42.797	0	0
42.798	0	0
42.798	0	0
42.799	0	0
42.799	0	0
42.8	0	0
42.8	0	0
42.801	0	0
42.801	0	0
42.802	0	0
42.802	0	0
42.803	0	0
42.803	0	0
42.804	0	0
42.804	0	0
42.805	0	0
42.805	0	0
42.806	0	0
42.806	0	0
42.807	0	0
42.807	0	0
42.808	0	0
42.809	0	0
42.809	0	0
42.81	0	0
42.81	0	0
42.811	0	0
42.811	0	0
42.812	0	0
42.812	0	0
42.813	0	0
42.813	0	0
42.814	0	0
42.814	0	0
42.815	0	0
42.815	0	0
42.816	0	0
42.816	0	0
42.817	0	0
42.817	0	0
42.818	0	0
42.818	0	0
42.819	0	0
42.819	0	0
42.82	0	0
42.82	0	0
42.821	0	0
42.821	0	0
42.822	0	0
42.823	0	0
42.823	0	0
42.824	0	0
42.824	0	0
42.825	0	0
42.825	0	0
42.826	0	0
42.826	0	0
42.827	0	0
42.827	0	0
42.828	0	0
42.828	0	0
42.829	0	0
42.829	0	0
42.83	0	0
42.83	0	0
42.831	0	0
42.831	0	0
42.832	0	0
42.832	0	0
42.833	0	0
42.833	0	0
42.834	0	0
42.834	0	0
42.835	0	0
42.836	0	0
42.836	0	0
42.837	0	0
42.837	0	0
42.838	0	0
42.838	0	0
42.839	0	0
42.839	0	0
42.84	0	0
42.84	0	0
42.841	0	0
42.841	0	0
42.842	0	0
42.842	0	0
42.843	0	0
42.843	0	0
42.844	0	0
42.844	0	0
42.845	0	0
42.845	0	0
42.846	0	0
42.846	0	0
42.847	0	0
42.847	0	0
42.848	0	0
42.848	0	0
42.849	0	0
42.85	0	0
42.85	0	0
42.851	0	0
42.851	0	0
42.852	0	0
42.852	0	0
42.853	0	0
42.853	0	0
42.854	0	0
42.854	0	0
42.855	0	0
42.855	0	0
42.856	0	0
42.856	0	0
42.857	0	0
42.857	0	0
42.858	0	0
42.858	0	0
42.859	0	0
42.859	0	0
42.86	0	0
42.86	0	0
42.861	0	0
42.861	0	0
42.862	0	0
42.862	0	0
42.863	0	0
42.864	0	0
42.864	0	0
42.865	0	0
42.865	0	0
42.866	0	0
42.866	0	0
42.867	0	0
42.867	0	0
42.868	0	0
42.868	0	0
42.869	0	0
42.869	0	0
42.87	0	0
42.87	0	0
42.871	0	0
42.871	0	0
42.872	0	0
42.872	0	0
42.873	0	0
42.873	0	0
42.874	0	0
42.874	0	0
42.875	0	0
42.875	0	0
42.876	0	0
42.877	0	0
42.877	0	0
42.878	0	0
42.878	0	0
42.879	0	0
42.879	0	0
42.88	0	0
42.88	0	0
42.881	0	0
42.881	0	0
42.882	0	0
42.882	0	0
42.883	0	0
42.883	0	0
42.884	0	0
42.884	0	0
42.885	0	0
42.885	0	0
42.886	0	0
42.886	0	0
42.887	0	0
42.887	0	0
42.888	0	0
42.888	0	0
42.889	0	0
42.889	0	0
42.89	0	0
42.891	0	0
42.891	0	0
42.892	0	0
42.892	0	0
42.893	0	0
42.893	0	0
42.894	0	0
42.894	0	0
42.895	0	0
42.895	0	0
42.896	0	0
42.896	0	0
42.897	0	0
42.897	0	0
42.898	0	0
42.898	0	0
42.899	0	0
42.899	0	0
42.9	0	0
42.9	0	0
42.901	0	0
42.901	0	0
42.902	0	0
42.902	0	0
42.903	0	0
42.904	0	0
42.904	0	0
42.905	0	0
42.905	0	0
42.906	0	0
42.906	0	0
42.907	0	0
42.907	0	0
42.908	0	0
42.908	0	0
42.909	0	0
42.909	0	0
42.91	0	0
42.91	0	0
42.911	0	0
42.911	0	0
42.912	0	0
42.912	0	0
42.913	0	0
42.913	0	0
42.914	0	0
42.914	0	0
42.915	0	0
42.915	0	0
42.916	0	0
42.916	0	0
42.917	0	0
42.918	0	0
42.918	0	0
42.919	0	0
42.919	0	0
42.92	0	0
42.92	0	0
42.921	0	0
42.921	0	0
42.922	0	0
42.922	0	0
42.923	0	0
42.923	0	0
42.924	0	0
42.924	0	0
42.925	0	0
42.925	0	0
42.926	0	0
42.926	0	0
42.927	0	0
42.927	0	0
42.928	0	0
42.928	0	0
42.929	0	0
42.929	0	0
42.93	0	0
42.931	0	0
42.931	0	0
42.932	0	0
42.932	0	0
42.933	0	0
42.933	0	0
42.934	0	0
42.934	0	0
42.935	0	0
42.935	0	0
42.936	0	0
42.936	0	0
42.937	0	0
42.937	0	0
42.938	0	0
42.938	0	0
42.939	0	0
42.939	0	0
42.94	0	0
42.94	0	0
42.941	0	0
42.941	0	0
42.942	0	0
42.942	0	0
42.943	0	0
42.944	0	0
42.944	0	0
42.945	0	0
42.945	0	0
42.946	0	0
42.946	0	0
42.947	0	0
42.947	0	0
42.948	0	0
42.948	0	0
42.949	0	0
42.949	0	0
42.95	0	0
42.95	0	0
42.951	0	0
42.951	0	0
42.952	0	0
42.952	0	0
42.953	0	0
42.953	0	0
42.954	0	0
42.954	0	0
42.955	0	0
42.955	0	0
42.956	0	0
42.956	0	0
42.957	0	0
42.958	0	0
42.958	0	0
42.959	0	0
42.959	0	0
42.96	0	0
42.96	0	0
42.961	0	0
42.961	0	0
42.962	0	0
42.962	0	0
42.963	0	0
42.963	0	0
42.964	0	0
42.964	0	0
42.965	0	0
42.965	0	0
42.966	0	0
42.966	0	0
42.967	0	0
42.967	0	0
42.968	0	0
42.968	0	0
42.969	0	0
42.969	0	0
42.97	0	0
42.971	0	0
42.971	0	0
42.972	0	0
42.972	0	0
42.973	0	0
42.973	0	0
42.974	0	0
42.974	0	0
42.975	0	0
42.975	0	0
42.976	0	0
42.976	0	0
42.977	0	0
42.977	0	0
42.978	0	0
42.978	0	0
42.979	0	0
42.979	0	0
42.98	0	0
42.98	0	0
42.981	0	0
42.981	0	0
42.982	0	0
42.982	0	0
42.983	0	0
42.983	0	0
42.984	0	0
42.985	0	0
42.985	0	0
42.986	0	0
42.986	0	0
42.987	0	0
42.987	0	0
42.988	0	0
42.988	0	0
42.989	0	0
42.989	0	0
42.99	0	0
42.99	0	0
42.991	0	0
42.991	0	0
42.992	0	0
42.992	0	0
42.993	0	0
42.993	0	0
42.994	0	0
42.994	0	0
42.995	0	0
42.995	0	0
42.996	0	0
42.996	0	0
42.997	0	0
42.998	0	0
42.998	0	0
42.999	0	0
42.999	0	0
43.0	0	0
43.0	0	0
43.001	0	0
43.001	0	0
43.002	0	0
43.002	0	0
43.003	0	0
43.003	0	0
43.004	0	0
43.004	0	0
43.005	0	0
43.005	0	0
43.006	0	0
43.006	0	0
43.007	0	0
43.007	0	0
43.008	0	0
43.008	0	0
43.009	0	0
43.009	0	0
43.01	0	0
43.01	0	0
43.011	0	0
43.012	0	0
43.012	0	0
43.013	0	0
43.013	0	0
43.014	0	0
43.014	0	0
43.015	0	0
43.015	0	0
43.016	0	0
43.016	0	0
43.017	0	0
43.017	0	0
43.018	0	0
43.018	0	0
43.019	0	0
43.019	0	0
43.02	0	0
43.02	0	0
43.021	0	0
43.021	0	0
43.022	0	0
43.022	0	0
43.023	0	0
43.023	0	0
43.024	0	0
43.025	0	0
43.025	0	0
43.026	0	0
43.026	0	0
43.027	0	0
43.027	0	0
43.028	0	0
43.028	0	0
43.029	0	0
43.029	0	0
43.03	0	0
43.03	0	0
43.031	0	0
43.031	0	0
43.032	0	0
43.032	0	0
43.033	0	0
43.033	0	0
43.034	0	0
43.034	0	0
43.035	0	0
43.035	0	0
43.036	0	0
43.036	0	0
43.037	0	0
43.037	0	0
43.038	0	0
43.039	0	0
43.039	0	0
43.04	0	0
43.04	0	0
43.041	0	0
43.041	0	0
43.042	0	0
43.042	0	0
43.043	0	0
43.043	0	0
43.044	0	0
43.044	0	0
43.045	0	0
43.045	0	0
43.046	0	0
43.046	0	0
43.047	0	0
43.047	0	0
43.048	0	0
43.048	0	0
43.049	0	0
43.049	0	0
43.05	0	0
43.05	0	0
43.051	0	0
43.051	0	0
43.052	0	0
43.053	0	0
43.053	0	0
43.054	0	0
43.054	0	0
43.055	0	0
43.055	0	0
43.056	0	0
43.056	0	0
43.057	0	0
43.057	0	0
43.058	0	0
43.058	0	0
43.059	0	0
43.059	0	0
43.06	0	0
43.06	0	0
43.061	0	0
43.061	0	0
43.062	0	0
43.062	0	0
43.063	0	0
43.063	0	0
43.064	0	0
43.064	0	0
43.065	0	0
43.066	0	0
43.066	0	0
43.067	0	0
43.067	0	0
43.068	0	0
43.068	0	0
43.069	0	0
43.069	0	0
43.07	0	0
43.07	0	0
43.071	0	0
43.071	0	0
43.072	0	0
43.072	0	0
43.073	0	0
43.073	0	0
43.074	0	0
43.074	0	0
43.075	0	0
43.075	0	0
43.076	0	0
43.076	0	0
43.077	0	0
43.077	0	0
43.078	0	0
43.078	0	0
43.079	0	0
43.08	0	0
43.08	0	0
43.081	0	0
43.081	0	0
43.082	0	0
43.082	0	0
43.083	0	0
43.083	0	0
43.084	0	0
43.084	0	0
43.085	0	0
43.085	0	0
43.086	0	0
43.086	0	0
43.087	0	0
43.087	0	0
43.088	0	0
43.088	0	0
43.089	0	0
43.089	0	0
43.09	0	0
43.09	0	0
43.091	0	0
43.091	0	0
43.092	0	0
43.093	0	0
43.093	0	0
43.094	0	0
43.094	0	0
43.095	0	0
43.095	0	0
43.096	0	0
43.096	0	0
43.097	0	0
43.097	0	0
43.098	0	0
43.098	0	0
43.099	0	0
43.099	0	0
43.1	0	0
43.1	0	0
43.101	0	0
43.101	0	0
43.102	0	0
43.102	0	0
43.103	0	0
43.103	0	0
43.104	0	0
43.104	0	0
43.105	0	0
43.105	0	0
43.106	0	0
43.107	0	0
43.107	0	0
43.108	0	0
43.108	0	0
43.109	0	0
43.109	0	0
43.11	0	0
43.11	0	0
43.111	0	0
43.111	0	0
43.112	0	0
43.112	0	0
43.113	0	0
43.113	0	0
43.114	0	0
43.114	0	0
43.115	0	0
43.115	0	0
43.116	0	0
43.116	0	0
43.117	0	0
43.117	0	0
43.118	0	0
43.118	0	0
43.119	0	0
43.12	0	0
43.12	0	0
43.121	0	0
43.121	0	0
43.122	0	0
43.122	0	0
43.123	0	0
43.123	0	0
43.124	0	0
43.124	0	0
43.125	0	0
43.125	0	0
43.126	0	0
43.126	0	0
43.127	0	0
43.127	0	0
43.128	0	0
43.128	0	0
43.129	0	0
43.129	0	0
43.13	0	0
43.13	0	0
43.131	0	0
43.131	0	0
43.132	0	0
43.133	0	0
43.133	0	0
43.134	0	0
43.134	0	0
43.135	0	0
43.135	0	0
43.136	0	0
43.136	0	0
43.137	0	0
43.137	0	0
43.138	0	0
43.138	0	0
43.139	0	0
43.139	0	0
43.14	0	0
43.14	0	0
43.141	0	0
43.141	0	0
43.142	0	0
43.142	0	0
43.143	0	0
43.143	0	0
43.144	0	0
43.144	0	0
43.145	0	0
43.145	0	0
43.146	0	0
43.147	0	0
43.147	0	0
43.148	0	0
43.148	0	0
43.149	0	0
43.149	0	0
43.15	0	0
43.15	0	0
43.151	0	0
43.151	0	0
43.152	0	0
43.152	0	0
43.153	0	0
43.153	0	0
43.154	0	0
43.154	0	0
43.155	0	0
43.155	0	0
43.156	0	0
43.156	0	0
43.157	0	0
43.157	0	0
43.158	0	0
43.158	0	0
43.159	0	0
43.16	0	0
43.16	0	0
43.161	0	0
43.161	0	0
43.162	0	0
43.162	0	0
43.163	0	0
43.163	0	0
43.164	0	0
43.164	0	0
43.165	0	0
43.165	0	0
43.166	0	0
43.166	0	0
43.167	0	0
43.167	0	0
43.168	0	0
43.168	0	0
43.169	0	0
43.169	0	0
43.17	0	0
43.17	0	0
43.171	0	0
43.171	0	0
43.172	0	0
43.172	0	0
43.173	0	0
43.174	0	0
43.174	0	0
43.175	0	0
43.175	0	0
43.176	0	0
43.176	0	0
43.177	0	0
43.177	0	0
43.178	0	0
43.178	0	0
43.179	0	0
43.179	0	0
43.18	0	0
43.18	0	0
43.181	0	0
43.181	0	0
43.182	0	0
43.182	0	0
43.183	0	0
43.183	0	0
43.184	0	0
43.184	0	0
43.185	0	0
43.185	0	0
43.186	0	0
43.187	0	0
43.187	0	0
43.188	0	0
43.188	0	0
43.189	0	0
43.189	0	0
43.19	0	0
43.19	0	0
43.191	0	0
43.191	0	0
43.192	0	0
43.192	0	0
43.193	0	0
43.193	0	0
43.194	0	0
43.194	0	0
43.195	0	0
43.195	0	0
43.196	0	0
43.196	0	0
43.197	0	0
43.197	0	0
43.198	0	0
43.198	0	0
43.199	0	0
43.199	0	0
43.2	0	0
43.201	0	0
43.201	0	0
43.202	0	0
43.202	0	0
43.203	0	0
43.203	0	0
43.204	0	0
43.204	0	0
43.205	0	0
43.205	0	0
43.206	0	0
43.206	0	0
43.207	0	0
43.207	0	0
43.208	0	0
43.208	0	0
43.209	0	0
43.209	0	0
43.21	0	0
43.21	0	0
43.211	0	0
43.211	0	0
43.212	0	0
43.212	0	0
43.213	0	0
43.214	0	0
43.214	0	0
43.215	0	0
43.215	0	0
43.216	0	0
43.216	0	0
43.217	0	0
43.217	0	0
43.218	0	0
43.218	0	0
43.219	0	0
43.219	0	0
43.22	0	0
43.22	0	0
43.221	0	0
43.221	0	0
43.222	0	0
43.222	0	0
43.223	0	0
43.223	0	0
43.224	0	0
43.224	0	0
43.225	0	0
43.225	0	0
43.226	0	0
43.226	0	0
43.227	0	0
43.228	0	0
43.228	0	0
43.229	0	0
43.229	0	0
43.23	0	0
43.23	0	0
43.231	0	0
43.231	0	0
43.232	0	0
43.232	0	0
43.233	0	0
43.233	0	0
43.234	0	0
43.234	0	0
43.235	0	0
43.235	0	0
43.236	0	0
43.236	0	0
43.237	0	0
43.237	0	0
43.238	0	0
43.238	0	0
43.239	0	0
43.239	0	0
43.24	0	0
43.24	0	0
43.241	0	0
43.242	0	0
43.242	0	0
43.243	0	0
43.243	0	0
43.244	0	0
43.244	0	0
43.245	0	0
43.245	0	0
43.246	0	0
43.246	0	0
43.247	0	0
43.247	0	0
