39.896	1	1
39.897	1	1
39.897	1	1
39.898	1	1
39.898	1	1
39.899	1	1
39.899	1	1
39.9	1	1
39.9	1	1
39.901	1	1
39.901	1	1
39.902	1	1
39.902	1	1
39.903	1	1
39.903	1	1
39.904	1	1
39.904	1	1
39.905	1	1
39.905	1	1
39.906	1	1
39.907	1	1
39.907	1	1
39.908	1	1
39.908	1	1
39.909	1	1
39.909	1	1
39.91	1	1
39.91	1	1
39.911	1	1
39.911	1	1
39.912	1	1
39.912	1	1
39.913	1	1
39.913	1	1
39.914	1	1
39.914	1	1
39.915	1	1
39.915	1	1
39.916	1	1
39.916	1	1
39.917	1	1
39.917	1	1
39.918	1	1
39.918	1	1
39.919	1	1
39.919	1	1
39.92	1	1
39.921	1	1
39.921	1	1
39.922	1	1
39.922	1	1
39.923	1	1
39.923	1	1
39.924	1	1
39.924	1	1
39.925	1	1
39.925	1	1
39.926	1	1
39.926	1	1
39.927	1	1
39.927	1	1
39.928	1	1
39.928	1	1
39.929	1	1
39.929	1	1
39.93	1	1
39.93	1	1
39.931	1	1
39.931	1	1
39.932	1	1
39.932	1	1
39.933	1	1
39.934	1	1
39.934	1	1
39.935	1	1
39.935	1	1
39.936	1	1
39.936	1	1
39.937	1	1
39.937	1	1
39.938	1	1
39.938	1	1
39.939	1	1
39.939	1	1
39.94	1	1
39.94	1	1
39.941	1	1
39.941	1	1
39.942	1	1
39.942	1	1
39.943	1	1
39.943	1	1
39.944	1	1
39.944	1	1
39.945	1	1
39.945	1	1
39.946	1	1
39.947	1	1
39.947	1	1
39.948	1	1
39.948	1	1
39.949	1	1
39.949	1	1
39.95	1	1
39.95	1	1
39.951	1	1
39.951	1	1
39.952	1	1
39.952	1	1
39.953	1	1
39.953	1	1
39.954	1	1
39.954	1	1
39.955	1	1
39.955	1	1
39.956	1	1
39.956	1	1
39.957	1	1
39.957	1	1
39.958	1	1
39.958	1	1
39.959	1	1
39.959	1	1
39.96	1	1
39.961	1	1
39.961	1	1
39.962	1	1
39.962	1	1
39.963	1	1
39.963	1	1
39.964	1	1
39.964	1	1
39.965	1	1
39.965	1	1
39.966	1	1
39.966	1	1
39.967	1	1
39.967	1	1
39.968	1	1
39.968	1	1
39.969	1	1
39.969	1	1
39.97	1	1
39.97	1	1
39.971	1	1
39.971	1	1
39.972	1	1
39.972	1	1
39.973	1	1
39.974	1	1
39.974	1	1
39.975	1	1
39.975	1	1
39.976	1	1
39.976	1	1
39.977	1	1
39.977	1	1
39.978	1	1
39.978	1	1
39.979	1	1
39.979	1	1
39.98	1	1
39.98	1	1
39.981	1	1
39.981	1	1
39.982	1	1
39.982	1	1
39.983	1	1
39.983	1	1
39.984	1	1
39.984	1	1
39.985	1	1
39.985	1	1
39.986	1	1
39.986	1	1
39.987	1	1
39.988	1	1
39.988	1	1
39.989	1	1
39.989	1	1
39.99	1	1
39.99	1	1
39.991	1	1
39.991	1	1
39.992	1	1
39.992	1	1
39.993	1	1
39.993	1	1
39.994	1	1
39.994	1	1
39.995	1	1
39.995	1	1
39.996	1	1
39.996	1	1
39.997	1	1
39.997	1	1
39.998	1	1
39.998	1	1
39.999	1	1
39.999	1	1
40.0	1	1
40.001	1	1
40.001	1	1
40.002	1	1
40.002	1	1
40.003	1	1
40.003	1	1
40.004	1	1
40.004	1	1
40.005	1	1
40.005	1	1
40.006	1	1
40.006	1	1
40.007	1	1
40.007	1	1
40.008	1	1
40.008	1	1
40.009	1	1
40.009	1	1
40.01	1	1
40.01	1	1
40.011	1	1
40.011	1	1
40.012	1	1
40.012	1	1
40.013	1	1
40.013	1	1
40.014	1	1
40.015	1	1
40.015	1	1
40.016	1	1
40.016	1	1
40.017	1	1
40.017	1	1
40.018	1	1
40.018	1	1
40.019	1	1
40.019	1	1
40.02	1	1
40.02	1	1
40.021	1	1
40.021	1	1
40.022	1	1
40.022	1	1
40.023	1	1
40.023	1	1
40.024	1	1
40.024	1	1
40.025	1	1
40.025	1	1
40.026	1	1
40.026	1	1
40.027	1	1
40.028	1	1
40.028	1	1
40.029	1	1
40.029	1	1
40.03	1	1
40.03	1	1
40.031	1	1
40.031	1	1
40.032	1	1
40.032	1	1
40.033	1	1
40.033	1	1
40.034	1	1
40.034	1	1
40.035	1	1
40.035	1	1
40.036	1	1
40.036	1	1
40.037	1	1
40.037	1	1
40.038	1	1
40.038	1	1
40.039	1	1
40.039	1	1
40.04	1	1
40.04	1	1
40.041	1	1
40.042	1	1
40.042	1	1
40.043	1	1
40.043	1	1
40.044	1	1
40.044	1	1
40.045	1	1
40.045	1	1
40.046	1	1
40.046	1	1
40.047	1	1
40.047	1	1
40.048	1	1
40.048	1	1
40.049	1	1
40.049	1	1
40.05	1	1
40.05	1	1
40.051	1	1
40.051	1	1
40.052	1	1
40.052	1	1
40.053	1	1
40.053	1	1
40.054	1	1
40.054	1	1
40.055	1	1
40.056	1	1
40.056	1	1
40.057	1	1
40.057	1	1
40.058	1	1
40.058	1	1
40.059	1	1
40.059	1	1
40.06	1	1
40.06	1	1
40.061	1	1
40.061	1	1
40.062	1	1
40.062	1	1
40.063	1	1
40.063	1	1
40.064	1	1
40.064	1	1
40.065	1	1
40.065	1	1
40.066	1	1
40.066	1	1
40.067	1	1
40.067	1	1
40.068	1	1
40.069	1	1
40.069	1	1
40.07	1	1
40.07	1	1
40.071	1	1
40.071	1	1
40.072	1	1
40.072	1	1
40.073	1	1
40.073	1	1
40.074	1	1
40.074	1	1
40.075	1	1
40.075	1	1
40.076	1	1
40.076	1	1
40.077	1	1
40.077	1	1
40.078	1	1
40.078	1	1
40.079	1	1
40.079	1	1
40.08	1	1
40.08	1	1
40.081	1	1
40.081	1	1
40.082	1	1
40.083	1	1
40.083	1	1
40.084	1	1
40.084	1	1
40.085	1	1
40.085	1	1
40.086	1	1
40.086	1	1
40.087	1	1
40.087	1	1
40.088	1	1
40.088	1	1
40.089	1	1
40.089	1	1
40.09	1	1
40.09	1	1
40.091	1	1
40.091	1	1
40.092	1	1
40.092	1	1
40.093	1	1
40.093	1	1
40.094	1	1
40.094	1	1
40.095	1	1
40.096	1	1
40.096	1	1
40.097	1	1
40.097	1	1
40.098	1	1
40.098	1	1
40.099	1	1
40.099	1	1
40.1	1	1
40.1	1	1
40.101	1	1
40.101	1	1
40.102	1	1
40.102	1	1
40.103	1	1
40.103	1	1
40.104	1	1
40.104	1	1
40.105	1	1
40.105	1	1
40.106	1	1
40.106	1	1
40.107	1	1
40.107	1	1
40.108	1	1
40.108	1	1
40.109	1	1
40.11	1	1
40.11	1	1
40.111	1	1
40.111	1	1
40.112	1	1
40.112	1	1
40.113	1	1
40.113	1	1
40.114	1	1
40.114	1	1
40.115	1	1
40.115	1	1
40.116	1	1
40.116	1	1
40.117	1	1
40.117	1	1
40.118	1	1
40.118	1	1
40.119	1	1
40.119	1	1
40.12	1	1
40.12	1	1
40.121	1	1
40.121	1	1
40.122	1	1
40.123	1	1
40.123	1	1
40.124	1	1
40.124	1	1
40.125	1	1
40.125	1	1
40.126	1	1
40.126	1	1
40.127	1	1
40.127	1	1
40.128	1	1
40.128	1	1
40.129	1	1
40.129	1	1
40.13	1	1
40.13	1	1
40.131	1	1
40.131	1	1
40.132	1	1
40.132	1	1
40.133	1	1
40.133	1	1
40.134	1	1
40.134	1	1
40.135	1	1
40.136	1	1
40.136	1	1
40.137	1	1
40.137	1	1
40.138	1	1
40.138	1	1
40.139	1	1
40.139	1	1
40.14	1	1
40.14	1	1
40.141	1	1
40.141	1	1
40.142	1	1
40.142	1	1
40.143	1	1
40.143	1	1
40.144	1	1
40.144	1	1
40.145	1	1
40.145	1	1
40.146	1	1
40.146	1	1
40.147	1	1
40.147	1	1
40.148	1	1
40.148	1	1
40.149	1	1
40.15	1	1
40.15	1	1
40.151	1	1
40.151	1	1
40.152	1	1
40.152	1	1
40.153	1	1
40.153	1	1
40.154	1	1
40.154	1	1
40.155	1	1
40.155	1	1
40.156	1	1
40.156	1	1
40.157	1	1
40.157	1	1
40.158	1	1
40.158	1	1
40.159	1	1
40.159	1	1
40.16	1	1
40.16	1	1
40.161	1	1
40.161	1	1
40.162	1	1
40.163	1	1
40.163	1	1
40.164	1	1
40.164	1	1
40.165	1	1
40.165	1	1
40.166	1	1
40.166	1	1
40.167	1	1
40.167	1	1
40.168	1	1
40.168	1	1
40.169	1	1
40.169	1	1
40.17	1	1
40.17	1	1
40.171	1	1
40.171	1	1
40.172	1	1
40.172	1	1
40.173	1	1
40.173	1	1
40.174	1	1
40.174	1	1
40.175	1	1
40.175	1	1
40.176	1	1
40.177	1	1
40.177	1	1
40.178	1	1
40.178	1	1
40.179	1	1
40.179	1	1
40.18	1	1
40.18	1	1
40.181	1	1
40.181	1	1
40.182	1	1
40.182	1	1
40.183	1	1
40.183	1	1
40.184	1	1
40.184	1	1
40.185	1	1
40.185	1	1
40.186	1	1
40.186	1	1
40.187	1	1
40.187	1	1
40.188	1	1
40.188	1	1
40.189	1	1
40.19	1	1
40.19	1	1
40.191	1	1
40.191	1	1
40.192	1	1
40.192	1	1
40.193	1	1
40.193	1	1
40.194	1	1
40.194	1	1
40.195	1	1
40.195	1	1
40.196	1	1
40.196	1	1
40.197	1	1
40.197	1	1
40.198	1	1
40.198	1	1
40.199	1	1
40.199	1	1
40.2	1	1
40.2	1	1
40.201	1	1
40.201	1	1
40.202	1	1
40.202	1	1
40.203	1	1
40.204	1	1
40.204	1	1
40.205	1	1
40.205	1	1
40.206	1	1
40.206	1	1
40.207	1	1
40.207	1	1
40.208	1	1
40.208	1	1
40.209	1	1
40.209	1	1
40.21	1	1
40.21	1	1
40.211	1	1
40.211	1	1
40.212	1	1
40.212	1	1
40.213	1	1
40.213	1	1
40.214	1	1
40.214	1	1
40.215	1	1
40.215	1	1
40.216	1	1
40.217	1	1
40.217	1	1
40.218	1	1
40.218	1	1
40.219	1	1
40.219	1	1
40.22	1	1
40.22	1	1
40.221	1	1
40.221	1	1
40.222	1	1
40.222	1	1
40.223	1	1
40.223	1	1
40.224	1	1
40.224	1	1
40.225	1	1
40.225	1	1
40.226	1	1
40.226	1	1
40.227	1	1
40.227	1	1
40.228	1	1
40.228	1	1
40.229	1	1
40.229	1	1
40.23	1	1
40.231	1	1
40.231	1	1
40.232	1	1
40.232	1	1
40.233	1	1
40.233	1	1
40.234	1	1
40.234	1	1
40.235	1	1
40.235	1	1
40.236	1	1
40.236	1	1
40.237	1	1
40.237	1	1
40.238	1	1
40.238	1	1
40.239	1	1
40.239	1	1
40.24	1	1
40.24	1	1
40.241	1	1
40.241	1	1
40.242	1	1
40.242	1	1
40.243	1	1
40.243	1	1
40.244	1	1
40.245	1	1
40.245	1	1
40.246	1	1
40.246	1	1
40.247	1	1
40.247	1	1
40.248	1	1
40.248	1	1
40.249	1	1
40.249	1	1
40.25	1	1
40.25	1	1
40.251	1	1
40.251	1	1
40.252	1	1
40.252	1	1
40.253	1	1
40.253	1	1
40.254	1	1
40.254	1	1
40.255	1	1
40.255	1	1
40.256	1	1
40.256	1	1
40.257	1	1
40.258	1	1
40.258	1	1
40.259	1	1
40.259	1	1
40.26	1	1
40.26	1	1
40.261	1	1
40.261	1	1
40.262	1	1
40.262	1	1
40.263	1	1
40.263	1	1
40.264	1	1
40.264	1	1
40.265	1	1
40.265	1	1
40.266	1	1
40.266	1	1
40.267	1	1
40.267	1	1
40.268	1	1
40.268	1	1
40.269	1	1
40.269	1	1
40.27	1	1
40.27	1	1
40.271	1	1
40.272	1	1
40.272	1	1
40.273	1	1
40.273	1	1
40.274	1	1
40.274	1	1
40.275	1	1
40.275	1	1
40.276	1	1
40.276	1	1
40.277	1	1
40.277	1	1
40.278	1	1
40.278	1	1
40.279	1	1
40.279	1	1
40.28	1	1
40.28	1	1
40.281	1	1
40.281	1	1
40.282	1	1
40.282	1	1
40.283	1	1
40.283	1	1
40.284	1	1
40.285	1	1
40.285	1	1
40.286	1	1
40.286	1	1
40.287	1	1
40.287	1	1
40.288	1	1
40.288	1	1
40.289	1	1
40.289	1	1
40.29	1	1
40.29	1	1
40.291	1	1
40.291	1	1
40.292	1	1
40.292	1	1
40.293	1	1
40.293	1	1
40.294	1	1
40.294	1	1
40.295	1	1
40.295	1	1
40.296	1	1
40.296	1	1
40.297	1	1
40.297	1	1
40.298	1	1
40.299	1	1
40.299	1	1
40.3	1	1
40.3	1	1
40.301	1	1
40.301	1	1
40.302	1	1
40.302	1	1
40.303	1	1
40.303	1	1
40.304	1	1
40.304	1	1
40.305	1	1
40.305	1	1
40.306	1	1
40.306	1	1
40.307	1	1
40.307	1	1
40.308	1	1
40.308	1	1
40.309	1	1
40.309	1	1
40.31	1	1
40.31	1	1
40.311	1	1
40.312	1	1
40.312	1	1
40.313	1	1
40.313	1	1
40.314	1	1
40.314	1	1
40.315	1	1
40.315	1	1
40.316	1	1
40.316	1	1
40.317	1	1
40.317	1	1
40.318	1	1
40.318	1	1
40.319	1	1
40.319	1	1
40.32	1	1
40.32	1	1
40.321	1	1
40.321	1	1
40.322	1	1
40.322	1	1
40.323	1	1
40.323	1	1
40.324	1	1
40.325	1	1
40.325	1	1
40.326	1	1
40.326	1	1
40.327	1	1
40.327	1	1
40.328	1	1
40.328	1	1
40.329	1	1
40.329	1	1
40.33	1	1
40.33	1	1
40.331	1	1
40.331	1	1
40.332	1	1
40.332	1	1
40.333	1	1
40.333	1	1
40.334	1	1
40.334	1	1
40.335	1	1
40.335	1	1
40.336	1	1
40.336	1	1
40.337	1	1
40.337	1	1
40.338	1	1
40.339	1	1
40.339	1	1
40.34	1	1
40.34	1	1
40.341	1	1
40.341	1	1
40.342	1	1
40.342	1	1
40.343	1	1
40.343	1	1
40.344	1	1
40.344	1	1
40.345	1	1
40.345	1	1
40.346	1	1
40.346	1	1
40.347	1	1
40.347	1	1
40.348	1	1
40.348	1	1
40.349	1	1
40.349	1	1
40.35	1	1
40.35	1	1
40.351	1	1
40.352	1	1
40.352	1	1
40.353	1	1
40.353	1	1
40.354	1	1
40.354	1	1
40.355	1	1
40.355	1	1
40.356	1	1
40.356	1	1
40.357	1	1
40.357	1	1
40.358	1	1
40.358	1	1
40.359	1	1
40.359	1	1
40.36	1	1
40.36	1	1
40.361	1	1
40.361	1	1
40.362	1	1
40.362	1	1
40.363	1	1
40.363	1	1
40.364	1	1
40.364	1	1
40.365	1	1
40.366	1	1
40.366	1	1
40.367	1	1
40.367	1	1
40.368	1	1
40.368	1	1
40.369	1	1
40.369	1	1
40.37	1	1
40.37	1	1
40.371	1	1
40.371	1	1
40.372	1	1
40.372	1	1
40.373	1	1
40.373	1	1
40.374	1	1
40.374	1	1
40.375	1	1
40.375	1	1
40.376	1	1
40.376	1	1
40.377	1	1
40.377	1	1
40.378	1	1
40.379	1	1
40.379	1	1
40.38	1	1
40.38	1	1
40.381	1	1
40.381	1	1
40.382	1	1
40.382	1	1
40.383	1	1
40.383	1	1
40.384	1	1
40.384	1	1
40.385	1	1
40.385	1	1
40.386	1	1
40.386	1	1
40.387	1	1
40.387	1	1
40.388	1	1
40.388	1	1
40.389	1	1
40.389	1	1
40.39	1	1
40.39	1	1
40.391	1	1
40.391	1	1
40.392	1	1
40.393	1	1
40.393	1	1
40.394	1	1
40.394	1	1
40.395	1	1
40.395	1	1
40.396	1	1
40.396	1	1
40.397	1	1
40.397	1	1
40.398	1	1
40.398	1	1
40.399	1	1
40.399	1	1
40.4	1	1
40.4	1	1
40.401	1	1
40.401	1	1
40.402	1	1
40.402	1	1
40.403	1	1
40.403	1	1
40.404	1	1
40.404	1	1
40.405	1	1
40.406	1	1
40.406	1	1
40.407	1	1
40.407	1	1
40.408	1	1
40.408	1	1
40.409	1	1
40.409	1	1
40.41	1	1
40.41	1	1
40.411	1	1
40.411	1	1
40.412	1	1
40.412	1	1
40.413	1	1
40.413	1	1
40.414	1	1
40.414	1	1
40.415	1	1
40.415	1	1
40.416	1	1
40.416	1	1
40.417	1	1
40.417	1	1
40.418	1	1
40.418	1	1
40.419	1	1
40.42	1	1
40.42	1	1
40.421	1	1
40.421	1	1
40.422	1	1
40.422	1	1
40.423	1	1
40.423	1	1
40.424	1	1
40.424	1	1
40.425	1	1
40.425	1	1
40.426	1	1
40.426	1	1
40.427	1	1
40.427	1	1
40.428	1	1
40.428	1	1
40.429	1	1
40.429	1	1
40.43	1	1
40.43	1	1
40.431	1	1
40.431	1	1
40.432	1	1
40.432	1	1
40.433	1	1
40.434	1	1
40.434	1	1
40.435	1	1
40.435	1	1
40.436	1	1
40.436	1	1
40.437	1	1
40.437	1	1
40.438	1	1
40.438	1	1
40.439	1	1
40.439	1	1
40.44	1	1
40.44	1	1
40.441	1	1
40.441	1	1
40.442	1	1
40.442	1	1
40.443	1	1
40.443	1	1
40.444	1	1
40.444	1	1
40.445	1	1
40.445	1	1
40.446	1	1
40.447	1	1
40.447	1	1
40.448	1	1
40.448	1	1
40.449	1	1
40.449	1	1
40.45	1	1
40.45	1	1
40.451	1	1
40.451	1	1
40.452	1	1
40.452	1	1
40.453	1	1
40.453	1	1
40.454	1	1
40.454	1	1
40.455	1	1
40.455	1	1
40.456	1	1
40.456	1	1
40.457	1	1
40.457	1	1
40.458	1	1
40.458	1	1
40.459	1	1
40.459	1	1
40.46	1	1
40.461	1	1
40.461	1	1
40.462	1	1
40.462	1	1
40.463	1	1
40.463	1	1
40.464	1	1
40.464	1	1
40.465	1	1
40.465	1	1
40.466	1	1
40.466	1	1
40.467	1	1
40.467	1	1
40.468	1	1
40.468	1	1
40.469	1	1
40.469	1	1
40.47	1	1
40.47	1	1
40.471	1	1
40.471	1	1
40.472	1	1
40.472	1	1
40.473	1	1
40.474	1	1
40.474	1	1
40.475	1	1
40.475	1	1
40.476	1	1
40.476	1	1
40.477	1	1
40.477	1	1
40.478	1	1
40.478	1	1
40.479	1	1
40.479	1	1
40.48	1	1
40.48	1	1
40.481	1	1
40.481	1	1
40.482	1	1
40.482	1	1
40.483	1	1
40.483	1	1
40.484	1	1
40.484	1	1
40.485	1	1
40.485	1	1
40.486	1	1
40.486	1	1
40.487	1	1
40.488	1	1
40.488	1	1
40.489	1	1
40.489	1	1
40.49	1	1
40.49	1	1
40.491	1	1
40.491	1	1
40.492	1	1
40.492	1	1
40.493	1	1
40.493	1	1
40.494	1	1
40.494	1	1
40.495	1	1
40.495	1	1
40.496	1	1
40.496	1	1
40.497	1	1
40.497	1	1
40.498	1	1
40.498	1	1
40.499	1	1
40.499	1	1
40.5	1	1
40.501	1	1
40.501	1	1
40.502	1	1
40.502	1	1
40.503	1	1
40.503	1	1
40.504	1	1
40.504	1	1
40.505	1	1
40.505	1	1
40.506	1	1
40.506	1	1
40.507	1	1
40.507	1	1
40.508	1	1
40.508	1	1
40.509	1	1
40.509	1	1
40.51	1	1
40.51	1	1
40.511	1	1
40.511	1	1
40.512	1	1
40.512	1	1
40.513	1	1
40.514	1	1
40.514	1	1
40.515	1	1
40.515	1	1
40.516	1	1
40.516	1	1
40.517	1	1
40.517	1	1
40.518	1	1
40.518	1	1
40.519	1	1
40.519	1	1
40.52	1	1
40.52	1	1
40.521	1	1
40.521	1	1
40.522	1	1
40.522	1	1
40.523	1	1
40.523	1	1
40.524	1	1
40.524	1	1
40.525	1	1
40.525	1	1
40.526	1	1
40.526	1	1
40.527	1	1
40.528	1	1
40.528	1	1
40.529	1	1
40.529	1	1
40.53	1	1
40.53	1	1
40.531	1	1
40.531	1	1
40.532	1	1
40.532	1	1
40.533	1	1
40.533	1	1
40.534	1	1
40.534	1	1
40.535	1	1
40.535	1	1
40.536	1	1
40.536	1	1
40.537	1	1
40.537	1	1
40.538	1	1
40.538	1	1
40.539	1	1
40.539	1	1
40.54	1	1
40.541	1	1
40.541	1	1
40.542	1	1
40.542	1	1
40.543	1	1
40.543	1	1
40.544	1	1
40.544	1	1
40.545	1	1
40.545	1	1
40.546	1	1
40.546	1	1
40.547	1	1
40.547	1	1
40.548	1	1
40.548	1	1
40.549	1	1
40.549	1	1
40.55	1	1
40.55	1	1
40.551	1	1
40.551	1	1
40.552	1	1
40.552	1	1
40.553	1	1
40.553	1	1
40.554	1	1
40.555	1	1
40.555	1	1
40.556	1	1
40.556	1	1
40.557	1	1
40.557	1	1
40.558	1	1
40.558	1	1
40.559	1	1
40.559	1	1
40.56	1	1
40.56	1	1
40.561	1	1
40.561	1	1
40.562	1	1
40.562	1	1
40.563	1	1
40.563	1	1
40.564	1	1
40.564	1	1
40.565	1	1
40.565	1	1
40.566	1	1
40.566	1	1
40.567	1	1
40.568	1	1
40.568	1	1
40.569	1	1
40.569	1	1
40.57	1	1
40.57	1	1
40.571	1	1
40.571	1	1
40.572	1	1
40.572	1	1
40.573	1	1
40.573	1	1
40.574	1	1
40.574	1	1
40.575	1	1
40.575	1	1
40.576	1	1
40.576	1	1
40.577	1	1
40.577	1	1
40.578	1	1
40.578	1	1
40.579	1	1
40.579	1	1
40.58	1	1
40.58	1	1
40.581	1	1
40.582	1	1
40.582	1	1
40.583	1	1
40.583	1	1
40.584	1	1
40.584	1	1
40.585	1	1
40.585	1	1
40.586	1	1
40.586	1	1
40.587	1	1
40.587	1	1
40.588	1	1
40.588	1	1
40.589	1	1
40.589	1	1
40.59	1	1
40.59	1	1
40.591	1	1
40.591	1	1
40.592	1	1
40.592	1	1
40.593	1	1
40.593	1	1
40.594	1	1
40.594	1	1
40.595	1	1
40.596	1	1
40.596	1	1
40.597	1	1
40.597	1	1
40.598	1	1
40.598	1	1
40.599	1	1
40.599	1	1
40.6	1	1
40.6	1	1
40.601	1	1
40.601	1	1
40.602	1	1
40.602	1	1
40.603	1	1
40.603	1	1
40.604	1	1
40.604	1	1
40.605	1	1
40.605	1	1
40.606	1	1
40.606	1	1
40.607	1	1
40.607	1	1
40.608	1	1
40.609	1	1
40.609	1	1
40.61	1	1
40.61	1	1
40.611	1	1
40.611	1	1
40.612	1	1
40.612	1	1
40.613	1	1
40.613	1	1
40.614	1	1
40.614	1	1
40.615	1	1
40.615	1	1
40.616	1	1
40.616	1	1
40.617	1	1
40.617	1	1
40.618	1	1
40.618	1	1
40.619	1	1
40.619	1	1
40.62	1	1
40.62	1	1
40.621	1	1
40.621	1	1
40.622	1	1
40.623	1	1
40.623	1	1
40.624	1	1
40.624	1	1
40.625	1	1
40.625	1	1
40.626	1	1
40.626	1	1
40.627	1	1
40.627	1	1
40.628	1	1
40.628	1	1
40.629	1	1
40.629	1	1
40.63	1	1
40.63	1	1
40.631	1	1
40.631	1	1
40.632	1	1
40.632	1	1
40.633	1	1
40.633	1	1
40.634	1	1
40.634	1	1
40.635	1	1
40.636	1	1
40.636	1	1
40.637	1	1
40.637	1	1
40.638	1	1
40.638	1	1
40.639	1	1
40.639	1	1
40.64	1	1
40.64	1	1
40.641	1	1
40.641	1	1
40.642	1	1
40.642	1	1
40.643	1	1
40.643	1	1
40.644	1	1
40.644	1	1
40.645	1	1
40.645	1	1
40.646	1	1
40.646	1	1
40.647	1	1
40.647	1	1
40.648	1	1
40.648	1	1
40.649	1	1
40.65	1	1
40.65	1	1
40.651	1	1
40.651	1	1
40.652	1	1
40.652	1	1
40.653	1	1
40.653	1	1
40.654	1	1
40.654	1	1
40.655	1	1
40.655	1	1
40.656	1	1
40.656	1	1
40.657	1	1
40.657	1	1
40.658	1	1
40.658	1	1
40.659	1	1
40.659	1	1
40.66	1	1
40.66	1	1
40.661	1	1
40.661	1	1
40.662	1	1
40.663	1	1
40.663	1	1
40.664	1	1
40.664	1	1
40.665	1	1
40.665	1	1
40.666	1	1
40.666	1	1
40.667	1	1
40.667	1	1
40.668	1	1
40.668	1	1
40.669	1	1
40.669	1	1
40.67	1	1
40.67	1	1
40.671	1	1
40.671	1	1
40.672	1	1
40.672	1	1
40.673	1	1
40.673	1	1
40.674	1	1
40.674	1	1
40.675	1	1
40.675	1	1
40.676	1	1
40.677	1	1
40.677	1	1
40.678	1	1
40.678	1	1
40.679	1	1
40.679	1	1
40.68	1	1
40.68	1	1
40.681	1	1
40.681	1	1
40.682	1	1
40.682	1	1
40.683	1	1
40.683	1	1
40.684	1	1
40.684	1	1
40.685	1	1
40.685	1	1
40.686	1	1
40.686	1	1
40.687	1	1
40.687	1	1
40.688	1	1
40.688	1	1
40.689	1	1
40.69	1	1
40.69	1	1
40.691	1	1
40.691	1	1
40.692	1	1
40.692	1	1
40.693	1	1
40.693	1	1
40.694	1	1
40.694	1	1
40.695	1	1
40.695	1	1
40.696	1	1
40.696	1	1
40.697	1	1
40.697	1	1
40.698	1	1
40.698	1	1
40.699	1	1
40.699	1	1
40.7	1	1
40.7	1	1
40.701	1	1
40.701	1	1
40.702	1	1
40.703	1	1
40.703	1	1
40.704	1	1
40.704	1	1
40.705	1	1
40.705	1	1
40.706	1	1
40.706	1	1
40.707	1	1
40.707	1	1
40.708	1	1
40.708	1	1
40.709	1	1
40.709	1	1
40.71	1	1
40.71	1	1
40.711	1	1
40.711	1	1
40.712	1	1
40.712	1	1
40.713	1	1
40.713	1	1
40.714	1	1
40.714	1	1
40.715	1	1
40.715	1	1
40.716	1	1
40.717	1	1
40.717	1	1
40.718	1	1
40.718	1	1
40.719	1	1
40.719	1	1
40.72	1	1
40.72	1	1
40.721	1	1
40.721	1	1
40.722	1	1
40.722	1	1
40.723	1	1
40.723	1	1
40.724	1	1
40.724	1	1
40.725	1	1
40.725	1	1
40.726	1	1
40.726	1	1
40.727	1	1
40.727	1	1
40.728	1	1
40.728	1	1
40.729	1	1
40.73	1	1
40.73	1	1
40.731	1	1
40.731	1	1
40.732	1	1
40.732	1	1
40.733	1	1
40.733	1	1
40.734	1	1
40.734	1	1
40.735	1	1
40.735	1	1
40.736	1	1
40.736	1	1
40.737	1	1
40.737	1	1
40.738	1	1
40.738	1	1
40.739	1	1
40.739	1	1
40.74	1	1
40.74	1	1
40.741	1	1
40.741	1	1
40.742	1	1
40.742	1	1
40.743	1	1
40.744	1	1
40.744	1	1
40.745	1	1
40.745	1	1
40.746	1	1
40.746	1	1
40.747	1	1
40.747	1	1
40.748	1	1
40.748	1	1
40.749	1	1
40.749	1	1
40.75	1	1
40.75	1	1
40.751	1	1
40.751	1	1
40.752	1	1
40.752	1	1
40.753	1	1
40.753	1	1
40.754	1	1
40.754	1	1
40.755	1	1
40.755	1	1
40.756	1	1
40.757	1	1
40.757	1	1
40.758	1	1
40.758	1	1
40.759	1	1
40.759	1	1
40.76	1	1
40.76	1	1
40.761	1	1
40.761	1	1
40.762	1	1
40.762	1	1
40.763	1	1
40.763	1	1
40.764	1	1
40.764	1	1
40.765	1	1
40.765	1	1
40.766	1	1
40.766	1	1
40.767	1	1
40.767	1	1
40.768	1	1
40.768	1	1
40.769	1	1
40.769	1	1
40.77	1	1
40.771	1	1
40.771	1	1
40.772	1	1
40.772	1	1
40.773	1	1
40.773	1	1
40.774	1	1
40.774	1	1
40.775	1	1
40.775	1	1
40.776	1	1
40.776	1	1
40.777	1	1
40.777	1	1
40.778	1	1
40.778	1	1
40.779	1	1
40.779	1	1
40.78	1	1
40.78	1	1
40.781	1	1
40.781	1	1
40.782	1	1
40.782	1	1
40.783	1	1
40.783	1	1
40.784	1	1
40.785	1	1
40.785	1	1
40.786	1	1
40.786	1	1
40.787	1	1
40.787	1	1
40.788	1	1
40.788	1	1
40.789	1	1
40.789	1	1
40.79	1	1
40.79	1	1
40.791	1	1
40.791	1	1
40.792	1	1
40.792	1	1
40.793	1	1
40.793	1	1
40.794	1	1
40.794	1	1
40.795	1	1
40.795	1	1
40.796	1	1
40.796	1	1
40.797	1	1
40.798	1	1
40.798	1	1
40.799	1	1
40.799	1	1
40.8	1	1
40.8	1	1
40.801	1	1
40.801	1	1
40.802	1	1
40.802	1	1
40.803	1	1
40.803	1	1
40.804	1	1
40.804	1	1
