68.317	0	0
68.317	0	0
68.318	0	0
68.318	0	0
68.319	0	0
68.319	0	0
68.32	0	0
68.32	0	0
68.321	0	0
68.321	0	0
68.322	0	0
68.322	0	0
68.323	0	0
68.323	0	0
68.324	0	0
68.325	0	0
68.325	0	0
68.326	0	0
68.326	0	0
68.327	0	0
68.327	0	0
68.328	0	0
68.328	0	0
68.329	0	0
68.329	0	0
68.33	0	0
68.33	0	0
68.331	0	0
68.331	0	0
68.332	0	0
68.332	0	0
68.333	0	0
68.333	0	0
68.334	0	0
68.334	0	0
68.335	0	0
68.335	0	0
68.336	0	0
68.336	0	0
68.337	0	0
68.338	0	0
68.338	0	0
68.339	0	0
68.339	0	0
68.34	0	0
68.34	0	0
68.341	0	0
68.341	0	0
68.342	0	0
68.342	0	0
68.343	0	0
68.343	0	0
68.344	0	0
68.344	0	0
68.345	0	0
68.345	0	0
68.346	0	0
68.346	0	0
68.347	0	0
68.347	0	0
68.348	0	0
68.348	0	0
68.349	0	0
68.349	0	0
68.35	0	0
68.35	0	0
68.351	0	0
68.352	0	0
68.352	0	0
68.353	0	0
68.353	0	0
68.354	0	0
68.354	0	0
68.355	0	0
68.355	0	0
68.356	0	0
68.356	0	0
68.357	0	0
68.357	0	0
68.358	0	0
68.358	0	0
68.359	0	0
68.359	0	0
68.36	0	0
68.36	0	0
68.361	0	0
68.361	0	0
68.362	0	0
68.362	0	0
68.363	0	0
68.363	0	0
68.364	0	0
68.365	0	0
68.365	0	0
68.366	0	0
68.366	0	0
68.367	0	0
68.367	0	0
68.368	0	0
68.368	0	0
68.369	0	0
68.369	0	0
68.37	0	0
68.37	0	0
68.371	0	0
68.371	0	0
68.372	0	0
68.372	0	0
68.373	0	0
68.373	0	0
68.374	0	0
68.374	0	0
68.375	0	0
68.375	0	0
68.376	0	0
68.376	0	0
68.377	0	0
68.377	0	0
68.378	0	0
68.379	0	0
68.379	0	0
68.38	0	0
68.38	0	0
68.381	0	0
68.381	0	0
68.382	0	0
68.382	0	0
68.383	0	0
68.383	0	0
68.384	0	0
68.384	0	0
68.385	0	0
68.385	0	0
68.386	0	0
68.386	0	0
68.387	0	0
68.387	0	0
68.388	0	0
68.388	0	0
68.389	0	0
68.389	0	0
68.39	0	0
68.39	0	0
68.391	0	0
68.392	0	0
68.392	0	0
68.393	0	0
68.393	0	0
68.394	0	0
68.394	0	0
68.395	0	0
68.395	0	0
68.396	0	0
68.396	0	0
68.397	0	0
68.397	0	0
68.398	0	0
68.398	0	0
68.399	0	0
68.399	0	0
68.4	0	0
68.4	0	0
68.401	0	0
68.401	0	0
68.402	0	0
68.402	0	0
68.403	0	0
68.403	0	0
68.404	0	0
68.404	0	0
68.405	0	0
68.406	0	0
68.406	0	0
68.407	0	0
68.407	0	0
68.408	0	0
68.408	0	0
68.409	0	0
68.409	0	0
68.41	0	0
68.41	0	0
68.411	0	0
68.411	0	0
68.412	0	0
68.412	0	0
68.413	0	0
68.413	0	0
68.414	0	0
68.414	0	0
68.415	0	0
68.415	0	0
68.416	0	0
68.416	0	0
68.417	0	0
68.417	0	0
68.418	0	0
68.419	0	0
68.419	0	0
68.42	0	0
68.42	0	0
68.421	0	0
68.421	0	0
68.422	0	0
68.422	0	0
68.423	0	0
68.423	0	0
68.424	0	0
68.424	0	0
68.425	0	0
68.425	0	0
68.426	0	0
68.426	0	0
68.427	0	0
68.427	0	0
68.428	0	0
68.428	0	0
68.429	0	0
68.429	0	0
68.43	0	0
68.43	0	0
68.431	0	0
68.431	0	0
68.432	0	0
68.433	0	0
68.433	0	0
68.434	0	0
68.434	0	0
68.435	0	0
68.435	0	0
68.436	0	0
68.436	0	0
68.437	0	0
68.437	0	0
68.438	0	0
68.438	0	0
68.439	0	0
68.439	0	0
68.44	0	0
68.44	0	0
68.441	0	0
68.441	0	0
68.442	0	0
68.442	0	0
68.443	0	0
68.443	0	0
68.444	0	0
68.444	0	0
68.445	0	0
68.446	0	0
68.446	0	0
68.447	0	0
68.447	0	0
68.448	0	0
68.448	0	0
68.449	0	0
68.449	0	0
68.45	0	0
68.45	0	0
68.451	0	0
68.451	0	0
68.452	0	0
68.452	0	0
68.453	0	0
68.453	0	0
68.454	0	0
68.454	0	0
68.455	0	0
68.455	0	0
68.456	0	0
68.456	0	0
68.457	0	0
68.457	0	0
68.458	0	0
68.459	0	0
68.459	0	0
68.46	0	0
68.46	0	0
68.461	0	0
68.461	0	0
68.462	0	0
68.462	0	0
68.463	0	0
68.463	0	0
68.464	0	0
68.464	0	0
68.465	0	0
68.465	0	0
68.466	0	0
68.466	0	0
68.467	0	0
68.467	0	0
68.468	0	0
68.468	0	0
68.469	0	0
68.469	0	0
68.47	0	0
68.47	0	0
68.471	0	0
68.471	0	0
68.472	0	0
68.473	0	0
68.473	0	0
68.474	0	0
68.474	0	0
68.475	0	0
68.475	0	0
68.476	0	0
68.476	0	0
68.477	0	0
68.477	0	0
68.478	0	0
68.478	0	0
68.479	0	0
68.479	0	0
68.48	0	0
68.48	0	0
68.481	0	0
68.481	0	0
68.482	0	0
68.482	0	0
68.483	0	0
68.483	0	0
68.484	0	0
68.484	0	0
68.485	0	0
68.486	0	0
68.486	0	0
68.487	0	0
68.487	0	0
68.488	0	0
68.488	0	0
68.489	0	0
68.489	0	0
68.49	0	0
68.49	0	0
68.491	0	0
68.491	0	0
68.492	0	0
68.492	0	0
68.493	0	0
68.493	0	0
68.494	0	0
68.494	0	0
68.495	0	0
68.495	0	0
68.496	0	0
68.496	0	0
68.497	0	0
68.497	0	0
68.498	0	0
68.498	0	0
68.499	0	0
68.5	0	0
68.5	0	0
68.501	0	0
68.501	0	0
68.502	0	0
68.502	0	0
68.503	0	0
68.503	0	0
68.504	0	0
68.504	0	0
68.505	0	0
68.505	0	0
68.506	0	0
68.506	0	0
68.507	0	0
68.507	0	0
68.508	0	0
68.508	0	0
68.509	0	0
68.509	0	0
68.51	0	0
68.51	0	0
68.511	0	0
68.511	0	0
68.512	0	0
68.513	0	0
68.513	0	0
68.514	0	0
68.514	0	0
68.515	0	0
68.515	0	0
68.516	0	0
68.516	0	0
68.517	0	0
68.517	0	0
68.518	0	0
68.518	0	0
68.519	0	0
68.519	0	0
68.52	0	0
68.52	0	0
68.521	0	0
68.521	0	0
68.522	0	0
68.522	0	0
68.523	0	0
68.523	0	0
68.524	0	0
68.524	0	0
68.525	0	0
68.525	0	0
68.526	0	0
68.527	0	0
68.527	0	0
68.528	0	0
68.528	0	0
68.529	0	0
68.529	0	0
68.53	0	0
68.53	0	0
68.531	0	0
68.531	0	0
68.532	0	0
68.532	0	0
68.533	0	0
68.533	0	0
68.534	0	0
68.534	0	0
68.535	0	0
68.535	0	0
68.536	0	0
68.536	0	0
68.537	0	0
68.537	0	0
68.538	0	0
68.538	0	0
68.539	0	0
68.54	0	0
68.54	0	0
68.541	0	0
68.541	0	0
68.542	0	0
68.542	0	0
68.543	0	0
68.543	0	0
68.544	0	0
68.544	0	0
68.545	0	0
68.545	0	0
68.546	0	0
68.546	0	0
68.547	0	0
68.547	0	0
68.548	0	0
68.548	0	0
68.549	0	0
68.549	0	0
68.55	0	0
68.55	0	0
68.551	0	0
68.551	0	0
68.552	0	0
68.552	0	0
68.553	0	0
68.554	0	0
68.554	0	0
68.555	0	0
68.555	0	0
68.556	0	0
68.556	0	0
68.557	0	0
68.557	0	0
68.558	0	0
68.558	0	0
68.559	0	0
68.559	0	0
68.56	0	0
68.56	0	0
68.561	0	0
68.561	0	0
68.562	0	0
68.562	0	0
68.563	0	0
68.563	0	0
68.564	0	0
68.564	0	0
68.565	0	0
68.565	0	0
68.566	0	0
68.567	0	0
68.567	0	0
68.568	0	0
68.568	0	0
68.569	0	0
68.569	0	0
68.57	0	0
68.57	0	0
68.571	0	0
68.571	0	0
68.572	0	0
68.572	0	0
68.573	0	0
68.573	0	0
68.574	0	0
68.574	0	0
68.575	0	0
68.575	0	0
68.576	0	0
68.576	0	0
68.577	0	0
68.577	0	0
68.578	0	0
68.578	0	0
68.579	0	0
68.579	0	0
68.58	0	0
68.581	0	0
68.581	0	0
68.582	0	0
68.582	0	0
68.583	0	0
68.583	0	0
68.584	0	0
68.584	0	0
68.585	0	0
68.585	0	0
68.586	0	0
68.586	0	0
68.587	0	0
68.587	0	0
68.588	0	0
68.588	0	0
68.589	0	0
68.589	0	0
68.59	0	0
68.59	0	0
68.591	0	0
68.591	0	0
68.592	0	0
68.592	0	0
68.593	0	0
68.594	0	0
68.594	0	0
68.595	0	0
68.595	0	0
68.596	0	0
68.596	0	0
68.597	0	0
68.597	0	0
68.598	0	0
68.598	0	0
68.599	0	0
68.599	0	0
68.6	0	0
68.6	0	0
68.601	0	0
68.601	0	0
68.602	0	0
68.602	0	0
68.603	0	0
68.603	0	0
68.604	0	0
68.604	0	0
68.605	0	0
68.605	0	0
68.606	0	0
68.606	0	0
68.607	0	0
68.608	0	0
68.608	0	0
68.609	0	0
68.609	0	0
68.61	0	0
68.61	0	0
68.611	0	0
68.611	0	0
68.612	0	0
68.612	0	0
68.613	0	0
68.613	0	0
68.614	0	0
68.614	0	0
68.615	0	0
68.615	0	0
68.616	0	0
68.616	0	0
68.617	0	0
68.617	0	0
68.618	0	0
68.618	0	0
68.619	0	0
68.619	0	0
68.62	0	0
68.621	0	0
68.621	0	0
68.622	0	0
68.622	0	0
68.623	0	0
68.623	0	0
68.624	0	0
68.624	0	0
68.625	0	0
68.625	0	0
68.626	0	0
68.626	0	0
68.627	0	0
68.627	0	0
68.628	0	0
68.628	0	0
68.629	0	0
68.629	0	0
68.63	0	0
68.63	0	0
68.631	0	0
68.631	0	0
68.632	0	0
68.632	0	0
68.633	0	0
68.633	0	0
68.634	0	0
68.635	0	0
68.635	0	0
68.636	0	0
68.636	0	0
68.637	0	0
68.637	0	0
68.638	0	0
68.638	0	0
68.639	0	0
68.639	0	0
68.64	0	0
68.64	0	0
68.641	0	0
68.641	0	0
68.642	0	0
68.642	0	0
68.643	0	0
68.643	0	0
68.644	0	0
68.644	0	0
68.645	0	0
68.645	0	0
68.646	0	0
68.646	0	0
68.647	0	0
68.647	0	0
68.648	0	0
68.649	0	0
68.649	0	0
68.65	0	0
68.65	0	0
68.651	0	0
68.651	0	0
68.652	0	0
68.652	0	0
68.653	0	0
68.653	0	0
68.654	0	0
68.654	0	0
68.655	0	0
68.655	0	0
68.656	0	0
68.656	0	0
68.657	0	0
68.657	0	0
68.658	0	0
68.658	0	0
68.659	0	0
68.659	0	0
68.66	0	0
68.66	0	0
68.661	0	0
68.662	0	0
68.662	0	0
68.663	0	0
68.663	0	0
68.664	0	0
68.664	0	0
68.665	0	0
68.665	0	0
68.666	0	0
68.666	0	0
68.667	0	0
68.667	0	0
68.668	0	0
68.668	0	0
68.669	0	0
68.669	0	0
68.67	0	0
68.67	0	0
68.671	0	0
68.671	0	0
68.672	0	0
68.672	0	0
68.673	0	0
68.673	0	0
68.674	0	0
68.674	0	0
68.675	0	0
68.676	0	0
68.676	0	0
68.677	0	0
68.677	0	0
68.678	0	0
68.678	0	0
68.679	0	0
68.679	0	0
68.68	0	0
68.68	0	0
68.681	0	0
68.681	0	0
68.682	0	0
68.682	0	0
68.683	0	0
68.683	0	0
68.684	0	0
68.684	0	0
68.685	0	0
68.685	0	0
68.686	0	0
68.686	0	0
68.687	0	0
68.687	0	0
68.688	0	0
68.689	0	0
68.689	0	0
68.69	0	0
68.69	0	0
68.691	0	0
68.691	0	0
68.692	0	0
68.692	0	0
68.693	0	0
68.693	0	0
68.694	0	0
68.694	0	0
68.695	0	0
68.695	0	0
68.696	0	0
68.696	0	0
68.697	0	0
68.697	0	0
68.698	0	0
68.698	0	0
68.699	0	0
68.699	0	0
68.7	0	0
68.7	0	0
68.701	0	0
68.701	0	0
68.702	0	0
68.703	0	0
68.703	0	0
68.704	0	0
68.704	0	0
68.705	0	0
68.705	0	0
68.706	0	0
68.706	0	0
68.707	0	0
68.707	0	0
68.708	0	0
68.708	0	0
68.709	0	0
68.709	0	0
68.71	0	0
68.71	0	0
68.711	0	0
68.711	0	0
68.712	0	0
68.712	0	0
68.713	0	0
68.713	0	0
68.714	0	0
68.714	0	0
68.715	0	0
68.716	0	0
68.716	0	0
68.717	0	0
68.717	0	0
68.718	0	0
68.718	0	0
68.719	0	0
68.719	0	0
68.72	0	0
68.72	0	0
68.721	0	0
68.721	0	0
68.722	0	0
68.722	0	0
68.723	0	0
68.723	0	0
68.724	0	0
68.724	0	0
68.725	0	0
68.725	0	0
68.726	0	0
68.726	0	0
68.727	0	0
68.727	0	0
68.728	0	0
68.728	0	0
68.729	0	0
68.73	0	0
68.73	0	0
68.731	0	0
68.731	0	0
68.732	0	0
68.732	0	0
68.733	0	0
68.733	0	0
68.734	0	0
68.734	0	0
68.735	0	0
68.735	0	0
68.736	0	0
68.736	0	0
68.737	0	0
68.737	0	0
68.738	0	0
68.738	0	0
68.739	0	0
68.739	0	0
68.74	0	0
68.74	0	0
68.741	0	0
68.741	0	0
68.742	0	0
68.743	0	0
68.743	0	0
68.744	0	0
68.744	0	0
68.745	0	0
68.745	0	0
68.746	0	0
68.746	0	0
68.747	0	0
68.747	0	0
68.748	0	0
68.748	0	0
68.749	0	0
68.749	0	0
68.75	0	0
68.75	0	0
68.751	0	0
68.751	0	0
68.752	0	0
68.752	0	0
68.753	0	0
68.753	0	0
68.754	0	0
68.754	0	0
68.755	0	0
68.755	0	0
68.756	0	0
68.757	0	0
68.757	0	0
68.758	0	0
68.758	0	0
68.759	0	0
68.759	0	0
68.76	0	0
68.76	0	0
68.761	0	0
68.761	0	0
68.762	0	0
68.762	0	0
68.763	0	0
68.763	0	0
68.764	0	0
68.764	0	0
68.765	0	0
68.765	0	0
68.766	0	0
68.766	0	0
68.767	0	0
68.767	0	0
68.768	0	0
68.768	0	0
68.769	0	0
68.77	0	0
68.77	0	0
68.771	0	0
68.771	0	0
68.772	0	0
68.772	0	0
68.773	0	0
68.773	0	0
68.774	0	0
68.774	0	0
68.775	0	0
68.775	0	0
68.776	0	0
68.776	0	0
68.777	0	0
68.777	0	0
68.778	0	0
68.778	0	0
68.779	0	0
68.779	0	0
68.78	0	0
68.78	0	0
68.781	0	0
68.781	0	0
68.782	0	0
68.782	0	0
68.783	0	0
68.784	0	0
68.784	0	0
68.785	0	0
68.785	0	0
68.786	0	0
68.786	0	0
68.787	0	0
68.787	0	0
68.788	0	0
68.788	0	0
68.789	0	0
68.789	0	0
68.79	0	0
68.79	0	0
68.791	0	0
68.791	0	0
68.792	0	0
68.792	0	0
68.793	0	0
68.793	0	0
68.794	0	0
68.794	0	0
68.795	0	0
68.795	0	0
68.796	0	0
68.797	0	0
68.797	0	0
68.798	0	0
68.798	0	0
68.799	0	0
68.799	0	0
68.8	0	0
68.8	0	0
68.801	0	0
68.801	0	0
68.802	0	0
68.802	0	0
68.803	0	0
68.803	0	0
68.804	0	0
68.804	0	0
68.805	0	0
68.805	0	0
68.806	0	0
68.806	0	0
68.807	0	0
68.807	0	0
68.808	0	0
68.808	0	0
68.809	0	0
68.809	0	0
68.81	0	0
68.811	0	0
68.811	0	0
68.812	0	0
68.812	0	0
68.813	0	0
68.813	0	0
68.814	0	0
68.814	0	0
68.815	0	0
68.815	0	0
68.816	0	0
68.816	0	0
68.817	0	0
68.817	0	0
68.818	0	0
68.818	0	0
68.819	0	0
68.819	0	0
68.82	0	0
68.82	0	0
68.821	0	0
68.821	0	0
68.822	0	0
68.822	0	0
68.823	0	0
68.824	0	0
68.824	0	0
68.825	0	0
68.825	0	0
68.826	0	0
68.826	0	0
68.827	0	0
68.827	0	0
68.828	0	0
68.828	0	0
68.829	0	0
68.829	0	0
68.83	0	0
68.83	0	0
68.831	0	0
68.831	0	0
68.832	0	0
68.832	0	0
68.833	0	0
68.833	0	0
68.834	0	0
68.834	0	0
68.835	0	0
68.835	0	0
68.836	0	0
68.837	0	0
68.837	0	0
68.838	0	0
68.838	0	0
68.839	0	0
68.839	0	0
68.84	0	0
68.84	0	0
68.841	0	0
68.841	0	0
68.842	0	0
68.842	0	0
68.843	0	0
68.843	0	0
68.844	0	0
68.844	0	0
68.845	0	0
68.845	0	0
68.846	0	0
68.846	0	0
68.847	0	0
68.847	0	0
68.848	0	0
68.848	0	0
68.849	0	0
68.849	0	0
68.85	0	0
68.851	0	0
68.851	0	0
68.852	0	0
68.852	0	0
68.853	0	0
68.853	0	0
68.854	0	0
68.854	0	0
68.855	0	0
68.855	0	0
68.856	0	0
68.856	0	0
68.857	0	0
68.857	0	0
68.858	0	0
68.858	0	0
68.859	0	0
68.859	0	0
68.86	0	0
68.86	0	0
68.861	0	0
68.861	0	0
68.862	0	0
68.862	0	0
68.863	0	0
68.864	0	0
68.864	0	0
68.865	0	0
68.865	0	0
68.866	0	0
68.866	0	0
68.867	0	0
68.867	0	0
68.868	0	0
68.868	0	0
68.869	0	0
68.869	0	0
68.87	0	0
68.87	0	0
68.871	0	0
68.871	0	0
68.872	0	0
68.872	0	0
68.873	0	0
68.873	0	0
68.874	0	0
68.874	0	0
68.875	0	0
68.875	0	0
68.876	0	0
68.876	0	0
68.877	0	0
68.878	0	0
68.878	0	0
68.879	0	0
68.879	0	0
68.88	0	0
68.88	0	0
68.881	0	0
68.881	0	0
68.882	0	0
68.882	0	0
68.883	0	0
68.883	0	0
68.884	0	0
68.884	0	0
68.885	0	0
68.885	0	0
68.886	0	0
68.886	0	0
68.887	0	0
68.887	0	0
68.888	0	0
68.888	0	0
68.889	0	0
68.889	0	0
68.89	0	0
68.891	0	0
68.891	0	0
68.892	0	0
68.892	0	0
68.893	0	0
68.893	0	0
68.894	0	0
68.894	0	0
68.895	0	0
68.895	0	0
68.896	0	0
68.896	0	0
68.897	0	0
68.897	0	0
68.898	0	0
68.898	0	0
68.899	0	0
68.899	0	0
68.9	0	0
68.9	0	0
68.901	0	0
68.901	0	0
68.902	0	0
68.902	0	0
68.903	0	0
68.903	0	0
68.904	0	0
68.905	0	0
68.905	0	0
68.906	0	0
68.906	0	0
68.907	0	0
68.907	0	0
68.908	0	0
68.908	0	0
68.909	0	0
68.909	0	0
68.91	0	0
68.91	0	0
68.911	0	0
68.911	0	0
68.912	0	0
68.912	0	0
68.913	0	0
68.913	0	0
68.914	0	0
68.914	0	0
68.915	0	0
68.915	0	0
68.916	0	0
68.916	0	0
68.917	0	0
68.918	0	0
68.918	0	0
68.919	0	0
68.919	0	0
68.92	0	0
68.92	0	0
68.921	0	0
68.921	0	0
68.922	0	0
68.922	0	0
68.923	0	0
68.923	0	0
68.924	0	0
68.924	0	0
68.925	0	0
68.925	0	0
68.926	0	0
68.926	0	0
68.927	0	0
68.927	0	0
68.928	0	0
68.928	0	0
68.929	0	0
68.929	0	0
68.93	0	0
68.93	0	0
68.931	0	0
68.932	0	0
68.932	0	0
68.933	0	0
68.933	0	0
68.934	0	0
68.934	0	0
68.935	0	0
68.935	0	0
68.936	0	0
68.936	0	0
68.937	0	0
68.937	0	0
68.938	0	0
68.938	0	0
68.939	0	0
68.939	0	0
68.94	0	0
68.94	0	0
68.941	0	0
68.941	0	0
68.942	0	0
68.942	0	0
68.943	0	0
68.943	0	0
68.944	0	0
68.945	0	0
68.945	0	0
68.946	0	0
68.946	0	0
68.947	0	0
68.947	0	0
68.948	0	0
68.948	0	0
68.949	0	0
68.949	0	0
68.95	0	0
68.95	0	0
68.951	0	0
68.951	0	0
68.952	0	0
68.952	0	0
68.953	0	0
68.953	0	0
68.954	0	0
68.954	0	0
68.955	0	0
68.955	0	0
68.956	0	0
68.956	0	0
68.957	0	0
68.957	0	0
68.958	0	0
68.959	0	0
68.959	0	0
68.96	0	0
68.96	0	0
68.961	0	0
68.961	0	0
68.962	0	0
68.962	0	0
68.963	0	0
68.963	0	0
68.964	0	0
68.964	0	0
68.965	0	0
68.965	0	0
68.966	0	0
68.966	0	0
68.967	0	0
68.967	0	0
68.968	0	0
68.968	0	0
68.969	0	0
68.969	0	0
68.97	0	0
68.97	0	0
68.971	0	0
68.972	0	0
68.972	0	0
68.973	0	0
68.973	0	0
68.974	0	0
68.974	0	0
68.975	0	0
68.975	0	0
68.976	0	0
68.976	0	0
68.977	0	0
68.977	0	0
68.978	0	0
68.978	0	0
68.979	0	0
68.979	0	0
68.98	0	0
68.98	0	0
68.981	0	0
68.981	0	0
68.982	0	0
68.982	0	0
68.983	0	0
68.983	0	0
68.984	0	0
68.984	0	0
68.985	0	0
68.986	0	0
68.986	0	0
68.987	0	0
68.987	0	0
68.988	0	0
68.988	0	0
68.989	0	0
68.989	0	0
68.99	0	0
68.99	0	0
68.991	0	0
68.991	0	0
68.992	0	0
68.992	0	0
68.993	0	0
68.993	0	0
68.994	0	0
68.994	0	0
68.995	0	0
68.995	0	0
68.996	0	0
68.996	0	0
68.997	0	0
68.997	0	0
68.998	0	0
68.999	0	0
68.999	0	0
69.0	0	0
69.0	0	0
69.001	0	0
69.001	0	0
69.002	0	0
69.002	0	0
69.003	0	0
69.003	0	0
69.004	0	0
69.004	0	0
69.005	0	0
69.005	0	0
69.006	0	0
69.006	0	0
69.007	0	0
69.007	0	0
69.008	0	0
69.008	0	0
69.009	0	0
69.009	0	0
69.01	0	0
69.01	0	0
69.011	0	0
69.011	0	0
69.012	0	0
69.013	0	0
69.013	0	0
69.014	0	0
69.014	0	0
69.015	0	0
69.015	0	0
69.016	0	0
69.016	0	0
69.017	0	0
69.017	0	0
69.018	0	0
69.018	0	0
69.019	0	0
69.019	0	0
69.02	0	0
69.02	0	0
69.021	0	0
69.021	0	0
69.022	0	0
69.022	0	0
69.023	0	0
69.023	0	0
69.024	0	0
69.024	0	0
69.025	0	0
69.025	0	0
69.026	0	0
69.027	0	0
69.027	0	0
69.028	0	0
69.028	0	0
69.029	0	0
69.029	0	0
69.03	0	0
69.03	0	0
69.031	0	0
69.031	0	0
69.032	0	0
69.032	0	0
69.033	0	0
69.033	0	0
69.034	0	0
69.034	0	0
69.035	0	0
69.035	0	0
69.036	0	0
69.036	0	0
69.037	0	0
69.037	0	0
69.038	0	0
69.038	0	0
69.039	0	0
69.04	0	0
69.04	0	0
69.041	0	0
69.041	0	0
69.042	0	0
69.042	0	0
69.043	0	0
69.043	0	0
69.044	0	0
69.044	0	0
69.045	0	0
69.045	0	0
69.046	0	0
69.046	0	0
69.047	0	0
69.047	0	0
69.048	0	0
69.048	0	0
69.049	0	0
69.049	0	0
69.05	0	0
69.05	0	0
69.051	0	0
69.051	0	0
69.052	0	0
69.052	0	0
69.053	0	0
69.054	0	0
69.054	0	0
69.055	0	0
69.055	0	0
69.056	0	0
69.056	0	0
69.057	0	0
69.057	0	0
69.058	0	0
69.058	0	0
69.059	0	0
69.059	0	0
69.06	0	0
69.06	0	0
69.061	0	0
69.061	0	0
69.062	0	0
69.062	0	0
69.063	0	0
69.063	0	0
69.064	0	0
69.064	0	0
69.065	0	0
69.065	0	0
69.066	0	0
69.067	0	0
69.067	0	0
69.068	0	0
69.068	0	0
69.069	0	0
69.069	0	0
69.07	0	0
69.07	0	0
69.071	0	0
69.071	0	0
69.072	0	0
69.072	0	0
69.073	0	0
69.073	0	0
69.074	0	0
69.074	0	0
69.075	0	0
69.075	0	0
69.076	0	0
69.076	0	0
69.077	0	0
69.077	0	0
69.078	0	0
69.078	0	0
69.079	0	0
69.079	0	0
69.08	0	0
69.081	0	0
69.081	0	0
69.082	0	0
69.082	0	0
69.083	0	0
69.083	0	0
69.084	0	0
69.084	0	0
69.085	0	0
69.085	0	0
69.086	0	0
69.086	0	0
69.087	0	0
69.087	0	0
69.088	0	0
69.088	0	0
69.089	0	0
69.089	0	0
69.09	0	0
69.09	0	0
69.091	0	0
69.091	0	0
69.092	0	0
69.092	0	0
69.093	0	0
69.094	0	0
69.094	0	0
69.095	0	0
69.095	0	0
69.096	0	0
69.096	0	0
69.097	0	0
69.097	0	0
69.098	0	0
69.098	0	0
69.099	0	0
69.099	0	0
69.1	0	0
69.1	0	0
69.101	0	0
69.101	0	0
69.102	0	0
69.102	0	0
69.103	0	0
69.103	0	0
69.104	0	0
69.104	0	0
69.105	0	0
69.105	0	0
69.106	0	0
69.106	0	0
69.107	0	0
69.108	0	0
69.108	0	0
69.109	0	0
69.109	0	0
69.11	0	0
69.11	0	0
69.111	0	0
69.111	0	0
69.112	0	0
69.112	0	0
69.113	0	0
69.113	0	0
69.114	0	0
69.114	0	0
69.115	0	0
69.115	0	0
69.116	0	0
69.116	0	0
69.117	0	0
69.117	0	0
69.118	0	0
69.118	0	0
69.119	0	0
69.119	0	0
69.12	0	0
69.121	0	0
69.121	0	0
69.122	0	0
69.122	0	0
69.123	0	0
69.123	0	0
69.124	0	0
69.124	0	0
69.125	0	0
69.125	0	0
69.126	0	0
69.126	0	0
69.127	0	0
69.127	0	0
69.128	0	0
69.128	0	0
69.129	0	0
69.129	0	0
69.13	0	0
69.13	0	0
69.131	0	0
69.131	0	0
69.132	0	0
69.132	0	0
69.133	0	0
69.133	0	0
69.134	0	0
69.135	0	0
69.135	0	0
69.136	0	0
69.136	0	0
69.137	0	0
69.137	0	0
69.138	0	0
69.138	0	0
69.139	0	0
69.139	0	0
69.14	0	0
69.14	0	0
69.141	0	0
69.141	0	0
69.142	0	0
69.142	0	0
69.143	0	0
69.143	0	0
69.144	0	0
69.144	0	0
69.145	0	0
69.145	0	0
69.146	0	0
69.146	0	0
69.147	0	0
69.148	0	0
69.148	0	0
69.149	0	0
69.149	0	0
69.15	0	0
69.15	0	0
69.151	0	0
69.151	0	0
69.152	0	0
69.152	0	0
69.153	0	0
69.153	0	0
69.154	0	0
69.154	0	0
69.155	0	0
69.155	0	0
69.156	0	0
69.156	0	0
69.157	0	0
69.157	0	0
69.158	0	0
69.158	0	0
69.159	0	0
69.159	0	0
69.16	0	0
69.16	0	0
69.161	0	0
69.162	0	0
69.162	0	0
69.163	0	0
69.163	0	0
69.164	0	0
69.164	0	0
69.165	0	0
69.165	0	0
69.166	0	0
69.166	0	0
69.167	0	0
69.167	0	0
69.168	0	0
69.168	0	0
69.169	0	0
69.169	0	0
69.17	0	0
69.17	0	0
69.171	0	0
69.171	0	0
69.172	0	0
69.172	0	0
69.173	0	0
69.173	0	0
69.174	0	0
69.175	0	0
69.175	0	0
69.176	0	0
69.176	0	0
69.177	0	0
69.177	0	0
69.178	0	0
69.178	0	0
69.179	0	0
69.179	0	0
69.18	0	0
69.18	0	0
69.181	0	0
69.181	0	0
69.182	0	0
69.182	0	0
69.183	0	0
69.183	0	0
69.184	0	0
69.184	0	0
69.185	0	0
69.185	0	0
69.186	0	0
69.186	0	0
69.187	0	0
69.188	0	0
69.188	0	0
69.189	0	0
69.189	0	0
69.19	0	0
69.19	0	0
69.191	0	0
69.191	0	0
69.192	0	0
69.192	0	0
69.193	0	0
69.193	0	0
69.194	0	0
69.194	0	0
69.195	0	0
69.195	0	0
69.196	0	0
69.196	0	0
69.197	0	0
69.197	0	0
69.198	0	0
69.198	0	0
69.199	0	0
69.199	0	0
69.2	0	0
69.2	0	0
69.201	0	0
69.202	0	0
69.202	0	0
69.203	0	0
69.203	0	0
69.204	0	0
69.204	0	0
69.205	0	0
69.205	0	0
69.206	0	0
69.206	0	0
69.207	0	0
69.207	0	0
69.208	0	0
69.208	0	0
69.209	0	0
69.209	0	0
69.21	0	0
69.21	0	0
69.211	0	0
69.211	0	0
69.212	0	0
69.212	0	0
69.213	0	0
69.213	0	0
69.214	0	0
69.215	0	0
69.215	0	0
69.216	0	0
69.216	0	0
69.217	0	0
69.217	0	0
69.218	0	0
69.218	0	0
69.219	0	0
69.219	0	0
69.22	0	0
69.22	0	0
69.221	0	0
69.221	0	0
69.222	0	0
69.222	0	0
69.223	0	0
69.223	0	0
69.224	0	0
69.224	0	0
69.225	0	0
