21.508	0	1
21.508	0	1
21.509	0	1
21.509	0	1
21.51	0	1
21.51	0	1
21.511	0	1
21.511	0	1
21.512	0	1
21.512	0	1
21.513	0	1
21.513	0	1
21.514	0	1
21.514	0	1
21.515	0	1
21.515	0	1
21.516	0	1
21.516	0	1
21.517	0	1
21.517	0	1
21.518	0	1
21.518	0	1
21.519	0	1
21.52	0	1
21.52	0	1
21.521	0	1
21.521	0	1
21.522	0	1
21.522	0	1
21.523	0	1
21.523	0	1
21.524	0	1
21.524	0	1
21.525	0	1
21.525	0	1
21.526	0	1
21.526	0	1
21.527	0	1
21.527	0	1
21.528	0	1
21.528	0	1
21.529	0	1
21.529	0	1
21.53	0	1
21.53	0	1
21.531	0	1
21.531	0	1
21.532	0	1
21.532	0	1
21.533	0	1
21.534	0	1
21.534	0	1
21.535	0	1
21.535	0	1
21.536	0	1
21.536	0	1
21.537	0	1
21.537	0	1
21.538	0	1
21.538	0	1
21.539	0	1
21.539	0	1
21.54	0	1
21.54	0	1
21.541	0	1
21.541	0	1
21.542	0	1
21.542	0	1
21.543	0	1
21.543	0	1
21.544	0	1
21.544	0	1
21.545	0	1
21.545	0	1
21.546	0	1
21.547	0	1
21.547	0	1
21.548	0	1
21.548	0	1
21.549	0	1
21.549	0	1
21.55	0	1
21.55	0	1
21.551	0	1
21.551	0	1
21.552	0	1
21.552	0	1
21.553	0	1
21.553	0	1
21.554	0	1
21.554	0	1
21.555	0	1
21.555	0	1
21.556	0	1
21.556	0	1
21.557	0	1
21.557	0	1
21.558	0	1
21.558	0	1
21.559	0	1
21.559	0	1
21.56	0	1
21.561	0	1
21.561	0	1
21.562	0	1
21.562	0	1
21.563	0	1
21.563	0	1
21.564	0	1
21.564	0	1
21.565	0	1
21.565	0	1
21.566	0	1
21.566	0	1
21.567	0	1
21.567	0	1
21.568	0	1
21.568	0	1
21.569	0	1
21.569	0	1
21.57	0	1
21.57	0	1
21.571	0	1
21.571	0	1
21.572	0	1
21.572	0	1
21.573	0	1
21.574	0	1
21.574	0	1
21.575	0	1
21.575	0	1
21.576	0	1
21.576	0	1
21.577	0	1
21.577	0	1
21.578	0	1
21.578	0	1
21.579	0	1
21.579	0	1
21.58	0	1
21.58	0	1
21.581	0	1
21.581	0	1
21.582	0	1
21.582	0	1
21.583	0	1
21.583	0	1
21.584	0	1
21.584	0	1
21.585	0	1
21.585	0	1
21.586	0	1
21.587	0	1
21.587	0	1
21.588	0	1
21.588	0	1
21.589	0	1
21.589	0	1
21.59	0	1
21.59	0	1
21.591	0	1
21.591	0	1
21.592	0	1
21.592	0	1
21.593	0	1
21.593	0	1
21.594	0	1
21.594	0	1
21.595	0	1
21.595	0	1
21.596	0	1
21.596	0	1
21.597	0	1
21.597	0	1
21.598	0	1
21.598	0	1
21.599	0	1
21.599	0	1
21.6	0	1
21.601	0	1
21.601	0	1
21.602	0	1
21.602	0	1
21.603	0	1
21.603	0	1
21.604	0	1
21.604	0	1
21.605	0	1
21.605	0	1
21.606	0	1
21.606	0	1
21.607	0	1
21.607	0	1
21.608	0	1
21.608	0	1
21.609	0	1
21.609	0	1
21.61	0	1
21.61	0	1
21.611	0	1
21.611	0	1
21.612	0	1
21.612	0	1
21.613	0	1
21.613	0	1
21.614	0	1
21.615	0	1
21.615	0	1
21.616	0	1
21.616	0	1
21.617	0	1
21.617	0	1
21.618	0	1
21.618	0	1
21.619	0	1
21.619	0	1
21.62	0	1
21.62	0	1
21.621	0	1
21.621	0	1
21.622	0	1
21.622	0	1
21.623	0	1
21.623	0	1
21.624	0	1
21.624	0	1
21.625	0	1
21.625	0	1
21.626	0	1
21.626	0	1
21.627	0	1
21.628	0	1
21.628	0	1
21.629	0	1
21.629	0	1
21.63	0	1
21.63	0	1
21.631	0	1
21.631	0	1
21.632	0	1
21.632	0	1
21.633	0	1
21.633	0	1
21.634	0	1
21.634	0	1
21.635	0	1
21.635	0	1
21.636	0	1
21.636	0	1
21.637	0	1
21.637	0	1
21.638	0	1
21.638	0	1
21.639	0	1
21.639	0	1
21.64	0	1
21.64	0	1
21.641	0	1
21.642	0	1
21.642	0	1
21.643	0	1
21.643	0	1
21.644	0	1
21.644	0	1
21.645	0	1
21.645	0	1
21.646	0	1
21.646	0	1
21.647	0	1
21.647	0	1
21.648	0	1
21.648	0	1
21.649	0	1
21.649	0	1
21.65	0	1
21.65	0	1
21.651	0	1
21.651	0	1
21.652	0	1
21.652	0	1
21.653	0	1
21.653	0	1
21.654	0	1
21.655	0	1
21.655	0	1
21.656	0	1
21.656	0	1
21.657	0	1
21.657	0	1
21.658	0	1
21.658	0	1
21.659	0	1
21.659	0	1
21.66	0	1
21.66	0	1
21.661	0	1
21.661	0	1
21.662	0	1
21.662	0	1
21.663	0	1
21.663	0	1
21.664	0	1
21.664	0	1
21.665	0	1
21.665	0	1
21.666	0	1
21.666	0	1
21.667	0	1
21.668	0	1
21.668	0	1
21.669	0	1
21.669	0	1
21.67	0	1
21.67	0	1
21.671	0	1
21.671	0	1
21.672	0	1
21.672	0	1
21.673	0	1
21.673	0	1
21.674	0	1
21.674	0	1
21.675	0	1
21.675	0	1
21.676	0	1
21.676	0	1
21.677	0	1
21.677	0	1
21.678	0	1
21.678	0	1
21.679	0	1
21.679	0	1
21.68	0	1
21.68	0	1
21.681	0	1
21.682	0	1
21.682	0	1
21.683	0	1
21.683	0	1
21.684	0	1
21.684	0	1
21.685	0	1
21.685	0	1
21.686	0	1
21.686	0	1
21.687	0	1
21.687	0	1
21.688	0	1
21.688	0	1
21.689	0	1
21.689	0	1
21.69	0	1
21.69	0	1
21.691	0	1
21.691	0	1
21.692	0	1
21.692	0	1
21.693	0	1
21.693	0	1
21.694	0	1
21.695	0	1
21.695	0	1
21.696	0	1
21.696	0	1
21.697	0	1
21.697	0	1
21.698	0	1
21.698	0	1
21.699	0	1
21.699	0	1
21.7	0	1
21.7	0	1
21.701	0	1
21.701	0	1
21.702	0	1
21.702	0	1
21.703	0	1
21.703	0	1
21.704	0	1
21.704	0	1
21.705	0	1
21.705	0	1
21.706	0	1
21.706	0	1
21.707	0	1
21.707	0	1
21.708	0	1
21.709	0	1
21.709	0	1
21.71	0	1
21.71	0	1
21.711	0	1
21.711	0	1
21.712	0	1
21.712	0	1
21.713	0	1
21.713	0	1
21.714	0	1
21.714	0	1
21.715	0	1
21.715	0	1
21.716	0	1
21.716	0	1
21.717	0	1
21.717	0	1
21.718	0	1
21.718	0	1
21.719	0	1
21.719	0	1
21.72	0	1
21.72	0	1
21.721	0	1
21.721	0	1
21.722	0	1
21.723	0	1
21.723	0	1
21.724	0	1
21.724	0	1
21.725	0	1
21.725	0	1
21.726	0	1
21.726	0	1
21.727	0	1
21.727	0	1
21.728	0	1
21.728	0	1
21.729	0	1
21.729	0	1
21.73	0	1
21.73	0	1
21.731	0	1
21.731	0	1
21.732	0	1
21.732	0	1
21.733	0	1
21.733	0	1
21.734	0	1
21.734	0	1
21.735	0	1
21.736	0	1
21.736	0	1
21.737	0	1
21.737	0	1
21.738	0	1
21.738	0	1
21.739	0	1
21.739	0	1
21.74	0	1
21.74	0	1
21.741	0	1
21.741	0	1
21.742	0	1
21.742	0	1
21.743	0	1
21.743	0	1
21.744	0	1
21.744	0	1
21.745	0	1
21.745	0	1
21.746	0	1
21.746	0	1
21.747	0	1
21.747	0	1
21.748	0	1
21.748	0	1
21.749	0	1
21.75	0	1
21.75	0	1
21.751	0	1
21.751	0	1
21.752	0	1
21.752	0	1
21.753	0	1
21.753	0	1
21.754	0	1
21.754	0	1
21.755	0	1
21.755	0	1
21.756	0	1
21.756	0	1
21.757	0	1
21.757	0	1
21.758	0	1
21.758	0	1
21.759	0	1
21.759	0	1
21.76	0	1
21.76	0	1
21.761	0	1
21.761	0	1
21.762	0	1
21.763	0	1
21.763	0	1
21.764	0	1
21.764	0	1
21.765	0	1
21.765	0	1
21.766	0	1
21.766	0	1
21.767	0	1
21.767	0	1
21.768	0	1
21.768	0	1
21.769	0	1
21.769	0	1
21.77	0	1
21.77	0	1
21.771	0	1
21.771	0	1
21.772	0	1
21.772	0	1
21.773	0	1
21.773	0	1
21.774	0	1
21.774	0	1
21.775	0	1
21.776	0	1
21.776	0	1
21.777	0	1
21.777	0	1
21.778	0	1
21.778	0	1
21.779	0	1
21.779	0	1
21.78	0	1
21.78	0	1
21.781	0	1
21.781	0	1
21.782	0	1
21.782	0	1
21.783	0	1
21.783	0	1
21.784	0	1
21.784	0	1
21.785	0	1
21.785	0	1
21.786	0	1
21.786	0	1
21.787	0	1
21.787	0	1
21.788	0	1
21.788	0	1
21.789	0	1
21.79	0	1
21.79	0	1
21.791	0	1
21.791	0	1
21.792	0	1
21.792	0	1
21.793	0	1
21.793	0	1
21.794	0	1
21.794	0	1
21.795	0	1
21.795	0	1
21.796	0	1
21.796	0	1
21.797	0	1
21.797	0	1
21.798	0	1
21.798	0	1
21.799	0	1
21.799	0	1
21.8	0	1
21.8	0	1
21.801	0	1
21.801	0	1
21.802	0	1
21.802	0	1
21.803	0	1
21.804	0	1
21.804	0	1
21.805	0	1
21.805	0	1
21.806	0	1
21.806	0	1
21.807	0	1
21.807	0	1
21.808	0	1
21.808	0	1
21.809	0	1
21.809	0	1
21.81	0	1
21.81	0	1
21.811	0	1
21.811	0	1
21.812	0	1
21.812	0	1
21.813	0	1
21.813	0	1
21.814	0	1
21.814	0	1
21.815	0	1
21.815	0	1
21.816	0	1
21.817	0	1
21.817	0	1
21.818	0	1
21.818	0	1
21.819	0	1
21.819	0	1
21.82	0	1
21.82	0	1
21.821	0	1
21.821	0	1
21.822	0	1
21.822	0	1
21.823	0	1
21.823	0	1
21.824	0	1
21.824	0	1
21.825	0	1
21.825	0	1
21.826	0	1
21.826	0	1
21.827	0	1
21.827	0	1
21.828	0	1
21.828	0	1
21.829	0	1
21.829	0	1
21.83	0	1
21.831	0	1
21.831	0	1
21.832	0	1
21.832	0	1
21.833	0	1
21.833	0	1
21.834	0	1
21.834	0	1
21.835	0	1
21.835	0	1
21.836	0	1
21.836	0	1
21.837	0	1
21.837	0	1
21.838	0	1
21.838	0	1
21.839	0	1
21.839	0	1
21.84	0	1
21.84	0	1
21.841	0	1
21.841	0	1
21.842	0	1
21.842	0	1
21.843	0	1
21.844	0	1
21.844	0	1
21.845	0	1
21.845	0	1
21.846	0	1
21.846	0	1
21.847	0	1
21.847	0	1
21.848	0	1
21.848	0	1
21.849	0	1
21.849	0	1
21.85	0	1
21.85	0	1
21.851	0	1
21.851	0	1
21.852	0	1
21.852	0	1
21.853	0	1
21.853	0	1
21.854	0	1
21.854	0	1
21.855	0	1
21.855	0	1
21.856	0	1
21.857	0	1
21.857	0	1
21.858	0	1
21.858	0	1
21.859	0	1
21.859	0	1
21.86	0	1
21.86	0	1
21.861	0	1
21.861	0	1
21.862	0	1
21.862	0	1
21.863	0	1
21.863	0	1
21.864	0	1
21.864	0	1
21.865	0	1
21.865	0	1
21.866	0	1
21.866	0	1
21.867	0	1
21.867	0	1
21.868	0	1
21.868	0	1
21.869	0	1
21.869	0	1
21.87	0	1
21.871	0	1
21.871	0	1
21.872	0	1
21.872	0	1
21.873	0	1
21.873	0	1
21.874	0	1
21.874	0	1
21.875	0	1
21.875	0	1
21.876	0	1
21.876	0	1
21.877	0	1
21.877	0	1
21.878	0	1
21.878	0	1
21.879	0	1
21.879	0	1
21.88	0	1
21.88	0	1
21.881	0	1
21.881	0	1
21.882	0	1
21.882	0	1
21.883	0	1
21.884	0	1
21.884	0	1
21.885	0	1
21.885	0	1
21.886	0	1
21.886	0	1
21.887	0	1
21.887	0	1
21.888	0	1
21.888	0	1
21.889	0	1
21.889	0	1
21.89	0	1
21.89	0	1
21.891	0	1
21.891	0	1
21.892	0	1
21.892	0	1
21.893	0	1
21.893	0	1
21.894	0	1
21.894	0	1
21.895	0	1
21.895	0	1
21.896	0	1
21.896	0	1
21.897	0	1
21.898	0	1
21.898	0	1
21.899	0	1
21.899	0	1
21.9	0	1
21.9	0	1
21.901	0	1
21.901	0	1
21.902	0	1
21.902	0	1
21.903	0	1
21.903	0	1
21.904	0	1
21.904	0	1
21.905	0	1
21.905	0	1
21.906	0	1
21.906	0	1
21.907	0	1
21.907	0	1
21.908	0	1
21.908	0	1
21.909	0	1
21.909	0	1
21.91	0	1
21.91	0	1
21.911	0	1
21.912	0	1
21.912	0	1
21.913	0	1
21.913	0	1
21.914	0	1
21.914	0	1
21.915	0	1
21.915	0	1
21.916	0	1
21.916	0	1
21.917	0	1
21.917	0	1
21.918	0	1
21.918	0	1
21.919	0	1
21.919	0	1
21.92	0	1
21.92	0	1
21.921	0	1
21.921	0	1
21.922	0	1
21.922	0	1
21.923	0	1
21.923	0	1
21.924	0	1
21.925	0	1
21.925	0	1
21.926	0	1
21.926	0	1
21.927	0	1
21.927	0	1
21.928	0	1
21.928	0	1
21.929	0	1
21.929	0	1
21.93	0	1
21.93	0	1
21.931	0	1
21.931	0	1
21.932	0	1
21.932	0	1
21.933	0	1
21.933	0	1
21.934	0	1
21.934	0	1
21.935	0	1
21.935	0	1
21.936	0	1
21.936	0	1
21.937	0	1
21.938	0	1
21.938	0	1
21.939	0	1
21.939	0	1
21.94	0	1
21.94	0	1
21.941	0	1
21.941	0	1
21.942	0	1
21.942	0	1
21.943	0	1
21.943	0	1
21.944	0	1
21.944	0	1
21.945	0	1
21.945	0	1
21.946	0	1
21.946	0	1
21.947	0	1
21.947	0	1
21.948	0	1
21.948	0	1
21.949	0	1
21.949	0	1
21.95	0	1
21.95	0	1
21.951	0	1
21.952	0	1
21.952	0	1
21.953	0	1
21.953	0	1
21.954	0	1
21.954	0	1
21.955	0	1
21.955	0	1
21.956	0	1
21.956	0	1
21.957	0	1
21.957	0	1
21.958	0	1
21.958	0	1
21.959	0	1
21.959	0	1
21.96	0	1
21.96	0	1
21.961	0	1
21.961	0	1
21.962	0	1
21.962	0	1
21.963	0	1
21.963	0	1
21.964	0	1
21.965	0	1
21.965	0	1
21.966	0	1
21.966	0	1
21.967	0	1
21.967	0	1
21.968	0	1
21.968	0	1
21.969	0	1
21.969	0	1
21.97	0	1
21.97	0	1
21.971	0	1
21.971	0	1
21.972	0	1
21.972	0	1
21.973	0	1
21.973	0	1
21.974	0	1
21.974	0	1
21.975	0	1
21.975	0	1
21.976	0	1
21.976	0	1
21.977	0	1
21.977	0	1
21.978	0	1
21.979	0	1
21.979	0	1
21.98	0	1
21.98	0	1
21.981	0	1
21.981	0	1
21.982	0	1
21.982	0	1
21.983	0	1
21.983	0	1
21.984	0	1
21.984	0	1
21.985	0	1
21.985	0	1
21.986	0	1
21.986	0	1
21.987	0	1
21.987	0	1
21.988	0	1
21.988	0	1
21.989	0	1
21.989	0	1
21.99	0	1
21.99	0	1
21.991	0	1
21.991	0	1
21.992	0	1
21.993	0	1
21.993	0	1
21.994	0	1
21.994	0	1
21.995	0	1
21.995	0	1
21.996	0	1
21.996	0	1
21.997	0	1
21.997	0	1
21.998	0	1
21.998	0	1
21.999	0	1
21.999	0	1
22.0	0	1
22.0	0	1
22.001	0	1
22.001	0	1
22.002	0	1
22.002	0	1
22.003	0	1
22.003	0	1
22.004	0	1
22.004	0	1
22.005	0	1
22.006	0	1
22.006	0	1
22.007	0	1
22.007	0	1
22.008	0	1
22.008	0	1
22.009	0	1
22.009	0	1
22.01	0	1
22.01	0	1
22.011	0	1
22.011	0	1
22.012	0	1
22.012	0	1
22.013	0	1
22.013	0	1
22.014	0	1
22.014	0	1
22.015	0	1
22.015	0	1
22.016	0	1
22.016	0	1
22.017	0	1
22.017	0	1
22.018	0	1
22.018	0	1
22.019	0	1
22.02	0	1
22.02	0	1
22.021	0	1
22.021	0	1
22.022	0	1
22.022	0	1
22.023	0	1
22.023	0	1
22.024	0	1
22.024	0	1
22.025	0	1
22.025	0	1
22.026	0	1
22.026	0	1
22.027	0	1
22.027	0	1
22.028	0	1
22.028	0	1
22.029	0	1
22.029	0	1
22.03	0	1
22.03	0	1
22.031	0	1
22.031	0	1
22.032	0	1
22.033	0	1
22.033	0	1
22.034	0	1
22.034	0	1
22.035	0	1
22.035	0	1
22.036	0	1
22.036	0	1
22.037	0	1
22.037	0	1
22.038	0	1
22.038	0	1
22.039	0	1
22.039	0	1
22.04	0	1
22.04	0	1
22.041	0	1
22.041	0	1
22.042	0	1
22.042	0	1
22.043	0	1
22.043	0	1
22.044	0	1
22.044	0	1
22.045	0	1
22.046	0	1
22.046	0	1
22.047	0	1
22.047	0	1
22.048	0	1
22.048	0	1
22.049	0	1
22.049	0	1
22.05	0	1
22.05	0	1
22.051	0	1
22.051	0	1
22.052	0	1
22.052	0	1
22.053	0	1
22.053	0	1
22.054	0	1
22.054	0	1
22.055	0	1
22.055	0	1
22.056	0	1
22.056	0	1
22.057	0	1
22.057	0	1
22.058	0	1
22.058	0	1
22.059	0	1
22.06	0	1
22.06	0	1
22.061	0	1
22.061	0	1
22.062	0	1
22.062	0	1
22.063	0	1
22.063	0	1
22.064	0	1
22.064	0	1
22.065	0	1
22.065	0	1
22.066	0	1
22.066	0	1
22.067	0	1
22.067	0	1
22.068	0	1
22.068	0	1
22.069	0	1
22.069	0	1
22.07	0	1
22.07	0	1
22.071	0	1
22.071	0	1
22.072	0	1
22.073	0	1
22.073	0	1
22.074	0	1
22.074	0	1
22.075	0	1
22.075	0	1
22.076	0	1
22.076	0	1
22.077	0	1
22.077	0	1
22.078	0	1
22.078	0	1
22.079	0	1
22.079	0	1
22.08	0	1
22.08	0	1
22.081	0	1
22.081	0	1
22.082	0	1
22.082	0	1
22.083	0	1
22.083	0	1
22.084	0	1
22.084	0	1
22.085	0	1
22.085	0	1
22.086	0	1
22.087	0	1
22.087	0	1
22.088	0	1
22.088	0	1
22.089	0	1
22.089	0	1
22.09	0	1
22.09	0	1
22.091	0	1
22.091	0	1
22.092	0	1
22.092	0	1
22.093	0	1
22.093	0	1
22.094	0	1
22.094	0	1
22.095	0	1
22.095	0	1
22.096	0	1
22.096	0	1
22.097	0	1
22.097	0	1
22.098	0	1
22.098	0	1
22.099	0	1
22.099	0	1
22.1	0	1
22.101	0	1
22.101	0	1
22.102	0	1
22.102	0	1
22.103	0	1
22.103	0	1
22.104	0	1
22.104	0	1
22.105	0	1
22.105	0	1
22.106	0	1
22.106	0	1
22.107	0	1
22.107	0	1
22.108	0	1
22.108	0	1
22.109	0	1
22.109	0	1
22.11	0	1
22.11	0	1
22.111	0	1
22.111	0	1
22.112	0	1
22.112	0	1
22.113	0	1
22.114	0	1
22.114	0	1
22.115	0	1
22.115	0	1
22.116	0	1
22.116	0	1
22.117	0	1
22.117	0	1
22.118	0	1
22.118	0	1
22.119	0	1
22.119	0	1
22.12	0	1
22.12	0	1
22.121	0	1
22.121	0	1
22.122	0	1
22.122	0	1
22.123	0	1
22.123	0	1
22.124	0	1
22.124	0	1
22.125	0	1
22.125	0	1
22.126	0	1
22.127	0	1
22.127	0	1
22.128	0	1
22.128	0	1
22.129	0	1
22.129	0	1
22.13	0	1
22.13	0	1
22.131	0	1
22.131	0	1
22.132	0	1
22.132	0	1
22.133	0	1
22.133	0	1
22.134	0	1
22.134	0	1
22.135	0	1
22.135	0	1
22.136	0	1
22.136	0	1
22.137	0	1
22.137	0	1
22.138	0	1
22.138	0	1
22.139	0	1
22.139	0	1
22.14	0	1
22.141	0	1
22.141	0	1
22.142	0	1
22.142	0	1
22.143	0	1
22.143	0	1
22.144	0	1
22.144	0	1
22.145	0	1
22.145	0	1
22.146	0	1
22.146	0	1
22.147	0	1
22.147	0	1
22.148	0	1
22.148	0	1
22.149	0	1
22.149	0	1
22.15	0	1
22.15	0	1
22.151	0	1
22.151	0	1
22.152	0	1
22.152	0	1
22.153	0	1
22.154	0	1
22.154	0	1
22.155	0	1
22.155	0	1
22.156	0	1
22.156	0	1
22.157	0	1
22.157	0	1
22.158	0	1
22.158	0	1
22.159	0	1
22.159	0	1
22.16	0	1
22.16	0	1
22.161	0	1
22.161	0	1
22.162	0	1
22.162	0	1
22.163	0	1
22.163	0	1
22.164	0	1
22.164	0	1
22.165	0	1
22.165	0	1
22.166	0	1
22.166	0	1
22.167	0	1
22.168	0	1
22.168	0	1
22.169	0	1
22.169	0	1
22.17	0	1
22.17	0	1
22.171	0	1
22.171	0	1
22.172	0	1
22.172	0	1
22.173	0	1
22.173	0	1
22.174	0	1
22.174	0	1
22.175	0	1
22.175	0	1
22.176	0	1
22.176	0	1
22.177	0	1
22.177	0	1
22.178	0	1
22.178	0	1
22.179	0	1
22.179	0	1
22.18	0	1
22.18	0	1
22.181	0	1
22.182	0	1
22.182	0	1
22.183	0	1
22.183	0	1
22.184	0	1
22.184	0	1
22.185	0	1
22.185	0	1
22.186	0	1
22.186	0	1
22.187	0	1
22.187	0	1
22.188	0	1
22.188	0	1
22.189	0	1
22.189	0	1
22.19	0	1
22.19	0	1
22.191	0	1
22.191	0	1
22.192	0	1
22.192	0	1
22.193	0	1
22.193	0	1
22.194	0	1
22.195	0	1
22.195	0	1
22.196	0	1
22.196	0	1
22.197	0	1
22.197	0	1
22.198	0	1
22.198	0	1
22.199	0	1
22.199	0	1
22.2	0	1
22.2	0	1
22.201	0	1
22.201	0	1
22.202	0	1
22.202	0	1
22.203	0	1
22.203	0	1
22.204	0	1
22.204	0	1
22.205	0	1
22.205	0	1
22.206	0	1
22.206	0	1
22.207	0	1
22.207	0	1
22.208	0	1
22.209	0	1
22.209	0	1
22.21	0	1
22.21	0	1
22.211	0	1
22.211	0	1
22.212	0	1
22.212	0	1
22.213	0	1
22.213	0	1
22.214	0	1
22.214	0	1
22.215	0	1
22.215	0	1
22.216	0	1
22.216	0	1
22.217	0	1
22.217	0	1
22.218	0	1
22.218	0	1
22.219	0	1
22.219	0	1
22.22	0	1
22.22	0	1
22.221	0	1
22.222	0	1
22.222	0	1
22.223	0	1
22.223	0	1
22.224	0	1
22.224	0	1
22.225	0	1
22.225	0	1
22.226	0	1
22.226	0	1
22.227	0	1
22.227	0	1
22.228	0	1
22.228	0	1
22.229	0	1
22.229	0	1
22.23	0	1
22.23	0	1
22.231	0	1
22.231	0	1
22.232	0	1
22.232	0	1
22.233	0	1
22.233	0	1
22.234	0	1
22.235	0	1
22.235	0	1
22.236	0	1
22.236	0	1
22.237	0	1
22.237	0	1
22.238	0	1
22.238	0	1
22.239	0	1
22.239	0	1
22.24	0	1
22.24	0	1
22.241	0	1
22.241	0	1
22.242	0	1
22.242	0	1
22.243	0	1
22.243	0	1
22.244	0	1
22.244	0	1
22.245	0	1
22.245	0	1
22.246	0	1
22.246	0	1
22.247	0	1
22.247	0	1
22.248	0	1
22.249	0	1
22.249	0	1
22.25	0	1
22.25	0	1
22.251	0	1
22.251	0	1
22.252	0	1
22.252	0	1
22.253	0	1
22.253	0	1
22.254	0	1
22.254	0	1
22.255	0	1
22.255	0	1
22.256	0	1
22.256	0	1
22.257	0	1
22.257	0	1
22.258	0	1
22.258	0	1
22.259	0	1
22.259	0	1
22.26	0	1
22.26	0	1
22.261	0	1
22.262	0	1
22.262	0	1
22.263	0	1
22.263	0	1
22.264	0	1
22.264	0	1
22.265	0	1
22.265	0	1
22.266	0	1
22.266	0	1
22.267	0	1
22.267	0	1
22.268	0	1
22.268	0	1
22.269	0	1
22.269	0	1
22.27	0	1
22.27	0	1
22.271	0	1
22.271	0	1
22.272	0	1
22.272	0	1
22.273	0	1
22.273	0	1
22.274	0	1
22.274	0	1
22.275	0	1
22.276	0	1
22.276	0	1
22.277	0	1
22.277	0	1
22.278	0	1
22.278	0	1
22.279	0	1
22.279	0	1
22.28	0	1
22.28	0	1
22.281	0	1
22.281	0	1
22.282	0	1
22.282	0	1
22.283	0	1
22.283	0	1
22.284	0	1
22.284	0	1
22.285	0	1
22.285	0	1
22.286	0	1
22.286	0	1
22.287	0	1
22.287	0	1
22.288	0	1
22.288	0	1
22.289	0	1
22.29	0	1
22.29	0	1
22.291	0	1
22.291	0	1
22.292	0	1
22.292	0	1
22.293	0	1
22.293	0	1
22.294	0	1
22.294	0	1
22.295	0	1
22.295	0	1
22.296	0	1
22.296	0	1
22.297	0	1
22.297	0	1
22.298	0	1
22.298	0	1
22.299	0	1
22.299	0	1
22.3	0	1
22.3	0	1
22.301	0	1
22.301	0	1
22.302	0	1
22.303	0	1
22.303	0	1
22.304	0	1
22.304	0	1
22.305	0	1
22.305	0	1
22.306	0	1
22.306	0	1
22.307	0	1
22.307	0	1
22.308	0	1
22.308	0	1
22.309	0	1
22.309	0	1
22.31	0	1
22.31	0	1
22.311	0	1
22.311	0	1
22.312	0	1
22.312	0	1
22.313	0	1
22.313	0	1
22.314	0	1
22.314	0	1
22.315	0	1
22.316	0	1
22.316	0	1
22.317	0	1
22.317	0	1
22.318	0	1
22.318	0	1
22.319	0	1
22.319	0	1
22.32	0	1
22.32	0	1
22.321	0	1
22.321	0	1
22.322	0	1
22.322	0	1
22.323	0	1
22.323	0	1
22.324	0	1
22.324	0	1
22.325	0	1
22.325	0	1
22.326	0	1
22.326	0	1
22.327	0	1
22.327	0	1
22.328	0	1
22.328	0	1
22.329	0	1
22.33	0	1
22.33	0	1
22.331	0	1
22.331	0	1
22.332	0	1
22.332	0	1
22.333	0	1
22.333	0	1
22.334	0	1
22.334	0	1
22.335	0	1
22.335	0	1
22.336	0	1
22.336	0	1
22.337	0	1
22.337	0	1
22.338	0	1
22.338	0	1
22.339	0	1
22.339	0	1
22.34	0	1
22.34	0	1
22.341	0	1
22.341	0	1
22.342	0	1
22.343	0	1
22.343	0	1
22.344	0	1
22.344	0	1
22.345	0	1
22.345	0	1
22.346	0	1
22.346	0	1
22.347	0	1
22.347	0	1
22.348	0	1
22.348	0	1
22.349	0	1
22.349	0	1
22.35	0	1
22.35	0	1
22.351	0	1
22.351	0	1
22.352	0	1
22.352	0	1
22.353	0	1
22.353	0	1
22.354	0	1
22.354	0	1
22.355	0	1
22.355	0	1
22.356	0	1
22.357	0	1
22.357	0	1
22.358	0	1
22.358	0	1
22.359	0	1
22.359	0	1
22.36	0	1
22.36	0	1
22.361	0	1
22.361	0	1
22.362	0	1
22.362	0	1
22.363	0	1
22.363	0	1
22.364	0	1
22.364	0	1
22.365	0	1
22.365	0	1
22.366	0	1
22.366	0	1
22.367	0	1
22.367	0	1
22.368	0	1
22.368	0	1
22.369	0	1
22.369	0	1
22.37	0	1
22.371	0	1
22.371	0	1
22.372	0	1
22.372	0	1
22.373	0	1
22.373	0	1
22.374	0	1
22.374	0	1
22.375	0	1
22.375	0	1
22.376	0	1
22.376	0	1
22.377	0	1
22.377	0	1
22.378	0	1
22.378	0	1
22.379	0	1
22.379	0	1
22.38	0	1
22.38	0	1
22.381	0	1
22.381	0	1
22.382	0	1
22.382	0	1
22.383	0	1
22.384	0	1
22.384	0	1
22.385	0	1
22.385	0	1
22.386	0	1
22.386	0	1
22.387	0	1
22.387	0	1
22.388	0	1
22.388	0	1
22.389	0	1
22.389	0	1
22.39	0	1
22.39	0	1
22.391	0	1
22.391	0	1
22.392	0	1
22.392	0	1
22.393	0	1
22.393	0	1
22.394	0	1
22.394	0	1
22.395	0	1
22.395	0	1
22.396	0	1
22.396	0	1
22.397	0	1
22.398	0	1
22.398	0	1
22.399	0	1
22.399	0	1
22.4	0	1
22.4	0	1
22.401	0	1
22.401	0	1
22.402	0	1
22.402	0	1
22.403	0	1
22.403	0	1
22.404	0	1
22.404	0	1
22.405	0	1
22.405	0	1
22.406	0	1
22.406	0	1
22.407	0	1
22.407	0	1
22.408	0	1
22.408	0	1
22.409	0	1
22.409	0	1
22.41	0	1
22.411	0	1
22.411	0	1
22.412	0	1
22.412	0	1
22.413	0	1
22.413	0	1
22.414	0	1
22.414	0	1
22.415	0	1
22.415	0	1
22.416	0	1
