154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.57	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.58	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.59	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.6	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.61	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.62	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.63	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.64	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.65	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.66	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.67	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.68	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.69	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.7	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.71	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.72	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.73	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.74	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.75	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.76	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.77	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.78	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.79	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.8	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.81	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.82	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.83	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.84	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.85	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.86	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.87	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
