204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.1	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.11	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.12	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.13	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.14	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.15	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.16	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.17	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.18	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.19	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.2	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.21	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.22	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.23	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.24	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.25	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.26	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.27	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.28	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.29	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.3	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.31	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.32	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.33	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.34	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.35	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.36	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.37	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.38	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.39	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.4	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.41	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.42	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.43	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.44	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.45	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.46	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.47	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.48	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.49	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.5	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.51	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.52	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.53	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.54	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.55	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.56	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.57	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.58	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.59	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.6	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.61	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.62	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.63	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.64	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.65	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.66	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.67	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.68	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.69	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.7	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.71	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.72	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.73	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.74	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.75	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.76	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.77	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.78	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.79	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.8	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.81	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.82	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.83	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.84	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.85	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.86	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.87	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.88	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.89	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.9	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.91	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.92	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.93	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.94	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.95	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.96	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.97	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.98	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
204.99	0	1
205.0	0	1
