99.045	1	0
99.045	1	0
99.046	1	0
99.046	1	0
99.047	1	0
99.047	1	0
99.048	1	0
99.048	1	0
99.049	1	0
99.049	1	0
99.05	1	0
99.051	1	0
99.051	1	0
99.052	1	0
99.052	1	0
99.053	1	0
99.053	1	0
99.054	1	0
99.054	1	0
99.055	1	0
99.055	1	0
99.056	1	0
99.056	1	0
99.057	1	0
99.057	1	0
99.058	1	0
99.058	1	0
99.059	1	0
99.059	1	0
99.06	1	0
99.06	1	0
99.061	1	0
99.061	1	0
99.062	1	0
99.062	1	0
99.063	1	0
99.064	1	0
99.064	1	0
99.065	1	0
99.065	1	0
99.066	1	0
99.066	1	0
99.067	1	0
99.067	1	0
99.068	1	0
99.068	1	0
99.069	1	0
99.069	1	0
99.07	1	0
99.07	1	0
99.071	1	0
99.071	1	0
99.072	1	0
99.072	1	0
99.073	1	0
99.073	1	0
99.074	1	0
99.074	1	0
99.075	1	0
99.075	1	0
99.076	1	0
99.076	1	0
99.077	1	0
99.078	1	0
99.078	1	0
99.079	1	0
99.079	1	0
99.08	1	0
99.08	1	0
99.081	1	0
99.081	1	0
99.082	1	0
99.082	1	0
99.083	1	0
99.083	1	0
99.084	1	0
99.084	1	0
99.085	1	0
99.085	1	0
99.086	1	0
99.086	1	0
99.087	1	0
99.087	1	0
99.088	1	0
99.088	1	0
99.089	1	0
99.089	1	0
99.09	1	0
99.091	1	0
99.091	1	0
99.092	1	0
99.092	1	0
99.093	1	0
99.093	1	0
99.094	1	0
99.094	1	0
99.095	1	0
99.095	1	0
99.096	1	0
99.096	1	0
99.097	1	0
99.097	1	0
99.098	1	0
99.098	1	0
99.099	1	0
99.099	1	0
99.1	1	0
99.1	1	0
99.101	1	0
99.101	1	0
99.102	1	0
99.102	1	0
99.103	1	0
99.103	1	0
99.104	1	0
99.105	1	0
99.105	1	0
99.106	1	0
99.106	1	0
99.107	1	0
99.107	1	0
99.108	1	0
99.108	1	0
99.109	1	0
99.109	1	0
99.11	1	0
99.11	1	0
99.111	1	0
99.111	1	0
99.112	1	0
99.112	1	0
99.113	1	0
99.113	1	0
99.114	1	0
99.114	1	0
99.115	1	0
99.115	1	0
99.116	1	0
99.116	1	0
99.117	1	0
99.118	1	0
99.118	1	0
99.119	1	0
99.119	1	0
99.12	1	0
99.12	1	0
99.121	1	0
99.121	1	0
99.122	1	0
99.122	1	0
99.123	1	0
99.123	1	0
99.124	1	0
99.124	1	0
99.125	1	0
99.125	1	0
99.126	1	0
99.126	1	0
99.127	1	0
99.127	1	0
99.128	1	0
99.128	1	0
99.129	1	0
99.129	1	0
99.13	1	0
99.13	1	0
99.131	1	0
99.132	1	0
99.132	1	0
99.133	1	0
99.133	1	0
99.134	1	0
99.134	1	0
99.135	1	0
99.135	1	0
99.136	1	0
99.136	1	0
99.137	1	0
99.137	1	0
99.138	1	0
99.138	1	0
99.139	1	0
99.139	1	0
99.14	1	0
99.14	1	0
99.141	1	0
99.141	1	0
99.142	1	0
99.142	1	0
99.143	1	0
99.143	1	0
99.144	1	0
99.145	1	0
99.145	1	0
99.146	1	0
99.146	1	0
99.147	1	0
99.147	1	0
99.148	1	0
99.148	1	0
99.149	1	0
99.149	1	0
99.15	1	0
99.15	1	0
99.151	1	0
99.151	1	0
99.152	1	0
99.152	1	0
99.153	1	0
99.153	1	0
99.154	1	0
99.154	1	0
99.155	1	0
99.155	1	0
99.156	1	0
99.156	1	0
99.157	1	0
99.157	1	0
99.158	1	0
99.159	1	0
99.159	1	0
99.16	1	0
99.16	1	0
99.161	1	0
99.161	1	0
99.162	1	0
99.162	1	0
99.163	1	0
99.163	1	0
99.164	1	0
99.164	1	0
99.165	1	0
99.165	1	0
99.166	1	0
99.166	1	0
99.167	1	0
99.167	1	0
99.168	1	0
99.168	1	0
99.169	1	0
99.169	1	0
99.17	1	0
99.17	1	0
99.171	1	0
99.172	1	0
99.172	1	0
99.173	1	0
99.173	1	0
99.174	1	0
99.174	1	0
99.175	1	0
99.175	1	0
99.176	1	0
99.176	1	0
99.177	1	0
99.177	1	0
99.178	1	0
99.178	1	0
99.179	1	0
99.179	1	0
99.18	1	0
99.18	1	0
99.181	1	0
99.181	1	0
99.182	1	0
99.182	1	0
99.183	1	0
99.183	1	0
99.184	1	0
99.184	1	0
99.185	1	0
99.186	1	0
99.186	1	0
99.187	1	0
99.187	1	0
99.188	1	0
99.188	1	0
99.189	1	0
99.189	1	0
99.19	1	0
99.19	1	0
99.191	1	0
99.191	1	0
99.192	1	0
99.192	1	0
99.193	1	0
99.193	1	0
99.194	1	0
99.194	1	0
99.195	1	0
99.195	1	0
99.196	1	0
99.196	1	0
99.197	1	0
99.197	1	0
99.198	1	0
99.199	1	0
99.199	1	0
99.2	1	0
99.2	1	0
99.201	1	0
99.201	1	0
99.202	1	0
99.202	1	0
99.203	1	0
99.203	1	0
99.204	1	0
99.204	1	0
99.205	1	0
99.205	1	0
99.206	1	0
99.206	1	0
99.207	1	0
99.207	1	0
99.208	1	0
99.208	1	0
99.209	1	0
99.209	1	0
99.21	1	0
99.21	1	0
99.211	1	0
99.212	1	0
99.212	1	0
99.213	1	0
99.213	1	0
99.214	1	0
99.214	1	0
99.215	1	0
99.215	1	0
99.216	1	0
99.216	1	0
99.217	1	0
99.217	1	0
99.218	1	0
99.218	1	0
99.219	1	0
99.219	1	0
99.22	1	0
99.22	1	0
99.221	1	0
99.221	1	0
99.222	1	0
99.222	1	0
99.223	1	0
99.223	1	0
99.224	1	0
99.224	1	0
99.225	1	0
99.226	1	0
99.226	1	0
99.227	1	0
99.227	1	0
99.228	1	0
99.228	1	0
99.229	1	0
99.229	1	0
99.23	1	0
99.23	1	0
99.231	1	0
99.231	1	0
99.232	1	0
99.232	1	0
99.233	1	0
99.233	1	0
99.234	1	0
99.234	1	0
99.235	1	0
99.235	1	0
99.236	1	0
99.236	1	0
99.237	1	0
99.237	1	0
99.238	1	0
99.239	1	0
99.239	1	0
99.24	1	0
99.24	1	0
99.241	1	0
99.241	1	0
99.242	1	0
99.242	1	0
99.243	1	0
99.243	1	0
99.244	1	0
99.244	1	0
99.245	1	0
99.245	1	0
99.246	1	0
99.246	1	0
99.247	1	0
99.247	1	0
99.248	1	0
99.248	1	0
99.249	1	0
99.249	1	0
99.25	1	0
99.25	1	0
99.251	1	0
99.251	1	0
99.252	1	0
99.253	1	0
99.253	1	0
99.254	1	0
99.254	1	0
99.255	1	0
99.255	1	0
99.256	1	0
99.256	1	0
99.257	1	0
99.257	1	0
99.258	1	0
99.258	1	0
99.259	1	0
99.259	1	0
99.26	1	0
99.26	1	0
99.261	1	0
99.261	1	0
99.262	1	0
99.262	1	0
99.263	1	0
99.263	1	0
99.264	1	0
99.264	1	0
99.265	1	0
99.266	1	0
99.266	1	0
99.267	1	0
99.267	1	0
99.268	1	0
99.268	1	0
99.269	1	0
99.269	1	0
99.27	1	0
99.27	1	0
99.271	1	0
99.271	1	0
99.272	1	0
99.272	1	0
99.273	1	0
99.273	1	0
99.274	1	0
99.274	1	0
99.275	1	0
99.275	1	0
99.276	1	0
99.276	1	0
99.277	1	0
99.277	1	0
99.278	1	0
99.278	1	0
99.279	1	0
99.28	1	0
99.28	1	0
99.281	1	0
99.281	1	0
99.282	1	0
99.282	1	0
99.283	1	0
99.283	1	0
99.284	1	0
99.284	1	0
99.285	1	0
99.285	1	0
99.286	1	0
99.286	1	0
99.287	1	0
99.287	1	0
99.288	1	0
99.288	1	0
99.289	1	0
99.289	1	0
99.29	1	0
99.29	1	0
99.291	1	0
99.291	1	0
99.292	1	0
99.293	1	0
99.293	1	0
99.294	1	0
99.294	1	0
99.295	1	0
99.295	1	0
99.296	1	0
99.296	1	0
99.297	1	0
99.297	1	0
99.298	1	0
99.298	1	0
99.299	1	0
99.299	1	0
99.3	1	0
99.3	1	0
99.301	1	0
99.301	1	0
99.302	1	0
99.302	1	0
99.303	1	0
99.303	1	0
99.304	1	0
99.304	1	0
99.305	1	0
99.305	1	0
99.306	1	0
99.307	1	0
99.307	1	0
99.308	1	0
99.308	1	0
99.309	1	0
99.309	1	0
99.31	1	0
99.31	1	0
99.311	1	0
99.311	1	0
99.312	1	0
99.312	1	0
99.313	1	0
99.313	1	0
99.314	1	0
99.314	1	0
99.315	1	0
99.315	1	0
99.316	1	0
99.316	1	0
99.317	1	0
99.317	1	0
99.318	1	0
99.318	1	0
99.319	1	0
99.32	1	0
99.32	1	0
99.321	1	0
99.321	1	0
99.322	1	0
99.322	1	0
99.323	1	0
99.323	1	0
99.324	1	0
99.324	1	0
99.325	1	0
99.325	1	0
99.326	1	0
99.326	1	0
99.327	1	0
99.327	1	0
99.328	1	0
99.328	1	0
99.329	1	0
99.329	1	0
99.33	1	0
99.33	1	0
99.331	1	0
99.331	1	0
99.332	1	0
99.332	1	0
99.333	1	0
99.334	1	0
99.334	1	0
99.335	1	0
99.335	1	0
99.336	1	0
99.336	1	0
99.337	1	0
99.337	1	0
99.338	1	0
99.338	1	0
99.339	1	0
99.339	1	0
99.34	1	0
99.34	1	0
99.341	1	0
99.341	1	0
99.342	1	0
99.342	1	0
99.343	1	0
99.343	1	0
99.344	1	0
99.344	1	0
99.345	1	0
99.345	1	0
99.346	1	0
99.347	1	0
99.347	1	0
99.348	1	0
99.348	1	0
99.349	1	0
99.349	1	0
99.35	1	0
99.35	1	0
99.351	1	0
99.351	1	0
99.352	1	0
99.352	1	0
99.353	1	0
99.353	1	0
99.354	1	0
99.354	1	0
99.355	1	0
99.355	1	0
99.356	1	0
99.356	1	0
99.357	1	0
99.357	1	0
99.358	1	0
99.358	1	0
99.359	1	0
99.359	1	0
99.36	1	0
99.361	1	0
99.361	1	0
99.362	1	0
99.362	1	0
99.363	1	0
99.363	1	0
99.364	1	0
99.364	1	0
99.365	1	0
99.365	1	0
99.366	1	0
99.366	1	0
99.367	1	0
99.367	1	0
99.368	1	0
99.368	1	0
99.369	1	0
99.369	1	0
99.37	1	0
99.37	1	0
99.371	1	0
99.371	1	0
99.372	1	0
99.372	1	0
99.373	1	0
99.374	1	0
99.374	1	0
99.375	1	0
99.375	1	0
99.376	1	0
99.376	1	0
99.377	1	0
99.377	1	0
99.378	1	0
99.378	1	0
99.379	1	0
99.379	1	0
99.38	1	0
99.38	1	0
99.381	1	0
99.381	1	0
99.382	1	0
99.382	1	0
99.383	1	0
99.383	1	0
99.384	1	0
99.384	1	0
99.385	1	0
99.385	1	0
99.386	1	0
99.386	1	0
99.387	1	0
99.388	1	0
99.388	1	0
99.389	1	0
99.389	1	0
99.39	1	0
99.39	1	0
99.391	1	0
99.391	1	0
99.392	1	0
99.392	1	0
99.393	1	0
99.393	1	0
99.394	1	0
99.394	1	0
99.395	1	0
99.395	1	0
99.396	1	0
99.396	1	0
99.397	1	0
99.397	1	0
99.398	1	0
99.398	1	0
99.399	1	0
99.399	1	0
99.4	1	0
99.4	1	0
99.401	1	0
99.402	1	0
99.402	1	0
99.403	1	0
99.403	1	0
99.404	1	0
99.404	1	0
99.405	1	0
99.405	1	0
99.406	1	0
99.406	1	0
99.407	1	0
99.407	1	0
99.408	1	0
99.408	1	0
99.409	1	0
99.409	1	0
99.41	1	0
99.41	1	0
99.411	1	0
99.411	1	0
99.412	1	0
99.412	1	0
99.413	1	0
99.413	1	0
99.414	1	0
99.415	1	0
99.415	1	0
99.416	1	0
99.416	1	0
99.417	1	0
99.417	1	0
99.418	1	0
99.418	1	0
99.419	1	0
99.419	1	0
99.42	1	0
99.42	1	0
99.421	1	0
99.421	1	0
99.422	1	0
99.422	1	0
99.423	1	0
99.423	1	0
99.424	1	0
99.424	1	0
99.425	1	0
99.425	1	0
99.426	1	0
99.426	1	0
99.427	1	0
99.427	1	0
99.428	1	0
99.429	1	0
99.429	1	0
99.43	1	0
99.43	1	0
99.431	1	0
99.431	1	0
99.432	1	0
99.432	1	0
99.433	1	0
99.433	1	0
99.434	1	0
99.434	1	0
99.435	1	0
99.435	1	0
99.436	1	0
99.436	1	0
99.437	1	0
99.437	1	0
99.438	1	0
99.438	1	0
99.439	1	0
99.439	1	0
99.44	1	0
99.44	1	0
99.441	1	0
99.442	1	0
99.442	1	0
99.443	1	0
99.443	1	0
99.444	1	0
99.444	1	0
99.445	1	0
99.445	1	0
99.446	1	0
99.446	1	0
99.447	1	0
99.447	1	0
99.448	1	0
99.448	1	0
99.449	1	0
99.449	1	0
99.45	1	0
99.45	1	0
99.451	1	0
99.451	1	0
99.452	1	0
99.452	1	0
99.453	1	0
99.453	1	0
99.454	1	0
99.454	1	0
99.455	1	0
99.456	1	0
99.456	1	0
99.457	1	0
99.457	1	0
99.458	1	0
99.458	1	0
99.459	1	0
99.459	1	0
99.46	1	0
99.46	1	0
99.461	1	0
99.461	1	0
99.462	1	0
99.462	1	0
99.463	1	0
99.463	1	0
99.464	1	0
99.464	1	0
99.465	1	0
99.465	1	0
99.466	1	0
99.466	1	0
99.467	1	0
99.467	1	0
99.468	1	0
99.469	1	0
99.469	1	0
99.47	1	0
99.47	1	0
99.471	1	0
99.471	1	0
99.472	1	0
99.472	1	0
99.473	1	0
99.473	1	0
99.474	1	0
99.474	1	0
99.475	1	0
99.475	1	0
99.476	1	0
99.476	1	0
99.477	1	0
99.477	1	0
99.478	1	0
99.478	1	0
99.479	1	0
99.479	1	0
99.48	1	0
99.48	1	0
99.481	1	0
99.481	1	0
99.482	1	0
99.483	1	0
99.483	1	0
99.484	1	0
99.484	1	0
99.485	1	0
99.485	1	0
99.486	1	0
99.486	1	0
99.487	1	0
99.487	1	0
99.488	1	0
99.488	1	0
99.489	1	0
99.489	1	0
99.49	1	0
99.49	1	0
99.491	1	0
99.491	1	0
99.492	1	0
99.492	1	0
99.493	1	0
99.493	1	0
99.494	1	0
99.494	1	0
99.495	1	0
99.496	1	0
99.496	1	0
99.497	1	0
99.497	1	0
99.498	1	0
99.498	1	0
99.499	1	0
99.499	1	0
99.5	1	0
99.5	1	0
99.501	1	0
99.501	1	0
99.502	1	0
99.502	1	0
99.503	1	0
99.503	1	0
99.504	1	0
99.504	1	0
99.505	1	0
99.505	1	0
99.506	1	0
99.506	1	0
99.507	1	0
99.507	1	0
99.508	1	0
99.508	1	0
99.509	1	0
99.51	1	0
99.51	1	0
99.511	1	0
99.511	1	0
99.512	1	0
99.512	1	0
99.513	1	0
99.513	1	0
99.514	1	0
99.514	1	0
99.515	1	0
99.515	1	0
99.516	1	0
99.516	1	0
99.517	1	0
99.517	1	0
99.518	1	0
99.518	1	0
99.519	1	0
99.519	1	0
99.52	1	0
99.52	1	0
99.521	1	0
99.521	1	0
99.522	1	0
99.523	1	0
99.523	1	0
99.524	1	0
99.524	1	0
99.525	1	0
99.525	1	0
99.526	1	0
99.526	1	0
99.527	1	0
99.527	1	0
99.528	1	0
99.528	1	0
99.529	1	0
99.529	1	0
99.53	1	0
99.53	1	0
99.531	1	0
99.531	1	0
99.532	1	0
99.532	1	0
99.533	1	0
99.533	1	0
99.534	1	0
99.534	1	0
99.535	1	0
99.535	1	0
99.536	1	0
99.537	1	0
99.537	1	0
99.538	1	0
99.538	1	0
99.539	1	0
99.539	1	0
99.54	1	0
99.54	1	0
99.541	1	0
99.541	1	0
99.542	1	0
99.542	1	0
99.543	1	0
99.543	1	0
99.544	1	0
99.544	1	0
99.545	1	0
99.545	1	0
99.546	1	0
99.546	1	0
99.547	1	0
99.547	1	0
99.548	1	0
99.548	1	0
99.549	1	0
99.55	1	0
99.55	1	0
99.551	1	0
99.551	1	0
99.552	1	0
99.552	1	0
99.553	1	0
99.553	1	0
99.554	1	0
99.554	1	0
99.555	1	0
99.555	1	0
99.556	1	0
99.556	1	0
99.557	1	0
99.557	1	0
99.558	1	0
99.558	1	0
99.559	1	0
99.559	1	0
99.56	1	0
99.56	1	0
99.561	1	0
99.561	1	0
99.562	1	0
99.562	1	0
99.563	1	0
99.564	1	0
99.564	1	0
99.565	1	0
99.565	1	0
99.566	1	0
99.566	1	0
99.567	1	0
99.567	1	0
99.568	1	0
99.568	1	0
99.569	1	0
99.569	1	0
99.57	1	0
99.57	1	0
99.571	1	0
99.571	1	0
99.572	1	0
99.572	1	0
99.573	1	0
99.573	1	0
99.574	1	0
99.574	1	0
99.575	1	0
99.575	1	0
99.576	1	0
99.577	1	0
99.577	1	0
99.578	1	0
99.578	1	0
99.579	1	0
99.579	1	0
99.58	1	0
99.58	1	0
99.581	1	0
99.581	1	0
99.582	1	0
99.582	1	0
99.583	1	0
99.583	1	0
99.584	1	0
99.584	1	0
99.585	1	0
99.585	1	0
99.586	1	0
99.586	1	0
99.587	1	0
99.587	1	0
99.588	1	0
99.588	1	0
99.589	1	0
99.59	1	0
99.59	1	0
99.591	1	0
99.591	1	0
99.592	1	0
99.592	1	0
99.593	1	0
99.593	1	0
99.594	1	0
99.594	1	0
99.595	1	0
99.595	1	0
99.596	1	0
99.596	1	0
99.597	1	0
99.597	1	0
99.598	1	0
99.598	1	0
99.599	1	0
99.599	1	0
99.6	1	0
99.6	1	0
99.601	1	0
99.601	1	0
99.602	1	0
99.602	1	0
99.603	1	0
99.604	1	0
99.604	1	0
99.605	1	0
99.605	1	0
99.606	1	0
99.606	1	0
99.607	1	0
99.607	1	0
99.608	1	0
99.608	1	0
99.609	1	0
99.609	1	0
99.61	1	0
99.61	1	0
99.611	1	0
99.611	1	0
99.612	1	0
99.612	1	0
99.613	1	0
99.613	1	0
99.614	1	0
99.614	1	0
99.615	1	0
99.615	1	0
99.616	1	0
99.617	1	0
99.617	1	0
99.618	1	0
99.618	1	0
99.619	1	0
99.619	1	0
99.62	1	0
99.62	1	0
99.621	1	0
99.621	1	0
99.622	1	0
99.622	1	0
99.623	1	0
99.623	1	0
99.624	1	0
99.624	1	0
99.625	1	0
99.625	1	0
99.626	1	0
99.626	1	0
99.627	1	0
99.627	1	0
99.628	1	0
99.628	1	0
99.629	1	0
99.629	1	0
99.63	1	0
99.631	1	0
99.631	1	0
99.632	1	0
99.632	1	0
99.633	1	0
99.633	1	0
99.634	1	0
99.634	1	0
99.635	1	0
99.635	1	0
99.636	1	0
99.636	1	0
99.637	1	0
99.637	1	0
99.638	1	0
99.638	1	0
99.639	1	0
99.639	1	0
99.64	1	0
99.64	1	0
99.641	1	0
99.641	1	0
99.642	1	0
99.642	1	0
99.643	1	0
99.644	1	0
99.644	1	0
99.645	1	0
99.645	1	0
99.646	1	0
99.646	1	0
99.647	1	0
99.647	1	0
99.648	1	0
99.648	1	0
99.649	1	0
99.649	1	0
99.65	1	0
99.65	1	0
99.651	1	0
99.651	1	0
99.652	1	0
99.652	1	0
99.653	1	0
99.653	1	0
99.654	1	0
99.654	1	0
99.655	1	0
99.655	1	0
99.656	1	0
99.656	1	0
99.657	1	0
99.658	1	0
99.658	1	0
99.659	1	0
99.659	1	0
99.66	1	0
99.66	1	0
99.661	1	0
99.661	1	0
99.662	1	0
99.662	1	0
99.663	1	0
99.663	1	0
99.664	1	0
99.664	1	0
99.665	1	0
99.665	1	0
99.666	1	0
99.666	1	0
99.667	1	0
99.667	1	0
99.668	1	0
99.668	1	0
99.669	1	0
99.669	1	0
99.67	1	0
99.671	1	0
99.671	1	0
99.672	1	0
99.672	1	0
99.673	1	0
99.673	1	0
99.674	1	0
99.674	1	0
99.675	1	0
99.675	1	0
99.676	1	0
99.676	1	0
99.677	1	0
99.677	1	0
99.678	1	0
99.678	1	0
99.679	1	0
99.679	1	0
99.68	1	0
99.68	1	0
99.681	1	0
99.681	1	0
99.682	1	0
99.682	1	0
99.683	1	0
99.683	1	0
99.684	1	0
99.685	1	0
99.685	1	0
99.686	1	0
99.686	1	0
99.687	1	0
99.687	1	0
99.688	1	0
99.688	1	0
99.689	1	0
99.689	1	0
99.69	1	0
99.69	1	0
99.691	1	0
99.691	1	0
99.692	1	0
99.692	1	0
99.693	1	0
99.693	1	0
99.694	1	0
99.694	1	0
99.695	1	0
99.695	1	0
99.696	1	0
99.696	1	0
99.697	1	0
99.698	1	0
99.698	1	0
99.699	1	0
99.699	1	0
99.7	1	0
99.7	1	0
99.701	1	0
99.701	1	0
99.702	1	0
99.702	1	0
99.703	1	0
99.703	1	0
99.704	1	0
99.704	1	0
99.705	1	0
99.705	1	0
99.706	1	0
99.706	1	0
99.707	1	0
99.707	1	0
99.708	1	0
99.708	1	0
99.709	1	0
99.709	1	0
99.71	1	0
99.71	1	0
99.711	1	0
99.712	1	0
99.712	1	0
99.713	1	0
99.713	1	0
99.714	1	0
99.714	1	0
99.715	1	0
99.715	1	0
99.716	1	0
99.716	1	0
99.717	1	0
99.717	1	0
99.718	1	0
99.718	1	0
99.719	1	0
99.719	1	0
99.72	1	0
99.72	1	0
99.721	1	0
99.721	1	0
99.722	1	0
99.722	1	0
99.723	1	0
99.723	1	0
99.724	1	0
99.725	1	0
99.725	1	0
99.726	1	0
99.726	1	0
99.727	1	0
99.727	1	0
99.728	1	0
99.728	1	0
99.729	1	0
99.729	1	0
99.73	1	0
99.73	1	0
99.731	1	0
99.731	1	0
99.732	1	0
99.732	1	0
99.733	1	0
99.733	1	0
99.734	1	0
99.734	1	0
99.735	1	0
99.735	1	0
99.736	1	0
99.736	1	0
99.737	1	0
99.737	1	0
99.738	1	0
99.739	1	0
99.739	1	0
99.74	1	0
99.74	1	0
99.741	1	0
99.741	1	0
99.742	1	0
99.742	1	0
99.743	1	0
99.743	1	0
99.744	1	0
99.744	1	0
99.745	1	0
99.745	1	0
99.746	1	0
99.746	1	0
99.747	1	0
99.747	1	0
99.748	1	0
99.748	1	0
99.749	1	0
99.749	1	0
99.75	1	0
99.75	1	0
99.751	1	0
99.751	1	0
99.752	1	0
99.753	1	0
99.753	1	0
99.754	1	0
99.754	1	0
99.755	1	0
99.755	1	0
99.756	1	0
99.756	1	0
99.757	1	0
99.757	1	0
99.758	1	0
99.758	1	0
99.759	1	0
99.759	1	0
99.76	1	0
99.76	1	0
99.761	1	0
99.761	1	0
99.762	1	0
99.762	1	0
99.763	1	0
99.763	1	0
99.764	1	0
99.764	1	0
99.765	1	0
99.766	1	0
99.766	1	0
99.767	1	0
99.767	1	0
99.768	1	0
99.768	1	0
99.769	1	0
99.769	1	0
99.77	1	0
99.77	1	0
99.771	1	0
99.771	1	0
99.772	1	0
99.772	1	0
99.773	1	0
99.773	1	0
99.774	1	0
99.774	1	0
99.775	1	0
99.775	1	0
99.776	1	0
99.776	1	0
99.777	1	0
99.777	1	0
99.778	1	0
99.778	1	0
99.779	1	0
99.78	1	0
99.78	1	0
99.781	1	0
99.781	1	0
99.782	1	0
99.782	1	0
99.783	1	0
99.783	1	0
99.784	1	0
99.784	1	0
99.785	1	0
99.785	1	0
99.786	1	0
99.786	1	0
99.787	1	0
99.787	1	0
99.788	1	0
99.788	1	0
99.789	1	0
99.789	1	0
99.79	1	0
99.79	1	0
99.791	1	0
99.791	1	0
99.792	1	0
99.793	1	0
99.793	1	0
99.794	1	0
99.794	1	0
99.795	1	0
99.795	1	0
99.796	1	0
99.796	1	0
99.797	1	0
99.797	1	0
99.798	1	0
99.798	1	0
99.799	1	0
99.799	1	0
99.8	1	0
99.8	1	0
99.801	1	0
99.801	1	0
99.802	1	0
99.802	1	0
99.803	1	0
99.803	1	0
99.804	1	0
99.804	1	0
99.805	1	0
99.805	1	0
99.806	1	0
99.807	1	0
99.807	1	0
99.808	1	0
99.808	1	0
99.809	1	0
99.809	1	0
99.81	1	0
99.81	1	0
99.811	1	0
99.811	1	0
99.812	1	0
99.812	1	0
99.813	1	0
99.813	1	0
99.814	1	0
99.814	1	0
99.815	1	0
99.815	1	0
99.816	1	0
99.816	1	0
99.817	1	0
99.817	1	0
99.818	1	0
99.818	1	0
99.819	1	0
99.82	1	0
99.82	1	0
99.821	1	0
99.821	1	0
99.822	1	0
99.822	1	0
99.823	1	0
99.823	1	0
99.824	1	0
99.824	1	0
99.825	1	0
99.825	1	0
99.826	1	0
99.826	1	0
99.827	1	0
99.827	1	0
99.828	1	0
99.828	1	0
99.829	1	0
99.829	1	0
99.83	1	0
99.83	1	0
99.831	1	0
99.831	1	0
99.832	1	0
99.832	1	0
99.833	1	0
99.834	1	0
99.834	1	0
99.835	1	0
99.835	1	0
99.836	1	0
99.836	1	0
99.837	1	0
99.837	1	0
99.838	1	0
99.838	1	0
99.839	1	0
99.839	1	0
99.84	1	0
99.84	1	0
99.841	1	0
99.841	1	0
99.842	1	0
99.842	1	0
99.843	1	0
99.843	1	0
99.844	1	0
99.844	1	0
99.845	1	0
99.845	1	0
99.846	1	0
99.847	1	0
99.847	1	0
99.848	1	0
99.848	1	0
99.849	1	0
99.849	1	0
99.85	1	0
99.85	1	0
99.851	1	0
99.851	1	0
99.852	1	0
99.852	1	0
99.853	1	0
99.853	1	0
99.854	1	0
99.854	1	0
99.855	1	0
99.855	1	0
99.856	1	0
99.856	1	0
99.857	1	0
99.857	1	0
99.858	1	0
99.858	1	0
99.859	1	0
99.859	1	0
99.86	1	0
99.861	1	0
99.861	1	0
99.862	1	0
99.862	1	0
99.863	1	0
99.863	1	0
99.864	1	0
99.864	1	0
99.865	1	0
99.865	1	0
99.866	1	0
99.866	1	0
99.867	1	0
99.867	1	0
99.868	1	0
99.868	1	0
99.869	1	0
99.869	1	0
99.87	1	0
99.87	1	0
99.871	1	0
99.871	1	0
99.872	1	0
99.872	1	0
99.873	1	0
99.874	1	0
99.874	1	0
99.875	1	0
99.875	1	0
99.876	1	0
99.876	1	0
99.877	1	0
99.877	1	0
99.878	1	0
99.878	1	0
99.879	1	0
99.879	1	0
99.88	1	0
99.88	1	0
99.881	1	0
99.881	1	0
99.882	1	0
99.882	1	0
99.883	1	0
99.883	1	0
99.884	1	0
99.884	1	0
99.885	1	0
99.885	1	0
99.886	1	0
99.886	1	0
99.887	1	0
99.888	1	0
99.888	1	0
99.889	1	0
99.889	1	0
99.89	1	0
99.89	1	0
99.891	1	0
99.891	1	0
99.892	1	0
99.892	1	0
99.893	1	0
99.893	1	0
99.894	1	0
99.894	1	0
99.895	1	0
99.895	1	0
99.896	1	0
99.896	1	0
99.897	1	0
99.897	1	0
99.898	1	0
99.898	1	0
99.899	1	0
99.899	1	0
99.9	1	0
99.901	1	0
99.901	1	0
99.902	1	0
99.902	1	0
99.903	1	0
99.903	1	0
99.904	1	0
99.904	1	0
99.905	1	0
99.905	1	0
99.906	1	0
99.906	1	0
99.907	1	0
99.907	1	0
99.908	1	0
99.908	1	0
99.909	1	0
99.909	1	0
99.91	1	0
99.91	1	0
99.911	1	0
99.911	1	0
99.912	1	0
99.912	1	0
99.913	1	0
99.913	1	0
99.914	1	0
99.915	1	0
99.915	1	0
99.916	1	0
99.916	1	0
99.917	1	0
99.917	1	0
99.918	1	0
99.918	1	0
99.919	1	0
99.919	1	0
99.92	1	0
99.92	1	0
99.921	1	0
99.921	1	0
99.922	1	0
99.922	1	0
99.923	1	0
99.923	1	0
99.924	1	0
99.924	1	0
99.925	1	0
99.925	1	0
99.926	1	0
99.926	1	0
99.927	1	0
99.928	1	0
99.928	1	0
99.929	1	0
99.929	1	0
99.93	1	0
99.93	1	0
99.931	1	0
99.931	1	0
99.932	1	0
99.932	1	0
99.933	1	0
99.933	1	0
99.934	1	0
99.934	1	0
99.935	1	0
99.935	1	0
99.936	1	0
99.936	1	0
99.937	1	0
99.937	1	0
99.938	1	0
99.938	1	0
99.939	1	0
99.939	1	0
99.94	1	0
99.941	1	0
99.941	1	0
99.942	1	0
99.942	1	0
99.943	1	0
99.943	1	0
99.944	1	0
99.944	1	0
99.945	1	0
99.945	1	0
99.946	1	0
99.946	1	0
99.947	1	0
99.947	1	0
99.948	1	0
99.948	1	0
99.949	1	0
99.949	1	0
99.95	1	0
99.95	1	0
99.951	1	0
99.951	1	0
99.952	1	0
99.952	1	0
99.953	1	0
