76.662	1	1
76.662	1	1
76.663	1	1
76.663	1	1
76.664	1	1
76.664	1	1
76.665	1	1
76.665	1	1
76.666	1	1
76.666	1	1
76.667	1	1
76.668	1	1
76.668	1	1
76.669	1	1
76.669	1	1
76.67	1	1
76.67	1	1
76.671	1	1
76.671	1	1
76.672	1	1
76.672	1	1
76.673	1	1
76.673	1	1
76.674	1	1
76.674	1	1
76.675	1	1
76.675	1	1
76.676	1	1
76.676	1	1
76.677	1	1
76.677	1	1
76.678	1	1
76.678	1	1
76.679	1	1
76.679	1	1
76.68	1	1
76.681	1	1
76.681	1	1
76.682	1	1
76.682	1	1
76.683	1	1
76.683	1	1
76.684	1	1
76.684	1	1
76.685	1	1
76.685	1	1
76.686	1	1
76.686	1	1
76.687	1	1
76.687	1	1
76.688	1	1
76.688	1	1
76.689	1	1
76.689	1	1
76.69	1	1
76.69	1	1
76.691	1	1
76.691	1	1
76.692	1	1
76.692	1	1
76.693	1	1
76.694	1	1
76.694	1	1
76.695	1	1
76.695	1	1
76.696	1	1
76.696	1	1
76.697	1	1
76.697	1	1
76.698	1	1
76.698	1	1
76.699	1	1
76.699	1	1
76.7	1	1
76.7	1	1
76.701	1	1
76.701	1	1
76.702	1	1
76.702	1	1
76.703	1	1
76.703	1	1
76.704	1	1
76.704	1	1
76.705	1	1
76.705	1	1
76.706	1	1
76.706	1	1
76.707	1	1
76.708	1	1
76.708	1	1
76.709	1	1
76.709	1	1
76.71	1	1
76.71	1	1
76.711	1	1
76.711	1	1
76.712	1	1
76.712	1	1
76.713	1	1
76.713	1	1
76.714	1	1
76.714	1	1
76.715	1	1
76.715	1	1
76.716	1	1
76.716	1	1
76.717	1	1
76.717	1	1
76.718	1	1
76.718	1	1
76.719	1	1
76.719	1	1
76.72	1	1
76.721	1	1
76.721	1	1
76.722	1	1
76.722	1	1
76.723	1	1
76.723	1	1
76.724	1	1
76.724	1	1
76.725	1	1
76.725	1	1
76.726	1	1
76.726	1	1
76.727	1	1
76.727	1	1
76.728	1	1
76.728	1	1
76.729	1	1
76.729	1	1
76.73	1	1
76.73	1	1
76.731	1	1
76.731	1	1
76.732	1	1
76.732	1	1
76.733	1	1
76.733	1	1
76.734	1	1
76.735	1	1
76.735	1	1
76.736	1	1
76.736	1	1
76.737	1	1
76.737	1	1
76.738	1	1
76.738	1	1
76.739	1	1
76.739	1	1
76.74	1	1
76.74	1	1
76.741	1	1
76.741	1	1
76.742	1	1
76.742	1	1
76.743	1	1
76.743	1	1
76.744	1	1
76.744	1	1
76.745	1	1
76.745	1	1
76.746	1	1
76.746	1	1
76.747	1	1
76.748	1	1
76.748	1	1
76.749	1	1
76.749	1	1
76.75	1	1
76.75	1	1
76.751	1	1
76.751	1	1
76.752	1	1
76.752	1	1
76.753	1	1
76.753	1	1
76.754	1	1
76.754	1	1
76.755	1	1
76.755	1	1
76.756	1	1
76.756	1	1
76.757	1	1
76.757	1	1
76.758	1	1
76.758	1	1
76.759	1	1
76.759	1	1
76.76	1	1
76.76	1	1
76.761	1	1
76.762	1	1
76.762	1	1
76.763	1	1
76.763	1	1
76.764	1	1
76.764	1	1
76.765	1	1
76.765	1	1
76.766	1	1
76.766	1	1
76.767	1	1
76.767	1	1
76.768	1	1
76.768	1	1
76.769	1	1
76.769	1	1
76.77	1	1
76.77	1	1
76.771	1	1
76.771	1	1
76.772	1	1
76.772	1	1
76.773	1	1
76.773	1	1
76.774	1	1
76.775	1	1
76.775	1	1
76.776	1	1
76.776	1	1
76.777	1	1
76.777	1	1
76.778	1	1
76.778	1	1
76.779	1	1
76.779	1	1
76.78	1	1
76.78	1	1
76.781	1	1
76.781	1	1
76.782	1	1
76.782	1	1
76.783	1	1
76.783	1	1
76.784	1	1
76.784	1	1
76.785	1	1
76.785	1	1
76.786	1	1
76.786	1	1
76.787	1	1
76.787	1	1
76.788	1	1
76.789	1	1
76.789	1	1
76.79	1	1
76.79	1	1
76.791	1	1
76.791	1	1
76.792	1	1
76.792	1	1
76.793	1	1
76.793	1	1
76.794	1	1
76.794	1	1
76.795	1	1
76.795	1	1
76.796	1	1
76.796	1	1
76.797	1	1
76.797	1	1
76.798	1	1
76.798	1	1
76.799	1	1
76.799	1	1
76.8	1	1
76.8	1	1
76.801	1	1
76.802	1	1
76.802	1	1
76.803	1	1
76.803	1	1
76.804	1	1
76.804	1	1
76.805	1	1
76.805	1	1
76.806	1	1
76.806	1	1
76.807	1	1
76.807	1	1
76.808	1	1
76.808	1	1
76.809	1	1
76.809	1	1
76.81	1	1
76.81	1	1
76.811	1	1
76.811	1	1
76.812	1	1
76.812	1	1
76.813	1	1
76.813	1	1
76.814	1	1
76.814	1	1
76.815	1	1
76.816	1	1
76.816	1	1
76.817	1	1
76.817	1	1
76.818	1	1
76.818	1	1
76.819	1	1
76.819	1	1
76.82	1	1
76.82	1	1
76.821	1	1
76.821	1	1
76.822	1	1
76.822	1	1
76.823	1	1
76.823	1	1
76.824	1	1
76.824	1	1
76.825	1	1
76.825	1	1
76.826	1	1
76.826	1	1
76.827	1	1
76.827	1	1
76.828	1	1
76.829	1	1
76.829	1	1
76.83	1	1
76.83	1	1
76.831	1	1
76.831	1	1
76.832	1	1
76.832	1	1
76.833	1	1
76.833	1	1
76.834	1	1
76.834	1	1
76.835	1	1
76.835	1	1
76.836	1	1
76.836	1	1
76.837	1	1
76.837	1	1
76.838	1	1
76.838	1	1
76.839	1	1
76.839	1	1
76.84	1	1
76.84	1	1
76.841	1	1
76.841	1	1
76.842	1	1
76.843	1	1
76.843	1	1
76.844	1	1
76.844	1	1
76.845	1	1
76.845	1	1
76.846	1	1
76.846	1	1
76.847	1	1
76.847	1	1
76.848	1	1
76.848	1	1
76.849	1	1
76.849	1	1
76.85	1	1
76.85	1	1
76.851	1	1
76.851	1	1
76.852	1	1
76.852	1	1
76.853	1	1
76.853	1	1
76.854	1	1
76.854	1	1
76.855	1	1
76.856	1	1
76.856	1	1
76.857	1	1
76.857	1	1
76.858	1	1
76.858	1	1
76.859	1	1
76.859	1	1
76.86	1	1
76.86	1	1
76.861	1	1
76.861	1	1
76.862	1	1
76.862	1	1
76.863	1	1
76.863	1	1
76.864	1	1
76.864	1	1
76.865	1	1
76.865	1	1
76.866	1	1
76.866	1	1
76.867	1	1
76.867	1	1
76.868	1	1
76.868	1	1
76.869	1	1
76.87	1	1
76.87	1	1
76.871	1	1
76.871	1	1
76.872	1	1
76.872	1	1
76.873	1	1
76.873	1	1
76.874	1	1
76.874	1	1
76.875	1	1
76.875	1	1
76.876	1	1
76.876	1	1
76.877	1	1
76.877	1	1
76.878	1	1
76.878	1	1
76.879	1	1
76.879	1	1
76.88	1	1
76.88	1	1
76.881	1	1
76.881	1	1
76.882	1	1
76.882	1	1
76.883	1	1
76.884	1	1
76.884	1	1
76.885	1	1
76.885	1	1
76.886	1	1
76.886	1	1
76.887	1	1
76.887	1	1
76.888	1	1
76.888	1	1
76.889	1	1
76.889	1	1
76.89	1	1
76.89	1	1
76.891	1	1
76.891	1	1
76.892	1	1
76.892	1	1
76.893	1	1
76.893	1	1
76.894	1	1
76.894	1	1
76.895	1	1
76.895	1	1
76.896	1	1
76.897	1	1
76.897	1	1
76.898	1	1
76.898	1	1
76.899	1	1
76.899	1	1
76.9	1	1
76.9	1	1
76.901	1	1
76.901	1	1
76.902	1	1
76.902	1	1
76.903	1	1
76.903	1	1
76.904	1	1
76.904	1	1
76.905	1	1
76.905	1	1
76.906	1	1
76.906	1	1
76.907	1	1
76.907	1	1
76.908	1	1
76.908	1	1
76.909	1	1
76.909	1	1
76.91	1	1
76.911	1	1
76.911	1	1
76.912	1	1
76.912	1	1
76.913	1	1
76.913	1	1
76.914	1	1
76.914	1	1
76.915	1	1
76.915	1	1
76.916	1	1
76.916	1	1
76.917	1	1
76.917	1	1
76.918	1	1
76.918	1	1
76.919	1	1
76.919	1	1
76.92	1	1
76.92	1	1
76.921	1	1
76.921	1	1
76.922	1	1
76.922	1	1
76.923	1	1
76.924	1	1
76.924	1	1
76.925	1	1
76.925	1	1
76.926	1	1
76.926	1	1
76.927	1	1
76.927	1	1
76.928	1	1
76.928	1	1
76.929	1	1
76.929	1	1
76.93	1	1
76.93	1	1
76.931	1	1
76.931	1	1
76.932	1	1
76.932	1	1
76.933	1	1
76.933	1	1
76.934	1	1
76.934	1	1
76.935	1	1
76.935	1	1
76.936	1	1
76.936	1	1
76.937	1	1
76.938	1	1
76.938	1	1
76.939	1	1
76.939	1	1
76.94	1	1
76.94	1	1
76.941	1	1
76.941	1	1
76.942	1	1
76.942	1	1
76.943	1	1
76.943	1	1
76.944	1	1
76.944	1	1
76.945	1	1
76.945	1	1
76.946	1	1
76.946	1	1
76.947	1	1
76.947	1	1
76.948	1	1
76.948	1	1
76.949	1	1
76.949	1	1
76.95	1	1
76.951	1	1
76.951	1	1
76.952	1	1
76.952	1	1
76.953	1	1
76.953	1	1
76.954	1	1
76.954	1	1
76.955	1	1
76.955	1	1
76.956	1	1
76.956	1	1
76.957	1	1
76.957	1	1
76.958	1	1
76.958	1	1
76.959	1	1
76.959	1	1
76.96	1	1
76.96	1	1
76.961	1	1
76.961	1	1
76.962	1	1
76.962	1	1
76.963	1	1
76.963	1	1
76.964	1	1
76.965	1	1
76.965	1	1
76.966	1	1
76.966	1	1
76.967	1	1
76.967	1	1
76.968	1	1
76.968	1	1
76.969	1	1
76.969	1	1
76.97	1	1
76.97	1	1
76.971	1	1
76.971	1	1
76.972	1	1
76.972	1	1
76.973	1	1
76.973	1	1
76.974	1	1
76.974	1	1
76.975	1	1
76.975	1	1
76.976	1	1
76.976	1	1
76.977	1	1
76.978	1	1
76.978	1	1
76.979	1	1
76.979	1	1
76.98	1	1
76.98	1	1
76.981	1	1
76.981	1	1
76.982	1	1
76.982	1	1
76.983	1	1
76.983	1	1
76.984	1	1
76.984	1	1
76.985	1	1
76.985	1	1
76.986	1	1
76.986	1	1
76.987	1	1
76.987	1	1
76.988	1	1
76.988	1	1
76.989	1	1
76.989	1	1
76.99	1	1
76.99	1	1
76.991	1	1
76.992	1	1
76.992	1	1
76.993	1	1
76.993	1	1
76.994	1	1
76.994	1	1
76.995	1	1
76.995	1	1
76.996	1	1
76.996	1	1
76.997	1	1
76.997	1	1
76.998	1	1
76.998	1	1
76.999	1	1
76.999	1	1
77.0	1	1
77.0	1	1
77.001	1	1
77.001	1	1
77.002	1	1
77.002	1	1
77.003	1	1
77.003	1	1
77.004	1	1
77.005	1	1
77.005	1	1
77.006	1	1
77.006	1	1
77.007	1	1
77.007	1	1
77.008	1	1
77.008	1	1
77.009	1	1
77.009	1	1
77.01	1	1
77.01	1	1
77.011	1	1
77.011	1	1
77.012	1	1
77.012	1	1
77.013	1	1
77.013	1	1
77.014	1	1
77.014	1	1
77.015	1	1
77.015	1	1
77.016	1	1
77.016	1	1
77.017	1	1
77.017	1	1
77.018	1	1
77.019	1	1
77.019	1	1
77.02	1	1
77.02	1	1
77.021	1	1
77.021	1	1
77.022	1	1
77.022	1	1
77.023	1	1
77.023	1	1
77.024	1	1
77.024	1	1
77.025	1	1
77.025	1	1
77.026	1	1
77.026	1	1
77.027	1	1
77.027	1	1
77.028	1	1
77.028	1	1
77.029	1	1
77.029	1	1
77.03	1	1
77.03	1	1
77.031	1	1
77.032	1	1
77.032	1	1
77.033	1	1
77.033	1	1
77.034	1	1
77.034	1	1
77.035	1	1
77.035	1	1
77.036	1	1
77.036	1	1
77.037	1	1
77.037	1	1
77.038	1	1
77.038	1	1
77.039	1	1
77.039	1	1
77.04	1	1
77.04	1	1
77.041	1	1
77.041	1	1
77.042	1	1
77.042	1	1
77.043	1	1
77.043	1	1
77.044	1	1
77.044	1	1
77.045	1	1
77.046	1	1
77.046	1	1
77.047	1	1
77.047	1	1
77.048	1	1
77.048	1	1
77.049	1	1
77.049	1	1
77.05	1	1
77.05	1	1
77.051	1	1
77.051	1	1
77.052	1	1
77.052	1	1
77.053	1	1
77.053	1	1
77.054	1	1
77.054	1	1
77.055	1	1
77.055	1	1
77.056	1	1
77.056	1	1
77.057	1	1
77.057	1	1
77.058	1	1
77.059	1	1
77.059	1	1
77.06	1	1
77.06	1	1
77.061	1	1
77.061	1	1
77.062	1	1
77.062	1	1
77.063	1	1
77.063	1	1
77.064	1	1
77.064	1	1
77.065	1	1
77.065	1	1
77.066	1	1
77.066	1	1
77.067	1	1
77.067	1	1
77.068	1	1
77.068	1	1
77.069	1	1
77.069	1	1
77.07	1	1
77.07	1	1
77.071	1	1
77.072	1	1
77.072	1	1
77.073	1	1
77.073	1	1
77.074	1	1
77.074	1	1
77.075	1	1
77.075	1	1
77.076	1	1
77.076	1	1
77.077	1	1
77.077	1	1
77.078	1	1
77.078	1	1
77.079	1	1
77.079	1	1
77.08	1	1
77.08	1	1
77.081	1	1
77.081	1	1
77.082	1	1
77.082	1	1
77.083	1	1
77.083	1	1
77.084	1	1
77.084	1	1
77.085	1	1
77.086	1	1
77.086	1	1
77.087	1	1
77.087	1	1
77.088	1	1
77.088	1	1
77.089	1	1
77.089	1	1
77.09	1	1
77.09	1	1
77.091	1	1
77.091	1	1
77.092	1	1
77.092	1	1
77.093	1	1
77.093	1	1
77.094	1	1
77.094	1	1
77.095	1	1
77.095	1	1
77.096	1	1
77.096	1	1
77.097	1	1
77.097	1	1
77.098	1	1
77.099	1	1
77.099	1	1
77.1	1	1
77.1	1	1
77.101	1	1
77.101	1	1
77.102	1	1
77.102	1	1
77.103	1	1
77.103	1	1
77.104	1	1
77.104	1	1
77.105	1	1
77.105	1	1
77.106	1	1
77.106	1	1
77.107	1	1
77.107	1	1
77.108	1	1
77.108	1	1
77.109	1	1
77.109	1	1
77.11	1	1
77.11	1	1
77.111	1	1
77.111	1	1
77.112	1	1
77.113	1	1
77.113	1	1
77.114	1	1
77.114	1	1
77.115	1	1
77.115	1	1
77.116	1	1
77.116	1	1
77.117	1	1
77.117	1	1
77.118	1	1
77.118	1	1
77.119	1	1
77.119	1	1
77.12	1	1
77.12	1	1
77.121	1	1
77.121	1	1
77.122	1	1
77.122	1	1
77.123	1	1
77.123	1	1
77.124	1	1
77.124	1	1
77.125	1	1
77.126	1	1
77.126	1	1
77.127	1	1
77.127	1	1
77.128	1	1
77.128	1	1
77.129	1	1
77.129	1	1
77.13	1	1
77.13	1	1
77.131	1	1
77.131	1	1
77.132	1	1
77.132	1	1
77.133	1	1
77.133	1	1
77.134	1	1
77.134	1	1
77.135	1	1
77.135	1	1
77.136	1	1
77.136	1	1
77.137	1	1
77.137	1	1
77.138	1	1
77.138	1	1
77.139	1	1
77.14	1	1
77.14	1	1
77.141	1	1
77.141	1	1
77.142	1	1
77.142	1	1
77.143	1	1
77.143	1	1
77.144	1	1
77.144	1	1
77.145	1	1
77.145	1	1
77.146	1	1
77.146	1	1
77.147	1	1
77.147	1	1
77.148	1	1
77.148	1	1
77.149	1	1
77.149	1	1
77.15	1	1
77.15	1	1
77.151	1	1
77.151	1	1
77.152	1	1
77.153	1	1
77.153	1	1
77.154	1	1
77.154	1	1
77.155	1	1
77.155	1	1
77.156	1	1
77.156	1	1
77.157	1	1
77.157	1	1
77.158	1	1
77.158	1	1
77.159	1	1
77.159	1	1
77.16	1	1
77.16	1	1
77.161	1	1
77.161	1	1
77.162	1	1
77.162	1	1
77.163	1	1
77.163	1	1
77.164	1	1
77.164	1	1
77.165	1	1
77.165	1	1
77.166	1	1
77.167	1	1
77.167	1	1
77.168	1	1
77.168	1	1
77.169	1	1
77.169	1	1
77.17	1	1
77.17	1	1
77.171	1	1
77.171	1	1
77.172	1	1
77.172	1	1
77.173	1	1
77.173	1	1
77.174	1	1
77.174	1	1
77.175	1	1
77.175	1	1
77.176	1	1
77.176	1	1
77.177	1	1
77.177	1	1
77.178	1	1
77.178	1	1
77.179	1	1
77.18	1	1
77.18	1	1
77.181	1	1
77.181	1	1
77.182	1	1
77.182	1	1
77.183	1	1
77.183	1	1
77.184	1	1
77.184	1	1
77.185	1	1
77.185	1	1
77.186	1	1
77.186	1	1
77.187	1	1
77.187	1	1
77.188	1	1
77.188	1	1
77.189	1	1
77.189	1	1
77.19	1	1
77.19	1	1
77.191	1	1
77.191	1	1
77.192	1	1
77.192	1	1
77.193	1	1
77.194	1	1
77.194	1	1
77.195	1	1
77.195	1	1
77.196	1	1
77.196	1	1
77.197	1	1
77.197	1	1
77.198	1	1
77.198	1	1
77.199	1	1
77.199	1	1
77.2	1	1
77.2	1	1
77.201	1	1
77.201	1	1
77.202	1	1
77.202	1	1
77.203	1	1
77.203	1	1
77.204	1	1
77.204	1	1
77.205	1	1
77.205	1	1
77.206	1	1
77.207	1	1
77.207	1	1
77.208	1	1
77.208	1	1
77.209	1	1
77.209	1	1
77.21	1	1
77.21	1	1
77.211	1	1
77.211	1	1
77.212	1	1
77.212	1	1
77.213	1	1
77.213	1	1
77.214	1	1
77.214	1	1
77.215	1	1
77.215	1	1
77.216	1	1
77.216	1	1
77.217	1	1
77.217	1	1
77.218	1	1
77.218	1	1
77.219	1	1
77.219	1	1
77.22	1	1
77.221	1	1
77.221	1	1
77.222	1	1
77.222	1	1
77.223	1	1
77.223	1	1
77.224	1	1
77.224	1	1
77.225	1	1
77.225	1	1
77.226	1	1
77.226	1	1
77.227	1	1
77.227	1	1
77.228	1	1
77.228	1	1
77.229	1	1
77.229	1	1
77.23	1	1
77.23	1	1
77.231	1	1
77.231	1	1
77.232	1	1
77.232	1	1
77.233	1	1
77.234	1	1
77.234	1	1
77.235	1	1
77.235	1	1
77.236	1	1
77.236	1	1
77.237	1	1
77.237	1	1
77.238	1	1
77.238	1	1
77.239	1	1
77.239	1	1
77.24	1	1
77.24	1	1
77.241	1	1
77.241	1	1
77.242	1	1
77.242	1	1
77.243	1	1
77.243	1	1
77.244	1	1
77.244	1	1
77.245	1	1
77.245	1	1
77.246	1	1
77.246	1	1
77.247	1	1
77.248	1	1
77.248	1	1
77.249	1	1
77.249	1	1
77.25	1	1
77.25	1	1
77.251	1	1
77.251	1	1
77.252	1	1
77.252	1	1
77.253	1	1
77.253	1	1
77.254	1	1
77.254	1	1
77.255	1	1
77.255	1	1
77.256	1	1
77.256	1	1
77.257	1	1
77.257	1	1
77.258	1	1
77.258	1	1
77.259	1	1
77.259	1	1
77.26	1	1
77.26	1	1
77.261	1	1
77.262	1	1
77.262	1	1
77.263	1	1
77.263	1	1
77.264	1	1
77.264	1	1
77.265	1	1
77.265	1	1
77.266	1	1
77.266	1	1
77.267	1	1
77.267	1	1
77.268	1	1
77.268	1	1
77.269	1	1
77.269	1	1
77.27	1	1
77.27	1	1
77.271	1	1
77.271	1	1
77.272	1	1
77.272	1	1
77.273	1	1
77.273	1	1
77.274	1	1
77.275	1	1
77.275	1	1
77.276	1	1
77.276	1	1
77.277	1	1
77.277	1	1
77.278	1	1
77.278	1	1
77.279	1	1
77.279	1	1
77.28	1	1
77.28	1	1
77.281	1	1
77.281	1	1
77.282	1	1
77.282	1	1
77.283	1	1
77.283	1	1
77.284	1	1
77.284	1	1
77.285	1	1
77.285	1	1
77.286	1	1
77.286	1	1
77.287	1	1
77.287	1	1
77.288	1	1
77.289	1	1
77.289	1	1
77.29	1	1
77.29	1	1
77.291	1	1
77.291	1	1
77.292	1	1
77.292	1	1
77.293	1	1
77.293	1	1
77.294	1	1
77.294	1	1
77.295	1	1
77.295	1	1
77.296	1	1
77.296	1	1
77.297	1	1
77.297	1	1
77.298	1	1
77.298	1	1
77.299	1	1
77.299	1	1
77.3	1	1
77.3	1	1
77.301	1	1
77.302	1	1
77.302	1	1
77.303	1	1
77.303	1	1
77.304	1	1
77.304	1	1
77.305	1	1
77.305	1	1
77.306	1	1
77.306	1	1
77.307	1	1
77.307	1	1
77.308	1	1
77.308	1	1
77.309	1	1
77.309	1	1
77.31	1	1
77.31	1	1
77.311	1	1
77.311	1	1
77.312	1	1
77.312	1	1
77.313	1	1
77.313	1	1
77.314	1	1
77.314	1	1
77.315	1	1
77.316	1	1
77.316	1	1
77.317	1	1
77.317	1	1
77.318	1	1
77.318	1	1
77.319	1	1
77.319	1	1
77.32	1	1
77.32	1	1
77.321	1	1
77.321	1	1
77.322	1	1
77.322	1	1
77.323	1	1
77.323	1	1
77.324	1	1
77.324	1	1
77.325	1	1
77.325	1	1
77.326	1	1
77.326	1	1
77.327	1	1
77.327	1	1
77.328	1	1
77.329	1	1
77.329	1	1
77.33	1	1
77.33	1	1
77.331	1	1
77.331	1	1
77.332	1	1
77.332	1	1
77.333	1	1
77.333	1	1
77.334	1	1
77.334	1	1
77.335	1	1
77.335	1	1
77.336	1	1
77.336	1	1
77.337	1	1
77.337	1	1
77.338	1	1
77.338	1	1
77.339	1	1
77.339	1	1
77.34	1	1
77.34	1	1
77.341	1	1
77.341	1	1
77.342	1	1
77.343	1	1
77.343	1	1
77.344	1	1
77.344	1	1
77.345	1	1
77.345	1	1
77.346	1	1
77.346	1	1
77.347	1	1
77.347	1	1
77.348	1	1
77.348	1	1
77.349	1	1
77.349	1	1
77.35	1	1
77.35	1	1
77.351	1	1
77.351	1	1
77.352	1	1
77.352	1	1
77.353	1	1
77.353	1	1
77.354	1	1
77.354	1	1
77.355	1	1
77.356	1	1
77.356	1	1
77.357	1	1
77.357	1	1
77.358	1	1
77.358	1	1
77.359	1	1
77.359	1	1
77.36	1	1
77.36	1	1
77.361	1	1
77.361	1	1
77.362	1	1
77.362	1	1
77.363	1	1
77.363	1	1
77.364	1	1
77.364	1	1
77.365	1	1
77.365	1	1
77.366	1	1
77.366	1	1
77.367	1	1
77.367	1	1
77.368	1	1
77.368	1	1
77.369	1	1
77.37	1	1
77.37	1	1
77.371	1	1
77.371	1	1
77.372	1	1
77.372	1	1
77.373	1	1
77.373	1	1
77.374	1	1
77.374	1	1
77.375	1	1
77.375	1	1
77.376	1	1
77.376	1	1
77.377	1	1
77.377	1	1
77.378	1	1
77.378	1	1
77.379	1	1
77.379	1	1
77.38	1	1
77.38	1	1
77.381	1	1
77.381	1	1
77.382	1	1
77.383	1	1
77.383	1	1
77.384	1	1
77.384	1	1
77.385	1	1
77.385	1	1
77.386	1	1
77.386	1	1
77.387	1	1
77.387	1	1
77.388	1	1
77.388	1	1
77.389	1	1
77.389	1	1
77.39	1	1
77.39	1	1
77.391	1	1
77.391	1	1
77.392	1	1
77.392	1	1
77.393	1	1
77.393	1	1
77.394	1	1
77.394	1	1
77.395	1	1
77.395	1	1
77.396	1	1
77.397	1	1
77.397	1	1
77.398	1	1
77.398	1	1
77.399	1	1
77.399	1	1
77.4	1	1
77.4	1	1
77.401	1	1
77.401	1	1
77.402	1	1
77.402	1	1
77.403	1	1
77.403	1	1
77.404	1	1
77.404	1	1
77.405	1	1
77.405	1	1
77.406	1	1
77.406	1	1
77.407	1	1
77.407	1	1
77.408	1	1
77.408	1	1
77.409	1	1
77.41	1	1
77.41	1	1
77.411	1	1
77.411	1	1
77.412	1	1
77.412	1	1
77.413	1	1
77.413	1	1
77.414	1	1
77.414	1	1
77.415	1	1
77.415	1	1
77.416	1	1
77.416	1	1
77.417	1	1
77.417	1	1
77.418	1	1
77.418	1	1
77.419	1	1
77.419	1	1
77.42	1	1
77.42	1	1
77.421	1	1
77.421	1	1
77.422	1	1
77.422	1	1
77.423	1	1
77.424	1	1
77.424	1	1
77.425	1	1
77.425	1	1
77.426	1	1
77.426	1	1
77.427	1	1
77.427	1	1
77.428	1	1
77.428	1	1
77.429	1	1
77.429	1	1
77.43	1	1
77.43	1	1
77.431	1	1
77.431	1	1
77.432	1	1
77.432	1	1
77.433	1	1
77.433	1	1
77.434	1	1
77.434	1	1
77.435	1	1
77.435	1	1
77.436	1	1
77.437	1	1
77.437	1	1
77.438	1	1
77.438	1	1
77.439	1	1
77.439	1	1
77.44	1	1
77.44	1	1
77.441	1	1
77.441	1	1
77.442	1	1
77.442	1	1
77.443	1	1
77.443	1	1
77.444	1	1
77.444	1	1
77.445	1	1
77.445	1	1
77.446	1	1
77.446	1	1
77.447	1	1
77.447	1	1
77.448	1	1
77.448	1	1
77.449	1	1
77.45	1	1
77.45	1	1
77.451	1	1
77.451	1	1
77.452	1	1
77.452	1	1
77.453	1	1
77.453	1	1
77.454	1	1
77.454	1	1
77.455	1	1
77.455	1	1
77.456	1	1
77.456	1	1
77.457	1	1
77.457	1	1
77.458	1	1
77.458	1	1
77.459	1	1
77.459	1	1
77.46	1	1
77.46	1	1
77.461	1	1
77.461	1	1
77.462	1	1
77.462	1	1
77.463	1	1
77.464	1	1
77.464	1	1
77.465	1	1
77.465	1	1
77.466	1	1
77.466	1	1
77.467	1	1
77.467	1	1
77.468	1	1
77.468	1	1
77.469	1	1
77.469	1	1
77.47	1	1
77.47	1	1
77.471	1	1
77.471	1	1
77.472	1	1
77.472	1	1
77.473	1	1
77.473	1	1
77.474	1	1
77.474	1	1
77.475	1	1
77.475	1	1
77.476	1	1
77.477	1	1
77.477	1	1
77.478	1	1
77.478	1	1
77.479	1	1
77.479	1	1
77.48	1	1
77.48	1	1
77.481	1	1
77.481	1	1
77.482	1	1
77.482	1	1
77.483	1	1
77.483	1	1
77.484	1	1
77.484	1	1
77.485	1	1
77.485	1	1
77.486	1	1
77.486	1	1
77.487	1	1
77.487	1	1
77.488	1	1
77.488	1	1
77.489	1	1
77.489	1	1
77.49	1	1
77.491	1	1
77.491	1	1
77.492	1	1
77.492	1	1
77.493	1	1
77.493	1	1
77.494	1	1
77.494	1	1
77.495	1	1
77.495	1	1
77.496	1	1
77.496	1	1
77.497	1	1
77.497	1	1
77.498	1	1
77.498	1	1
77.499	1	1
77.499	1	1
77.5	1	1
77.5	1	1
77.501	1	1
77.501	1	1
77.502	1	1
77.502	1	1
77.503	1	1
77.504	1	1
77.504	1	1
77.505	1	1
77.505	1	1
77.506	1	1
77.506	1	1
77.507	1	1
77.507	1	1
77.508	1	1
77.508	1	1
77.509	1	1
77.509	1	1
77.51	1	1
77.51	1	1
77.511	1	1
77.511	1	1
77.512	1	1
77.512	1	1
77.513	1	1
77.513	1	1
77.514	1	1
77.514	1	1
77.515	1	1
77.515	1	1
77.516	1	1
77.516	1	1
77.517	1	1
77.518	1	1
77.518	1	1
77.519	1	1
77.519	1	1
77.52	1	1
77.52	1	1
77.521	1	1
77.521	1	1
77.522	1	1
77.522	1	1
77.523	1	1
77.523	1	1
77.524	1	1
77.524	1	1
77.525	1	1
77.525	1	1
77.526	1	1
77.526	1	1
77.527	1	1
77.527	1	1
77.528	1	1
77.528	1	1
77.529	1	1
77.529	1	1
77.53	1	1
77.531	1	1
77.531	1	1
77.532	1	1
77.532	1	1
77.533	1	1
77.533	1	1
77.534	1	1
77.534	1	1
77.535	1	1
77.535	1	1
77.536	1	1
77.536	1	1
77.537	1	1
77.537	1	1
77.538	1	1
77.538	1	1
77.539	1	1
77.539	1	1
77.54	1	1
77.54	1	1
77.541	1	1
77.541	1	1
77.542	1	1
77.542	1	1
77.543	1	1
77.543	1	1
77.544	1	1
77.545	1	1
77.545	1	1
77.546	1	1
77.546	1	1
77.547	1	1
77.547	1	1
77.548	1	1
77.548	1	1
77.549	1	1
77.549	1	1
77.55	1	1
77.55	1	1
77.551	1	1
77.551	1	1
77.552	1	1
77.552	1	1
77.553	1	1
77.553	1	1
77.554	1	1
77.554	1	1
77.555	1	1
77.555	1	1
77.556	1	1
77.556	1	1
77.557	1	1
77.558	1	1
77.558	1	1
77.559	1	1
77.559	1	1
77.56	1	1
77.56	1	1
77.561	1	1
77.561	1	1
77.562	1	1
77.562	1	1
77.563	1	1
77.563	1	1
77.564	1	1
77.564	1	1
77.565	1	1
77.565	1	1
77.566	1	1
77.566	1	1
77.567	1	1
77.567	1	1
77.568	1	1
77.568	1	1
77.569	1	1
77.569	1	1
77.57	1	1
