43.667	0	1
43.667	0	1
43.668	0	1
43.668	0	1
43.669	0	1
43.669	0	1
43.67	0	1
43.67	0	1
43.671	0	1
43.671	0	1
43.672	0	1
43.672	0	1
43.673	0	1
43.674	0	1
43.674	0	1
43.675	0	1
43.675	0	1
43.676	0	1
43.676	0	1
43.677	0	1
43.677	0	1
43.678	0	1
43.678	0	1
43.679	0	1
43.679	0	1
43.68	0	1
43.68	0	1
43.681	0	1
43.681	0	1
43.682	0	1
43.682	0	1
43.683	0	1
43.683	0	1
43.684	0	1
43.684	0	1
43.685	0	1
43.685	0	1
43.686	0	1
43.687	0	1
43.687	0	1
43.688	0	1
43.688	0	1
43.689	0	1
43.689	0	1
43.69	0	1
43.69	0	1
43.691	0	1
43.691	0	1
43.692	0	1
43.692	0	1
43.693	0	1
43.693	0	1
43.694	0	1
43.694	0	1
43.695	0	1
43.695	0	1
43.696	0	1
43.696	0	1
43.697	0	1
43.697	0	1
43.698	0	1
43.698	0	1
43.699	0	1
43.7	0	1
43.7	0	1
43.701	0	1
43.701	0	1
43.702	0	1
43.702	0	1
43.703	0	1
43.703	0	1
43.704	0	1
43.704	0	1
43.705	0	1
43.705	0	1
43.706	0	1
43.706	0	1
43.707	0	1
43.707	0	1
43.708	0	1
43.708	0	1
43.709	0	1
43.709	0	1
43.71	0	1
43.71	0	1
43.711	0	1
43.711	0	1
43.712	0	1
43.712	0	1
43.713	0	1
43.714	0	1
43.714	0	1
43.715	0	1
43.715	0	1
43.716	0	1
43.716	0	1
43.717	0	1
43.717	0	1
43.718	0	1
43.718	0	1
43.719	0	1
43.719	0	1
43.72	0	1
43.72	0	1
43.721	0	1
43.721	0	1
43.722	0	1
43.722	0	1
43.723	0	1
43.723	0	1
43.724	0	1
43.724	0	1
43.725	0	1
43.725	0	1
43.726	0	1
43.727	0	1
43.727	0	1
43.728	0	1
43.728	0	1
43.729	0	1
43.729	0	1
43.73	0	1
43.73	0	1
43.731	0	1
43.731	0	1
43.732	0	1
43.732	0	1
43.733	0	1
43.733	0	1
43.734	0	1
43.734	0	1
43.735	0	1
43.735	0	1
43.736	0	1
43.736	0	1
43.737	0	1
43.737	0	1
43.738	0	1
43.738	0	1
43.739	0	1
43.739	0	1
43.74	0	1
43.741	0	1
43.741	0	1
43.742	0	1
43.742	0	1
43.743	0	1
43.743	0	1
43.744	0	1
43.744	0	1
43.745	0	1
43.745	0	1
43.746	0	1
43.746	0	1
43.747	0	1
43.747	0	1
43.748	0	1
43.748	0	1
43.749	0	1
43.749	0	1
43.75	0	1
43.75	0	1
43.751	0	1
43.751	0	1
43.752	0	1
43.752	0	1
43.753	0	1
43.754	0	1
43.754	0	1
43.755	0	1
43.755	0	1
43.756	0	1
43.756	0	1
43.757	0	1
43.757	0	1
43.758	0	1
43.758	0	1
43.759	0	1
43.759	0	1
43.76	0	1
43.76	0	1
43.761	0	1
43.761	0	1
43.762	0	1
43.762	0	1
43.763	0	1
43.763	0	1
43.764	0	1
43.764	0	1
43.765	0	1
43.765	0	1
43.766	0	1
43.766	0	1
43.767	0	1
43.768	0	1
43.768	0	1
43.769	0	1
43.769	0	1
43.77	0	1
43.77	0	1
43.771	0	1
43.771	0	1
43.772	0	1
43.772	0	1
43.773	0	1
43.773	0	1
43.774	0	1
43.774	0	1
43.775	0	1
43.775	0	1
43.776	0	1
43.776	0	1
43.777	0	1
43.777	0	1
43.778	0	1
43.778	0	1
43.779	0	1
43.779	0	1
43.78	0	1
43.781	0	1
43.781	0	1
43.782	0	1
43.782	0	1
43.783	0	1
43.783	0	1
43.784	0	1
43.784	0	1
43.785	0	1
43.785	0	1
43.786	0	1
43.786	0	1
43.787	0	1
43.787	0	1
43.788	0	1
43.788	0	1
43.789	0	1
43.789	0	1
43.79	0	1
43.79	0	1
43.791	0	1
43.791	0	1
43.792	0	1
43.792	0	1
43.793	0	1
43.793	0	1
43.794	0	1
43.795	0	1
43.795	0	1
43.796	0	1
43.796	0	1
43.797	0	1
43.797	0	1
43.798	0	1
43.798	0	1
43.799	0	1
43.799	0	1
43.8	0	1
43.8	0	1
43.801	0	1
43.801	0	1
43.802	0	1
43.802	0	1
43.803	0	1
43.803	0	1
43.804	0	1
43.804	0	1
43.805	0	1
43.805	0	1
43.806	0	1
43.806	0	1
43.807	0	1
43.807	0	1
43.808	0	1
43.809	0	1
43.809	0	1
43.81	0	1
43.81	0	1
43.811	0	1
43.811	0	1
43.812	0	1
43.812	0	1
43.813	0	1
43.813	0	1
43.814	0	1
43.814	0	1
43.815	0	1
43.815	0	1
43.816	0	1
43.816	0	1
43.817	0	1
43.817	0	1
43.818	0	1
43.818	0	1
43.819	0	1
43.819	0	1
43.82	0	1
43.82	0	1
43.821	0	1
43.822	0	1
43.822	0	1
43.823	0	1
43.823	0	1
43.824	0	1
43.824	0	1
43.825	0	1
43.825	0	1
43.826	0	1
43.826	0	1
43.827	0	1
43.827	0	1
43.828	0	1
43.828	0	1
43.829	0	1
43.829	0	1
43.83	0	1
43.83	0	1
43.831	0	1
43.831	0	1
43.832	0	1
43.832	0	1
43.833	0	1
43.833	0	1
43.834	0	1
43.834	0	1
43.835	0	1
43.836	0	1
43.836	0	1
43.837	0	1
43.837	0	1
43.838	0	1
43.838	0	1
43.839	0	1
43.839	0	1
43.84	0	1
43.84	0	1
43.841	0	1
43.841	0	1
43.842	0	1
43.842	0	1
43.843	0	1
43.843	0	1
43.844	0	1
43.844	0	1
43.845	0	1
43.845	0	1
43.846	0	1
43.846	0	1
43.847	0	1
43.847	0	1
43.848	0	1
43.849	0	1
43.849	0	1
43.85	0	1
43.85	0	1
43.851	0	1
43.851	0	1
43.852	0	1
43.852	0	1
43.853	0	1
43.853	0	1
43.854	0	1
43.854	0	1
43.855	0	1
43.855	0	1
43.856	0	1
43.856	0	1
43.857	0	1
43.857	0	1
43.858	0	1
43.858	0	1
43.859	0	1
43.859	0	1
43.86	0	1
43.86	0	1
43.861	0	1
43.861	0	1
43.862	0	1
43.863	0	1
43.863	0	1
43.864	0	1
43.864	0	1
43.865	0	1
43.865	0	1
43.866	0	1
43.866	0	1
43.867	0	1
43.867	0	1
43.868	0	1
43.868	0	1
43.869	0	1
43.869	0	1
43.87	0	1
43.87	0	1
43.871	0	1
43.871	0	1
43.872	0	1
43.872	0	1
43.873	0	1
43.873	0	1
43.874	0	1
43.874	0	1
43.875	0	1
43.876	0	1
43.876	0	1
43.877	0	1
43.877	0	1
43.878	0	1
43.878	0	1
43.879	0	1
43.879	0	1
43.88	0	1
43.88	0	1
43.881	0	1
43.881	0	1
43.882	0	1
43.882	0	1
43.883	0	1
43.883	0	1
43.884	0	1
43.884	0	1
43.885	0	1
43.885	0	1
43.886	0	1
43.886	0	1
43.887	0	1
43.887	0	1
43.888	0	1
43.889	0	1
43.889	0	1
43.89	0	1
43.89	0	1
43.891	0	1
43.891	0	1
43.892	0	1
43.892	0	1
43.893	0	1
43.893	0	1
43.894	0	1
43.894	0	1
43.895	0	1
43.895	0	1
43.896	0	1
43.896	0	1
43.897	0	1
43.897	0	1
43.898	0	1
43.898	0	1
43.899	0	1
43.899	0	1
43.9	0	1
43.9	0	1
43.901	0	1
43.901	0	1
43.902	0	1
43.903	0	1
43.903	0	1
43.904	0	1
43.904	0	1
43.905	0	1
43.905	0	1
43.906	0	1
43.906	0	1
43.907	0	1
43.907	0	1
43.908	0	1
43.908	0	1
43.909	0	1
43.909	0	1
43.91	0	1
43.91	0	1
43.911	0	1
43.911	0	1
43.912	0	1
43.912	0	1
43.913	0	1
43.913	0	1
43.914	0	1
43.914	0	1
43.915	0	1
43.916	0	1
43.916	0	1
43.917	0	1
43.917	0	1
43.918	0	1
43.918	0	1
43.919	0	1
43.919	0	1
43.92	0	1
43.92	0	1
43.921	0	1
43.921	0	1
43.922	0	1
43.922	0	1
43.923	0	1
43.923	0	1
43.924	0	1
43.924	0	1
43.925	0	1
43.925	0	1
43.926	0	1
43.926	0	1
43.927	0	1
43.927	0	1
43.928	0	1
43.928	0	1
43.929	0	1
43.93	0	1
43.93	0	1
43.931	0	1
43.931	0	1
43.932	0	1
43.932	0	1
43.933	0	1
43.933	0	1
43.934	0	1
43.934	0	1
43.935	0	1
43.935	0	1
43.936	0	1
43.936	0	1
43.937	0	1
43.937	0	1
43.938	0	1
43.938	0	1
43.939	0	1
43.939	0	1
43.94	0	1
43.94	0	1
43.941	0	1
43.941	0	1
43.942	0	1
43.943	0	1
43.943	0	1
43.944	0	1
43.944	0	1
43.945	0	1
43.945	0	1
43.946	0	1
43.946	0	1
43.947	0	1
43.947	0	1
43.948	0	1
43.948	0	1
43.949	0	1
43.949	0	1
43.95	0	1
43.95	0	1
43.951	0	1
43.951	0	1
43.952	0	1
43.952	0	1
43.953	0	1
43.953	0	1
43.954	0	1
43.954	0	1
43.955	0	1
43.955	0	1
43.956	0	1
43.957	0	1
43.957	0	1
43.958	0	1
43.958	0	1
43.959	0	1
43.959	0	1
43.96	0	1
43.96	0	1
43.961	0	1
43.961	0	1
43.962	0	1
43.962	0	1
43.963	0	1
43.963	0	1
43.964	0	1
43.964	0	1
43.965	0	1
43.965	0	1
43.966	0	1
43.966	0	1
43.967	0	1
43.967	0	1
43.968	0	1
43.968	0	1
43.969	0	1
43.969	0	1
43.97	0	1
43.971	0	1
43.971	0	1
43.972	0	1
43.972	0	1
43.973	0	1
43.973	0	1
43.974	0	1
43.974	0	1
43.975	0	1
43.975	0	1
43.976	0	1
43.976	0	1
43.977	0	1
43.977	0	1
43.978	0	1
43.978	0	1
43.979	0	1
43.979	0	1
43.98	0	1
43.98	0	1
43.981	0	1
43.981	0	1
43.982	0	1
43.982	0	1
43.983	0	1
43.984	0	1
43.984	0	1
43.985	0	1
43.985	0	1
43.986	0	1
43.986	0	1
43.987	0	1
43.987	0	1
43.988	0	1
43.988	0	1
43.989	0	1
43.989	0	1
43.99	0	1
43.99	0	1
43.991	0	1
43.991	0	1
43.992	0	1
43.992	0	1
43.993	0	1
43.993	0	1
43.994	0	1
43.994	0	1
43.995	0	1
43.995	0	1
43.996	0	1
43.996	0	1
43.997	0	1
43.998	0	1
43.998	0	1
43.999	0	1
43.999	0	1
44.0	0	1
44.0	0	1
44.001	0	1
44.001	0	1
44.002	0	1
44.002	0	1
44.003	0	1
44.003	0	1
44.004	0	1
44.004	0	1
44.005	0	1
44.005	0	1
44.006	0	1
44.006	0	1
44.007	0	1
44.007	0	1
44.008	0	1
44.008	0	1
44.009	0	1
44.009	0	1
44.01	0	1
44.011	0	1
44.011	0	1
44.012	0	1
44.012	0	1
44.013	0	1
44.013	0	1
44.014	0	1
44.014	0	1
44.015	0	1
44.015	0	1
44.016	0	1
44.016	0	1
44.017	0	1
44.017	0	1
44.018	0	1
44.018	0	1
44.019	0	1
44.019	0	1
44.02	0	1
44.02	0	1
44.021	0	1
44.021	0	1
44.022	0	1
44.022	0	1
44.023	0	1
44.023	0	1
44.024	0	1
44.025	0	1
44.025	0	1
44.026	0	1
44.026	0	1
44.027	0	1
44.027	0	1
44.028	0	1
44.028	0	1
44.029	0	1
44.029	0	1
44.03	0	1
44.03	0	1
44.031	0	1
44.031	0	1
44.032	0	1
44.032	0	1
44.033	0	1
44.033	0	1
44.034	0	1
44.034	0	1
44.035	0	1
44.035	0	1
44.036	0	1
44.036	0	1
44.037	0	1
44.038	0	1
44.038	0	1
44.039	0	1
44.039	0	1
44.04	0	1
44.04	0	1
44.041	0	1
44.041	0	1
44.042	0	1
44.042	0	1
44.043	0	1
44.043	0	1
44.044	0	1
44.044	0	1
44.045	0	1
44.045	0	1
44.046	0	1
44.046	0	1
44.047	0	1
44.047	0	1
44.048	0	1
44.048	0	1
44.049	0	1
44.049	0	1
44.05	0	1
44.05	0	1
44.051	0	1
44.052	0	1
44.052	0	1
44.053	0	1
44.053	0	1
44.054	0	1
44.054	0	1
44.055	0	1
44.055	0	1
44.056	0	1
44.056	0	1
44.057	0	1
44.057	0	1
44.058	0	1
44.058	0	1
44.059	0	1
44.059	0	1
44.06	0	1
44.06	0	1
44.061	0	1
44.061	0	1
44.062	0	1
44.062	0	1
44.063	0	1
44.063	0	1
44.064	0	1
44.065	0	1
44.065	0	1
44.066	0	1
44.066	0	1
44.067	0	1
44.067	0	1
44.068	0	1
44.068	0	1
44.069	0	1
44.069	0	1
44.07	0	1
44.07	0	1
44.071	0	1
44.071	0	1
44.072	0	1
44.072	0	1
44.073	0	1
44.073	0	1
44.074	0	1
44.074	0	1
44.075	0	1
44.075	0	1
44.076	0	1
44.076	0	1
44.077	0	1
44.078	0	1
44.078	0	1
44.079	0	1
44.079	0	1
44.08	0	1
44.08	0	1
44.081	0	1
44.081	0	1
44.082	0	1
44.082	0	1
44.083	0	1
44.083	0	1
44.084	0	1
44.084	0	1
44.085	0	1
44.085	0	1
44.086	0	1
44.086	0	1
44.087	0	1
44.087	0	1
44.088	0	1
44.088	0	1
44.089	0	1
44.089	0	1
44.09	0	1
44.09	0	1
44.091	0	1
44.092	0	1
44.092	0	1
44.093	0	1
44.093	0	1
44.094	0	1
44.094	0	1
44.095	0	1
44.095	0	1
44.096	0	1
44.096	0	1
44.097	0	1
44.097	0	1
44.098	0	1
44.098	0	1
44.099	0	1
44.099	0	1
44.1	0	1
44.1	0	1
44.101	0	1
44.101	0	1
44.102	0	1
44.102	0	1
44.103	0	1
44.103	0	1
44.104	0	1
44.105	0	1
44.105	0	1
44.106	0	1
44.106	0	1
44.107	0	1
44.107	0	1
44.108	0	1
44.108	0	1
44.109	0	1
44.109	0	1
44.11	0	1
44.11	0	1
44.111	0	1
44.111	0	1
44.112	0	1
44.112	0	1
44.113	0	1
44.113	0	1
44.114	0	1
44.114	0	1
44.115	0	1
44.115	0	1
44.116	0	1
44.116	0	1
44.117	0	1
44.117	0	1
44.118	0	1
44.119	0	1
44.119	0	1
44.12	0	1
44.12	0	1
44.121	0	1
44.121	0	1
44.122	0	1
44.122	0	1
44.123	0	1
44.123	0	1
44.124	0	1
44.124	0	1
44.125	0	1
44.125	0	1
44.126	0	1
44.126	0	1
44.127	0	1
44.127	0	1
44.128	0	1
44.128	0	1
44.129	0	1
44.129	0	1
44.13	0	1
44.13	0	1
44.131	0	1
44.132	0	1
44.132	0	1
44.133	0	1
44.133	0	1
44.134	0	1
44.134	0	1
44.135	0	1
44.135	0	1
44.136	0	1
44.136	0	1
44.137	0	1
44.137	0	1
44.138	0	1
44.138	0	1
44.139	0	1
44.139	0	1
44.14	0	1
44.14	0	1
44.141	0	1
44.141	0	1
44.142	0	1
44.142	0	1
44.143	0	1
44.143	0	1
44.144	0	1
44.144	0	1
44.145	0	1
44.146	0	1
44.146	0	1
44.147	0	1
44.147	0	1
44.148	0	1
44.148	0	1
44.149	0	1
44.149	0	1
44.15	0	1
44.15	0	1
44.151	0	1
44.151	0	1
44.152	0	1
44.152	0	1
44.153	0	1
44.153	0	1
44.154	0	1
44.154	0	1
44.155	0	1
44.155	0	1
44.156	0	1
44.156	0	1
44.157	0	1
44.157	0	1
44.158	0	1
44.158	0	1
44.159	0	1
44.16	0	1
44.16	0	1
44.161	0	1
44.161	0	1
44.162	0	1
44.162	0	1
44.163	0	1
44.163	0	1
44.164	0	1
44.164	0	1
44.165	0	1
44.165	0	1
44.166	0	1
44.166	0	1
44.167	0	1
44.167	0	1
44.168	0	1
44.168	0	1
44.169	0	1
44.169	0	1
44.17	0	1
44.17	0	1
44.171	0	1
44.171	0	1
44.172	0	1
44.173	0	1
44.173	0	1
44.174	0	1
44.174	0	1
44.175	0	1
44.175	0	1
44.176	0	1
44.176	0	1
44.177	0	1
44.177	0	1
44.178	0	1
44.178	0	1
44.179	0	1
44.179	0	1
44.18	0	1
44.18	0	1
44.181	0	1
44.181	0	1
44.182	0	1
44.182	0	1
44.183	0	1
44.183	0	1
44.184	0	1
44.184	0	1
44.185	0	1
44.185	0	1
44.186	0	1
44.187	0	1
44.187	0	1
44.188	0	1
44.188	0	1
44.189	0	1
44.189	0	1
44.19	0	1
44.19	0	1
44.191	0	1
44.191	0	1
44.192	0	1
44.192	0	1
44.193	0	1
44.193	0	1
44.194	0	1
44.194	0	1
44.195	0	1
44.195	0	1
44.196	0	1
44.196	0	1
44.197	0	1
44.197	0	1
44.198	0	1
44.198	0	1
44.199	0	1
44.2	0	1
44.2	0	1
44.201	0	1
44.201	0	1
44.202	0	1
44.202	0	1
44.203	0	1
44.203	0	1
44.204	0	1
44.204	0	1
44.205	0	1
44.205	0	1
44.206	0	1
44.206	0	1
44.207	0	1
44.207	0	1
44.208	0	1
44.208	0	1
44.209	0	1
44.209	0	1
44.21	0	1
44.21	0	1
44.211	0	1
44.211	0	1
44.212	0	1
44.212	0	1
44.213	0	1
44.214	0	1
44.214	0	1
44.215	0	1
44.215	0	1
44.216	0	1
44.216	0	1
44.217	0	1
44.217	0	1
44.218	0	1
44.218	0	1
44.219	0	1
44.219	0	1
44.22	0	1
44.22	0	1
44.221	0	1
44.221	0	1
44.222	0	1
44.222	0	1
44.223	0	1
44.223	0	1
44.224	0	1
44.224	0	1
44.225	0	1
44.225	0	1
44.226	0	1
44.227	0	1
44.227	0	1
44.228	0	1
44.228	0	1
44.229	0	1
44.229	0	1
44.23	0	1
44.23	0	1
44.231	0	1
44.231	0	1
44.232	0	1
44.232	0	1
44.233	0	1
44.233	0	1
44.234	0	1
44.234	0	1
44.235	0	1
44.235	0	1
44.236	0	1
44.236	0	1
44.237	0	1
44.237	0	1
44.238	0	1
44.238	0	1
44.239	0	1
44.239	0	1
44.24	0	1
44.241	0	1
44.241	0	1
44.242	0	1
44.242	0	1
44.243	0	1
44.243	0	1
44.244	0	1
44.244	0	1
44.245	0	1
44.245	0	1
44.246	0	1
44.246	0	1
44.247	0	1
44.247	0	1
44.248	0	1
44.248	0	1
44.249	0	1
44.249	0	1
44.25	0	1
44.25	0	1
44.251	0	1
44.251	0	1
44.252	0	1
44.252	0	1
44.253	0	1
44.254	0	1
44.254	0	1
44.255	0	1
44.255	0	1
44.256	0	1
44.256	0	1
44.257	0	1
44.257	0	1
44.258	0	1
44.258	0	1
44.259	0	1
44.259	0	1
44.26	0	1
44.26	0	1
44.261	0	1
44.261	0	1
44.262	0	1
44.262	0	1
44.263	0	1
44.263	0	1
44.264	0	1
44.264	0	1
44.265	0	1
44.265	0	1
44.266	0	1
44.267	0	1
44.267	0	1
44.268	0	1
44.268	0	1
44.269	0	1
44.269	0	1
44.27	0	1
44.27	0	1
44.271	0	1
44.271	0	1
44.272	0	1
44.272	0	1
44.273	0	1
44.273	0	1
44.274	0	1
44.274	0	1
44.275	0	1
44.275	0	1
44.276	0	1
44.276	0	1
44.277	0	1
44.277	0	1
44.278	0	1
44.278	0	1
44.279	0	1
44.279	0	1
44.28	0	1
44.281	0	1
44.281	0	1
44.282	0	1
44.282	0	1
44.283	0	1
44.283	0	1
44.284	0	1
44.284	0	1
44.285	0	1
44.285	0	1
44.286	0	1
44.286	0	1
44.287	0	1
44.287	0	1
44.288	0	1
44.288	0	1
44.289	0	1
44.289	0	1
44.29	0	1
44.29	0	1
44.291	0	1
44.291	0	1
44.292	0	1
44.292	0	1
44.293	0	1
44.294	0	1
44.294	0	1
44.295	0	1
44.295	0	1
44.296	0	1
44.296	0	1
44.297	0	1
44.297	0	1
44.298	0	1
44.298	0	1
44.299	0	1
44.299	0	1
44.3	0	1
44.3	0	1
44.301	0	1
44.301	0	1
44.302	0	1
44.302	0	1
44.303	0	1
44.303	0	1
44.304	0	1
44.304	0	1
44.305	0	1
44.305	0	1
44.306	0	1
44.306	0	1
44.307	0	1
44.308	0	1
44.308	0	1
44.309	0	1
44.309	0	1
44.31	0	1
44.31	0	1
44.311	0	1
44.311	0	1
44.312	0	1
44.312	0	1
44.313	0	1
44.313	0	1
44.314	0	1
44.314	0	1
44.315	0	1
44.315	0	1
44.316	0	1
44.316	0	1
44.317	0	1
44.317	0	1
44.318	0	1
44.318	0	1
44.319	0	1
44.319	0	1
44.32	0	1
44.321	0	1
44.321	0	1
44.322	0	1
44.322	0	1
44.323	0	1
44.323	0	1
44.324	0	1
44.324	0	1
44.325	0	1
44.325	0	1
44.326	0	1
44.326	0	1
44.327	0	1
44.327	0	1
44.328	0	1
44.328	0	1
44.329	0	1
44.329	0	1
44.33	0	1
44.33	0	1
44.331	0	1
44.331	0	1
44.332	0	1
44.332	0	1
44.333	0	1
44.333	0	1
44.334	0	1
44.335	0	1
44.335	0	1
44.336	0	1
44.336	0	1
44.337	0	1
44.337	0	1
44.338	0	1
44.338	0	1
44.339	0	1
44.339	0	1
44.34	0	1
44.34	0	1
44.341	0	1
44.341	0	1
44.342	0	1
44.342	0	1
44.343	0	1
44.343	0	1
44.344	0	1
44.344	0	1
44.345	0	1
44.345	0	1
44.346	0	1
44.346	0	1
44.347	0	1
44.347	0	1
44.348	0	1
44.349	0	1
44.349	0	1
44.35	0	1
44.35	0	1
44.351	0	1
44.351	0	1
44.352	0	1
44.352	0	1
44.353	0	1
44.353	0	1
44.354	0	1
44.354	0	1
44.355	0	1
44.355	0	1
44.356	0	1
44.356	0	1
44.357	0	1
44.357	0	1
44.358	0	1
44.358	0	1
44.359	0	1
44.359	0	1
44.36	0	1
44.36	0	1
44.361	0	1
44.362	0	1
44.362	0	1
44.363	0	1
44.363	0	1
44.364	0	1
44.364	0	1
44.365	0	1
44.365	0	1
44.366	0	1
44.366	0	1
44.367	0	1
44.367	0	1
44.368	0	1
44.368	0	1
44.369	0	1
44.369	0	1
44.37	0	1
44.37	0	1
44.371	0	1
44.371	0	1
44.372	0	1
44.372	0	1
44.373	0	1
44.373	0	1
44.374	0	1
44.374	0	1
44.375	0	1
44.376	0	1
44.376	0	1
44.377	0	1
44.377	0	1
44.378	0	1
44.378	0	1
44.379	0	1
44.379	0	1
44.38	0	1
44.38	0	1
44.381	0	1
44.381	0	1
44.382	0	1
44.382	0	1
44.383	0	1
44.383	0	1
44.384	0	1
44.384	0	1
44.385	0	1
44.385	0	1
44.386	0	1
44.386	0	1
44.387	0	1
44.387	0	1
44.388	0	1
44.389	0	1
44.389	0	1
44.39	0	1
44.39	0	1
44.391	0	1
44.391	0	1
44.392	0	1
44.392	0	1
44.393	0	1
44.393	0	1
44.394	0	1
44.394	0	1
44.395	0	1
44.395	0	1
44.396	0	1
44.396	0	1
44.397	0	1
44.397	0	1
44.398	0	1
44.398	0	1
44.399	0	1
44.399	0	1
44.4	0	1
44.4	0	1
44.401	0	1
44.401	0	1
44.402	0	1
44.403	0	1
44.403	0	1
44.404	0	1
44.404	0	1
44.405	0	1
44.405	0	1
44.406	0	1
44.406	0	1
44.407	0	1
44.407	0	1
44.408	0	1
44.408	0	1
44.409	0	1
44.409	0	1
44.41	0	1
44.41	0	1
44.411	0	1
44.411	0	1
44.412	0	1
44.412	0	1
44.413	0	1
44.413	0	1
44.414	0	1
44.414	0	1
44.415	0	1
44.416	0	1
44.416	0	1
44.417	0	1
44.417	0	1
44.418	0	1
44.418	0	1
44.419	0	1
44.419	0	1
44.42	0	1
44.42	0	1
44.421	0	1
44.421	0	1
44.422	0	1
44.422	0	1
44.423	0	1
44.423	0	1
44.424	0	1
44.424	0	1
44.425	0	1
44.425	0	1
44.426	0	1
44.426	0	1
44.427	0	1
44.427	0	1
44.428	0	1
44.428	0	1
44.429	0	1
44.43	0	1
44.43	0	1
44.431	0	1
44.431	0	1
44.432	0	1
44.432	0	1
44.433	0	1
44.433	0	1
44.434	0	1
44.434	0	1
44.435	0	1
44.435	0	1
44.436	0	1
44.436	0	1
44.437	0	1
44.437	0	1
44.438	0	1
44.438	0	1
44.439	0	1
44.439	0	1
44.44	0	1
44.44	0	1
44.441	0	1
44.441	0	1
44.442	0	1
44.443	0	1
44.443	0	1
44.444	0	1
44.444	0	1
44.445	0	1
44.445	0	1
44.446	0	1
44.446	0	1
44.447	0	1
44.447	0	1
44.448	0	1
44.448	0	1
44.449	0	1
44.449	0	1
44.45	0	1
44.45	0	1
44.451	0	1
44.451	0	1
44.452	0	1
44.452	0	1
44.453	0	1
44.453	0	1
44.454	0	1
44.454	0	1
44.455	0	1
44.456	0	1
44.456	0	1
44.457	0	1
44.457	0	1
44.458	0	1
44.458	0	1
44.459	0	1
44.459	0	1
44.46	0	1
44.46	0	1
44.461	0	1
44.461	0	1
44.462	0	1
44.462	0	1
44.463	0	1
44.463	0	1
44.464	0	1
44.464	0	1
44.465	0	1
44.465	0	1
44.466	0	1
44.466	0	1
44.467	0	1
44.467	0	1
44.468	0	1
44.468	0	1
44.469	0	1
44.47	0	1
44.47	0	1
44.471	0	1
44.471	0	1
44.472	0	1
44.472	0	1
44.473	0	1
44.473	0	1
44.474	0	1
44.474	0	1
44.475	0	1
44.475	0	1
44.476	0	1
44.476	0	1
44.477	0	1
44.477	0	1
44.478	0	1
44.478	0	1
44.479	0	1
44.479	0	1
44.48	0	1
44.48	0	1
44.481	0	1
44.481	0	1
44.482	0	1
44.483	0	1
44.483	0	1
44.484	0	1
44.484	0	1
44.485	0	1
44.485	0	1
44.486	0	1
44.486	0	1
44.487	0	1
44.487	0	1
44.488	0	1
44.488	0	1
44.489	0	1
44.489	0	1
44.49	0	1
44.49	0	1
44.491	0	1
44.491	0	1
44.492	0	1
44.492	0	1
44.493	0	1
44.493	0	1
44.494	0	1
44.494	0	1
44.495	0	1
44.495	0	1
44.496	0	1
44.497	0	1
44.497	0	1
44.498	0	1
44.498	0	1
44.499	0	1
44.499	0	1
44.5	0	1
44.5	0	1
44.501	0	1
44.501	0	1
44.502	0	1
44.502	0	1
44.503	0	1
44.503	0	1
44.504	0	1
44.504	0	1
44.505	0	1
44.505	0	1
44.506	0	1
44.506	0	1
44.507	0	1
44.507	0	1
44.508	0	1
44.508	0	1
44.509	0	1
44.51	0	1
44.51	0	1
44.511	0	1
44.511	0	1
44.512	0	1
44.512	0	1
44.513	0	1
44.513	0	1
44.514	0	1
44.514	0	1
44.515	0	1
44.515	0	1
44.516	0	1
44.516	0	1
44.517	0	1
44.517	0	1
44.518	0	1
44.518	0	1
44.519	0	1
44.519	0	1
44.52	0	1
44.52	0	1
44.521	0	1
44.521	0	1
44.522	0	1
44.522	0	1
44.523	0	1
44.524	0	1
44.524	0	1
44.525	0	1
44.525	0	1
44.526	0	1
44.526	0	1
44.527	0	1
44.527	0	1
44.528	0	1
44.528	0	1
44.529	0	1
44.529	0	1
44.53	0	1
44.53	0	1
44.531	0	1
44.531	0	1
44.532	0	1
44.532	0	1
44.533	0	1
44.533	0	1
44.534	0	1
44.534	0	1
44.535	0	1
44.535	0	1
44.536	0	1
44.536	0	1
44.537	0	1
44.538	0	1
44.538	0	1
44.539	0	1
44.539	0	1
44.54	0	1
44.54	0	1
44.541	0	1
44.541	0	1
44.542	0	1
44.542	0	1
44.543	0	1
44.543	0	1
44.544	0	1
44.544	0	1
44.545	0	1
44.545	0	1
44.546	0	1
44.546	0	1
44.547	0	1
44.547	0	1
44.548	0	1
44.548	0	1
44.549	0	1
44.549	0	1
44.55	0	1
44.551	0	1
44.551	0	1
44.552	0	1
44.552	0	1
44.553	0	1
44.553	0	1
44.554	0	1
44.554	0	1
44.555	0	1
44.555	0	1
44.556	0	1
44.556	0	1
44.557	0	1
44.557	0	1
44.558	0	1
44.558	0	1
44.559	0	1
44.559	0	1
44.56	0	1
44.56	0	1
44.561	0	1
44.561	0	1
44.562	0	1
44.562	0	1
44.563	0	1
44.563	0	1
44.564	0	1
44.565	0	1
44.565	0	1
44.566	0	1
44.566	0	1
44.567	0	1
44.567	0	1
44.568	0	1
44.568	0	1
44.569	0	1
44.569	0	1
44.57	0	1
44.57	0	1
44.571	0	1
44.571	0	1
44.572	0	1
44.572	0	1
44.573	0	1
44.573	0	1
44.574	0	1
44.574	0	1
44.575	0	1
