59.698	0	1
59.699	0	1
59.699	0	1
59.7	0	1
59.7	0	1
59.701	0	1
59.701	0	1
59.702	0	1
59.702	0	1
59.703	0	1
59.703	0	1
59.704	0	1
59.704	0	1
59.705	0	1
59.705	0	1
59.706	0	1
59.706	0	1
59.707	0	1
59.707	0	1
59.708	0	1
59.708	0	1
59.709	0	1
59.709	0	1
59.71	0	1
59.711	0	1
59.711	0	1
59.712	0	1
59.712	0	1
59.713	0	1
59.713	0	1
59.714	0	1
59.714	0	1
59.715	0	1
59.715	0	1
59.716	0	1
59.716	0	1
59.717	0	1
59.717	0	1
59.718	0	1
59.718	0	1
59.719	0	1
59.719	0	1
59.72	0	1
59.72	0	1
59.721	0	1
59.721	0	1
59.722	0	1
59.722	0	1
59.723	0	1
59.723	0	1
59.724	0	1
59.725	0	1
59.725	0	1
59.726	0	1
59.726	0	1
59.727	0	1
59.727	0	1
59.728	0	1
59.728	0	1
59.729	0	1
59.729	0	1
59.73	0	1
59.73	0	1
59.731	0	1
59.731	0	1
59.732	0	1
59.732	0	1
59.733	0	1
59.733	0	1
59.734	0	1
59.734	0	1
59.735	0	1
59.735	0	1
59.736	0	1
59.736	0	1
59.737	0	1
59.737	0	1
59.738	0	1
59.739	0	1
59.739	0	1
59.74	0	1
59.74	0	1
59.741	0	1
59.741	0	1
59.742	0	1
59.742	0	1
59.743	0	1
59.743	0	1
59.744	0	1
59.744	0	1
59.745	0	1
59.745	0	1
59.746	0	1
59.746	0	1
59.747	0	1
59.747	0	1
59.748	0	1
59.748	0	1
59.749	0	1
59.749	0	1
59.75	0	1
59.75	0	1
59.751	0	1
59.752	0	1
59.752	0	1
59.753	0	1
59.753	0	1
59.754	0	1
59.754	0	1
59.755	0	1
59.755	0	1
59.756	0	1
59.756	0	1
59.757	0	1
59.757	0	1
59.758	0	1
59.758	0	1
59.759	0	1
59.759	0	1
59.76	0	1
59.76	0	1
59.761	0	1
59.761	0	1
59.762	0	1
59.762	0	1
59.763	0	1
59.763	0	1
59.764	0	1
59.764	0	1
59.765	0	1
59.766	0	1
59.766	0	1
59.767	0	1
59.767	0	1
59.768	0	1
59.768	0	1
59.769	0	1
59.769	0	1
59.77	0	1
59.77	0	1
59.771	0	1
59.771	0	1
59.772	0	1
59.772	0	1
59.773	0	1
59.773	0	1
59.774	0	1
59.774	0	1
59.775	0	1
59.775	0	1
59.776	0	1
59.776	0	1
59.777	0	1
59.777	0	1
59.778	0	1
59.779	0	1
59.779	0	1
59.78	0	1
59.78	0	1
59.781	0	1
59.781	0	1
59.782	0	1
59.782	0	1
59.783	0	1
59.783	0	1
59.784	0	1
59.784	0	1
59.785	0	1
59.785	0	1
59.786	0	1
59.786	0	1
59.787	0	1
59.787	0	1
59.788	0	1
59.788	0	1
59.789	0	1
59.789	0	1
59.79	0	1
59.79	0	1
59.791	0	1
59.791	0	1
59.792	0	1
59.793	0	1
59.793	0	1
59.794	0	1
59.794	0	1
59.795	0	1
59.795	0	1
59.796	0	1
59.796	0	1
59.797	0	1
59.797	0	1
59.798	0	1
59.798	0	1
59.799	0	1
59.799	0	1
59.8	0	1
59.8	0	1
59.801	0	1
59.801	0	1
59.802	0	1
59.802	0	1
59.803	0	1
59.803	0	1
59.804	0	1
59.804	0	1
59.805	0	1
59.806	0	1
59.806	0	1
59.807	0	1
59.807	0	1
59.808	0	1
59.808	0	1
59.809	0	1
59.809	0	1
59.81	0	1
59.81	0	1
59.811	0	1
59.811	0	1
59.812	0	1
59.812	0	1
59.813	0	1
59.813	0	1
59.814	0	1
59.814	0	1
59.815	0	1
59.815	0	1
59.816	0	1
59.816	0	1
59.817	0	1
59.817	0	1
59.818	0	1
59.819	0	1
59.819	0	1
59.82	0	1
59.82	0	1
59.821	0	1
59.821	0	1
59.822	0	1
59.822	0	1
59.823	0	1
59.823	0	1
59.824	0	1
59.824	0	1
59.825	0	1
59.825	0	1
59.826	0	1
59.826	0	1
59.827	0	1
59.827	0	1
59.828	0	1
59.828	0	1
59.829	0	1
59.829	0	1
59.83	0	1
59.83	0	1
59.831	0	1
59.831	0	1
59.832	0	1
59.833	0	1
59.833	0	1
59.834	0	1
59.834	0	1
59.835	0	1
59.835	0	1
59.836	0	1
59.836	0	1
59.837	0	1
59.837	0	1
59.838	0	1
59.838	0	1
59.839	0	1
59.839	0	1
59.84	0	1
59.84	0	1
59.841	0	1
59.841	0	1
59.842	0	1
59.842	0	1
59.843	0	1
59.843	0	1
59.844	0	1
59.844	0	1
59.845	0	1
59.846	0	1
59.846	0	1
59.847	0	1
59.847	0	1
59.848	0	1
59.848	0	1
59.849	0	1
59.849	0	1
59.85	0	1
59.85	0	1
59.851	0	1
59.851	0	1
59.852	0	1
59.852	0	1
59.853	0	1
59.853	0	1
59.854	0	1
59.854	0	1
59.855	0	1
59.855	0	1
59.856	0	1
59.856	0	1
59.857	0	1
59.857	0	1
59.858	0	1
59.858	0	1
59.859	0	1
59.86	0	1
59.86	0	1
59.861	0	1
59.861	0	1
59.862	0	1
59.862	0	1
59.863	0	1
59.863	0	1
59.864	0	1
59.864	0	1
59.865	0	1
59.865	0	1
59.866	0	1
59.866	0	1
59.867	0	1
59.867	0	1
59.868	0	1
59.868	0	1
59.869	0	1
59.869	0	1
59.87	0	1
59.87	0	1
59.871	0	1
59.871	0	1
59.872	0	1
59.873	0	1
59.873	0	1
59.874	0	1
59.874	0	1
59.875	0	1
59.875	0	1
59.876	0	1
59.876	0	1
59.877	0	1
59.877	0	1
59.878	0	1
59.878	0	1
59.879	0	1
59.879	0	1
59.88	0	1
59.88	0	1
59.881	0	1
59.881	0	1
59.882	0	1
59.882	0	1
59.883	0	1
59.883	0	1
59.884	0	1
59.884	0	1
59.885	0	1
59.885	0	1
59.886	0	1
59.887	0	1
59.887	0	1
59.888	0	1
59.888	0	1
59.889	0	1
59.889	0	1
59.89	0	1
59.89	0	1
59.891	0	1
59.891	0	1
59.892	0	1
59.892	0	1
59.893	0	1
59.893	0	1
59.894	0	1
59.894	0	1
59.895	0	1
59.895	0	1
59.896	0	1
59.896	0	1
59.897	0	1
59.897	0	1
59.898	0	1
59.898	0	1
59.899	0	1
59.9	0	1
59.9	0	1
59.901	0	1
59.901	0	1
59.902	0	1
59.902	0	1
59.903	0	1
59.903	0	1
59.904	0	1
59.904	0	1
59.905	0	1
59.905	0	1
59.906	0	1
59.906	0	1
59.907	0	1
59.907	0	1
59.908	0	1
59.908	0	1
59.909	0	1
59.909	0	1
59.91	0	1
59.91	0	1
59.911	0	1
59.911	0	1
59.912	0	1
59.912	0	1
59.913	0	1
59.914	0	1
59.914	0	1
59.915	0	1
59.915	0	1
59.916	0	1
59.916	0	1
59.917	0	1
59.917	0	1
59.918	0	1
59.918	0	1
59.919	0	1
59.919	0	1
59.92	0	1
59.92	0	1
59.921	0	1
59.921	0	1
59.922	0	1
59.922	0	1
59.923	0	1
59.923	0	1
59.924	0	1
59.924	0	1
59.925	0	1
59.925	0	1
59.926	0	1
59.926	0	1
59.927	0	1
59.928	0	1
59.928	0	1
59.929	0	1
59.929	0	1
59.93	0	1
59.93	0	1
59.931	0	1
59.931	0	1
59.932	0	1
59.932	0	1
59.933	0	1
59.933	0	1
59.934	0	1
59.934	0	1
59.935	0	1
59.935	0	1
59.936	0	1
59.936	0	1
59.937	0	1
59.937	0	1
59.938	0	1
59.938	0	1
59.939	0	1
59.939	0	1
59.94	0	1
59.941	0	1
59.941	0	1
59.942	0	1
59.942	0	1
59.943	0	1
59.943	0	1
59.944	0	1
59.944	0	1
59.945	0	1
59.945	0	1
59.946	0	1
59.946	0	1
59.947	0	1
59.947	0	1
59.948	0	1
59.948	0	1
59.949	0	1
59.949	0	1
59.95	0	1
59.95	0	1
59.951	0	1
59.951	0	1
59.952	0	1
59.952	0	1
59.953	0	1
59.953	0	1
59.954	0	1
59.955	0	1
59.955	0	1
59.956	0	1
59.956	0	1
59.957	0	1
59.957	0	1
59.958	0	1
59.958	0	1
59.959	0	1
59.959	0	1
59.96	0	1
59.96	0	1
59.961	0	1
59.961	0	1
59.962	0	1
59.962	0	1
59.963	0	1
59.963	0	1
59.964	0	1
59.964	0	1
59.965	0	1
59.965	0	1
59.966	0	1
59.966	0	1
59.967	0	1
59.968	0	1
59.968	0	1
59.969	0	1
59.969	0	1
59.97	0	1
59.97	0	1
59.971	0	1
59.971	0	1
59.972	0	1
59.972	0	1
59.973	0	1
59.973	0	1
59.974	0	1
59.974	0	1
59.975	0	1
59.975	0	1
59.976	0	1
59.976	0	1
59.977	0	1
59.977	0	1
59.978	0	1
59.978	0	1
59.979	0	1
59.979	0	1
59.98	0	1
59.98	0	1
59.981	0	1
59.982	0	1
59.982	0	1
59.983	0	1
59.983	0	1
59.984	0	1
59.984	0	1
59.985	0	1
59.985	0	1
59.986	0	1
59.986	0	1
59.987	0	1
59.987	0	1
59.988	0	1
59.988	0	1
59.989	0	1
59.989	0	1
59.99	0	1
59.99	0	1
59.991	0	1
59.991	0	1
59.992	0	1
59.992	0	1
59.993	0	1
59.993	0	1
59.994	0	1
59.995	0	1
59.995	0	1
59.996	0	1
59.996	0	1
59.997	0	1
59.997	0	1
59.998	0	1
59.998	0	1
59.999	0	1
59.999	0	1
60.0	0	1
60.0	0	1
60.001	0	1
60.001	0	1
60.002	0	1
60.002	0	1
60.003	0	1
60.003	0	1
60.004	0	1
60.004	0	1
60.005	0	1
60.005	0	1
60.006	0	1
60.006	0	1
60.007	0	1
60.008	0	1
60.008	0	1
60.009	0	1
60.009	0	1
60.01	0	1
60.01	0	1
60.011	0	1
60.011	0	1
60.012	0	1
60.012	0	1
60.013	0	1
60.013	0	1
60.014	0	1
60.014	0	1
60.015	0	1
60.015	0	1
60.016	0	1
60.016	0	1
60.017	0	1
60.017	0	1
60.018	0	1
60.018	0	1
60.019	0	1
60.019	0	1
60.02	0	1
60.02	0	1
60.021	0	1
60.022	0	1
60.022	0	1
60.023	0	1
60.023	0	1
60.024	0	1
60.024	0	1
60.025	0	1
60.025	0	1
60.026	0	1
60.026	0	1
60.027	0	1
60.027	0	1
60.028	0	1
60.028	0	1
60.029	0	1
60.029	0	1
60.03	0	1
60.03	0	1
60.031	0	1
60.031	0	1
60.032	0	1
60.032	0	1
60.033	0	1
60.033	0	1
60.034	0	1
60.035	0	1
60.035	0	1
60.036	0	1
60.036	0	1
60.037	0	1
60.037	0	1
60.038	0	1
60.038	0	1
60.039	0	1
60.039	0	1
60.04	0	1
60.04	0	1
60.041	0	1
60.041	0	1
60.042	0	1
60.042	0	1
60.043	0	1
60.043	0	1
60.044	0	1
60.044	0	1
60.045	0	1
60.045	0	1
60.046	0	1
60.046	0	1
60.047	0	1
60.047	0	1
60.048	0	1
60.049	0	1
60.049	0	1
60.05	0	1
60.05	0	1
60.051	0	1
60.051	0	1
60.052	0	1
60.052	0	1
60.053	0	1
60.053	0	1
60.054	0	1
60.054	0	1
60.055	0	1
60.055	0	1
60.056	0	1
60.056	0	1
60.057	0	1
60.057	0	1
60.058	0	1
60.058	0	1
60.059	0	1
60.059	0	1
60.06	0	1
60.06	0	1
60.061	0	1
60.062	0	1
60.062	0	1
60.063	0	1
60.063	0	1
60.064	0	1
60.064	0	1
60.065	0	1
60.065	0	1
60.066	0	1
60.066	0	1
60.067	0	1
60.067	0	1
60.068	0	1
60.068	0	1
60.069	0	1
60.069	0	1
60.07	0	1
60.07	0	1
60.071	0	1
60.071	0	1
60.072	0	1
60.072	0	1
60.073	0	1
60.073	0	1
60.074	0	1
60.074	0	1
60.075	0	1
60.076	0	1
60.076	0	1
60.077	0	1
60.077	0	1
60.078	0	1
60.078	0	1
60.079	0	1
60.079	0	1
60.08	0	1
60.08	0	1
60.081	0	1
60.081	0	1
60.082	0	1
60.082	0	1
60.083	0	1
60.083	0	1
60.084	0	1
60.084	0	1
60.085	0	1
60.085	0	1
60.086	0	1
60.086	0	1
60.087	0	1
60.087	0	1
60.088	0	1
60.089	0	1
60.089	0	1
60.09	0	1
60.09	0	1
60.091	0	1
60.091	0	1
60.092	0	1
60.092	0	1
60.093	0	1
60.093	0	1
60.094	0	1
60.094	0	1
60.095	0	1
60.095	0	1
60.096	0	1
60.096	0	1
60.097	0	1
60.097	0	1
60.098	0	1
60.098	0	1
60.099	0	1
60.099	0	1
60.1	0	1
60.1	0	1
60.101	0	1
60.101	0	1
60.102	0	1
60.103	0	1
60.103	0	1
60.104	0	1
60.104	0	1
60.105	0	1
60.105	0	1
60.106	0	1
60.106	0	1
60.107	0	1
60.107	0	1
60.108	0	1
60.108	0	1
60.109	0	1
60.109	0	1
60.11	0	1
60.11	0	1
60.111	0	1
60.111	0	1
60.112	0	1
60.112	0	1
60.113	0	1
60.113	0	1
60.114	0	1
60.114	0	1
60.115	0	1
60.115	0	1
60.116	0	1
60.117	0	1
60.117	0	1
60.118	0	1
60.118	0	1
60.119	0	1
60.119	0	1
60.12	0	1
60.12	0	1
60.121	0	1
60.121	0	1
60.122	0	1
60.122	0	1
60.123	0	1
60.123	0	1
60.124	0	1
60.124	0	1
60.125	0	1
60.125	0	1
60.126	0	1
60.126	0	1
60.127	0	1
60.127	0	1
60.128	0	1
60.128	0	1
60.129	0	1
60.13	0	1
60.13	0	1
60.131	0	1
60.131	0	1
60.132	0	1
60.132	0	1
60.133	0	1
60.133	0	1
60.134	0	1
60.134	0	1
60.135	0	1
60.135	0	1
60.136	0	1
60.136	0	1
60.137	0	1
60.137	0	1
60.138	0	1
60.138	0	1
60.139	0	1
60.139	0	1
60.14	0	1
60.14	0	1
60.141	0	1
60.141	0	1
60.142	0	1
60.142	0	1
60.143	0	1
60.144	0	1
60.144	0	1
60.145	0	1
60.145	0	1
60.146	0	1
60.146	0	1
60.147	0	1
60.147	0	1
60.148	0	1
60.148	0	1
60.149	0	1
60.149	0	1
60.15	0	1
60.15	0	1
60.151	0	1
60.151	0	1
60.152	0	1
60.152	0	1
60.153	0	1
60.153	0	1
60.154	0	1
60.154	0	1
60.155	0	1
60.155	0	1
60.156	0	1
60.157	0	1
60.157	0	1
60.158	0	1
60.158	0	1
60.159	0	1
60.159	0	1
60.16	0	1
60.16	0	1
60.161	0	1
60.161	0	1
60.162	0	1
60.162	0	1
60.163	0	1
60.163	0	1
60.164	0	1
60.164	0	1
60.165	0	1
60.165	0	1
60.166	0	1
60.166	0	1
60.167	0	1
60.167	0	1
60.168	0	1
60.168	0	1
60.169	0	1
60.169	0	1
60.17	0	1
60.171	0	1
60.171	0	1
60.172	0	1
60.172	0	1
60.173	0	1
60.173	0	1
60.174	0	1
60.174	0	1
60.175	0	1
60.175	0	1
60.176	0	1
60.176	0	1
60.177	0	1
60.177	0	1
60.178	0	1
60.178	0	1
60.179	0	1
60.179	0	1
60.18	0	1
60.18	0	1
60.181	0	1
60.181	0	1
60.182	0	1
60.182	0	1
60.183	0	1
60.184	0	1
60.184	0	1
60.185	0	1
60.185	0	1
60.186	0	1
60.186	0	1
60.187	0	1
60.187	0	1
60.188	0	1
60.188	0	1
60.189	0	1
60.189	0	1
60.19	0	1
60.19	0	1
60.191	0	1
60.191	0	1
60.192	0	1
60.192	0	1
60.193	0	1
60.193	0	1
60.194	0	1
60.194	0	1
60.195	0	1
60.195	0	1
60.196	0	1
60.197	0	1
60.197	0	1
60.198	0	1
60.198	0	1
60.199	0	1
60.199	0	1
60.2	0	1
60.2	0	1
60.201	0	1
60.201	0	1
60.202	0	1
60.202	0	1
60.203	0	1
60.203	0	1
60.204	0	1
60.204	0	1
60.205	0	1
60.205	0	1
60.206	0	1
60.206	0	1
60.207	0	1
60.207	0	1
60.208	0	1
60.208	0	1
60.209	0	1
60.209	0	1
60.21	0	1
60.211	0	1
60.211	0	1
60.212	0	1
60.212	0	1
60.213	0	1
60.213	0	1
60.214	0	1
60.214	0	1
60.215	0	1
60.215	0	1
60.216	0	1
60.216	0	1
60.217	0	1
60.217	0	1
60.218	0	1
60.218	0	1
60.219	0	1
60.219	0	1
60.22	0	1
60.22	0	1
60.221	0	1
60.221	0	1
60.222	0	1
60.222	0	1
60.223	0	1
60.224	0	1
60.224	0	1
60.225	0	1
60.225	0	1
60.226	0	1
60.226	0	1
60.227	0	1
60.227	0	1
60.228	0	1
60.228	0	1
60.229	0	1
60.229	0	1
60.23	0	1
60.23	0	1
60.231	0	1
60.231	0	1
60.232	0	1
60.232	0	1
60.233	0	1
60.233	0	1
60.234	0	1
60.234	0	1
60.235	0	1
60.235	0	1
60.236	0	1
60.236	0	1
60.237	0	1
60.238	0	1
60.238	0	1
60.239	0	1
60.239	0	1
60.24	0	1
60.24	0	1
60.241	0	1
60.241	0	1
60.242	0	1
60.242	0	1
60.243	0	1
60.243	0	1
60.244	0	1
60.244	0	1
60.245	0	1
60.245	0	1
60.246	0	1
60.246	0	1
60.247	0	1
60.247	0	1
60.248	0	1
60.248	0	1
60.249	0	1
60.249	0	1
60.25	0	1
60.251	0	1
60.251	0	1
60.252	0	1
60.252	0	1
60.253	0	1
60.253	0	1
60.254	0	1
60.254	0	1
60.255	0	1
60.255	0	1
60.256	0	1
60.256	0	1
60.257	0	1
60.257	0	1
60.258	0	1
60.258	0	1
60.259	0	1
60.259	0	1
60.26	0	1
60.26	0	1
60.261	0	1
60.261	0	1
60.262	0	1
60.262	0	1
60.263	0	1
60.263	0	1
60.264	0	1
60.265	0	1
60.265	0	1
60.266	0	1
60.266	0	1
60.267	0	1
60.267	0	1
60.268	0	1
60.268	0	1
60.269	0	1
60.269	0	1
60.27	0	1
60.27	0	1
60.271	0	1
60.271	0	1
60.272	0	1
60.272	0	1
60.273	0	1
60.273	0	1
60.274	0	1
60.274	0	1
60.275	0	1
60.275	0	1
60.276	0	1
60.276	0	1
60.277	0	1
60.278	0	1
60.278	0	1
60.279	0	1
60.279	0	1
60.28	0	1
60.28	0	1
60.281	0	1
60.281	0	1
60.282	0	1
60.282	0	1
60.283	0	1
60.283	0	1
60.284	0	1
60.284	0	1
60.285	0	1
60.285	0	1
60.286	0	1
60.286	0	1
60.287	0	1
60.287	0	1
60.288	0	1
60.288	0	1
60.289	0	1
60.289	0	1
60.29	0	1
60.29	0	1
60.291	0	1
60.292	0	1
60.292	0	1
60.293	0	1
60.293	0	1
60.294	0	1
60.294	0	1
60.295	0	1
60.295	0	1
60.296	0	1
60.296	0	1
60.297	0	1
60.297	0	1
60.298	0	1
60.298	0	1
60.299	0	1
60.299	0	1
60.3	0	1
60.3	0	1
60.301	0	1
60.301	0	1
60.302	0	1
60.302	0	1
60.303	0	1
60.303	0	1
60.304	0	1
60.304	0	1
60.305	0	1
60.306	0	1
60.306	0	1
60.307	0	1
60.307	0	1
60.308	0	1
60.308	0	1
60.309	0	1
60.309	0	1
60.31	0	1
60.31	0	1
60.311	0	1
60.311	0	1
60.312	0	1
60.312	0	1
60.313	0	1
60.313	0	1
60.314	0	1
60.314	0	1
60.315	0	1
60.315	0	1
60.316	0	1
60.316	0	1
60.317	0	1
60.317	0	1
60.318	0	1
60.319	0	1
60.319	0	1
60.32	0	1
60.32	0	1
60.321	0	1
60.321	0	1
60.322	0	1
60.322	0	1
60.323	0	1
60.323	0	1
60.324	0	1
60.324	0	1
60.325	0	1
60.325	0	1
60.326	0	1
60.326	0	1
60.327	0	1
60.327	0	1
60.328	0	1
60.328	0	1
60.329	0	1
60.329	0	1
60.33	0	1
60.33	0	1
60.331	0	1
60.331	0	1
60.332	0	1
60.333	0	1
60.333	0	1
60.334	0	1
60.334	0	1
60.335	0	1
60.335	0	1
60.336	0	1
60.336	0	1
60.337	0	1
60.337	0	1
60.338	0	1
60.338	0	1
60.339	0	1
60.339	0	1
60.34	0	1
60.34	0	1
60.341	0	1
60.341	0	1
60.342	0	1
60.342	0	1
60.343	0	1
60.343	0	1
60.344	0	1
60.344	0	1
60.345	0	1
60.346	0	1
60.346	0	1
60.347	0	1
60.347	0	1
60.348	0	1
60.348	0	1
60.349	0	1
60.349	0	1
60.35	0	1
60.35	0	1
60.351	0	1
60.351	0	1
60.352	0	1
60.352	0	1
60.353	0	1
60.353	0	1
60.354	0	1
60.354	0	1
60.355	0	1
60.355	0	1
60.356	0	1
60.356	0	1
60.357	0	1
60.357	0	1
60.358	0	1
60.358	0	1
60.359	0	1
60.36	0	1
60.36	0	1
60.361	0	1
60.361	0	1
60.362	0	1
60.362	0	1
60.363	0	1
60.363	0	1
60.364	0	1
60.364	0	1
60.365	0	1
60.365	0	1
60.366	0	1
60.366	0	1
60.367	0	1
60.367	0	1
60.368	0	1
60.368	0	1
60.369	0	1
60.369	0	1
60.37	0	1
60.37	0	1
60.371	0	1
60.371	0	1
60.372	0	1
60.373	0	1
60.373	0	1
60.374	0	1
60.374	0	1
60.375	0	1
60.375	0	1
60.376	0	1
60.376	0	1
60.377	0	1
60.377	0	1
60.378	0	1
60.378	0	1
60.379	0	1
60.379	0	1
60.38	0	1
60.38	0	1
60.381	0	1
60.381	0	1
60.382	0	1
60.382	0	1
60.383	0	1
60.383	0	1
60.384	0	1
60.384	0	1
60.385	0	1
60.386	0	1
60.386	0	1
60.387	0	1
60.387	0	1
60.388	0	1
60.388	0	1
60.389	0	1
60.389	0	1
60.39	0	1
60.39	0	1
60.391	0	1
60.391	0	1
60.392	0	1
60.392	0	1
60.393	0	1
60.393	0	1
60.394	0	1
60.394	0	1
60.395	0	1
60.395	0	1
60.396	0	1
60.396	0	1
60.397	0	1
60.397	0	1
60.398	0	1
60.398	0	1
60.399	0	1
60.4	0	1
60.4	0	1
60.401	0	1
60.401	0	1
60.402	0	1
60.402	0	1
60.403	0	1
60.403	0	1
60.404	0	1
60.404	0	1
60.405	0	1
60.405	0	1
60.406	0	1
60.406	0	1
60.407	0	1
60.407	0	1
60.408	0	1
60.408	0	1
60.409	0	1
60.409	0	1
60.41	0	1
60.41	0	1
60.411	0	1
60.411	0	1
60.412	0	1
60.413	0	1
60.413	0	1
60.414	0	1
60.414	0	1
60.415	0	1
60.415	0	1
60.416	0	1
60.416	0	1
60.417	0	1
60.417	0	1
60.418	0	1
60.418	0	1
60.419	0	1
60.419	0	1
60.42	0	1
60.42	0	1
60.421	0	1
60.421	0	1
60.422	0	1
60.422	0	1
60.423	0	1
60.423	0	1
60.424	0	1
60.424	0	1
60.425	0	1
60.425	0	1
60.426	0	1
60.427	0	1
60.427	0	1
60.428	0	1
60.428	0	1
60.429	0	1
60.429	0	1
60.43	0	1
60.43	0	1
60.431	0	1
60.431	0	1
60.432	0	1
60.432	0	1
60.433	0	1
60.433	0	1
60.434	0	1
60.434	0	1
60.435	0	1
60.435	0	1
60.436	0	1
60.436	0	1
60.437	0	1
60.437	0	1
60.438	0	1
60.438	0	1
60.439	0	1
60.44	0	1
60.44	0	1
60.441	0	1
60.441	0	1
60.442	0	1
60.442	0	1
60.443	0	1
60.443	0	1
60.444	0	1
60.444	0	1
60.445	0	1
60.445	0	1
60.446	0	1
60.446	0	1
60.447	0	1
60.447	0	1
60.448	0	1
60.448	0	1
60.449	0	1
60.449	0	1
60.45	0	1
60.45	0	1
60.451	0	1
60.451	0	1
60.452	0	1
60.452	0	1
60.453	0	1
60.454	0	1
60.454	0	1
60.455	0	1
60.455	0	1
60.456	0	1
60.456	0	1
60.457	0	1
60.457	0	1
60.458	0	1
60.458	0	1
60.459	0	1
60.459	0	1
60.46	0	1
60.46	0	1
60.461	0	1
60.461	0	1
60.462	0	1
60.462	0	1
60.463	0	1
60.463	0	1
60.464	0	1
60.464	0	1
60.465	0	1
60.465	0	1
60.466	0	1
60.467	0	1
60.467	0	1
60.468	0	1
60.468	0	1
60.469	0	1
60.469	0	1
60.47	0	1
60.47	0	1
60.471	0	1
60.471	0	1
60.472	0	1
60.472	0	1
60.473	0	1
60.473	0	1
60.474	0	1
60.474	0	1
60.475	0	1
60.475	0	1
60.476	0	1
60.476	0	1
60.477	0	1
60.477	0	1
60.478	0	1
60.478	0	1
60.479	0	1
60.479	0	1
60.48	0	1
60.481	0	1
60.481	0	1
60.482	0	1
60.482	0	1
60.483	0	1
60.483	0	1
60.484	0	1
60.484	0	1
60.485	0	1
60.485	0	1
60.486	0	1
60.486	0	1
60.487	0	1
60.487	0	1
60.488	0	1
60.488	0	1
60.489	0	1
60.489	0	1
60.49	0	1
60.49	0	1
60.491	0	1
60.491	0	1
60.492	0	1
60.492	0	1
60.493	0	1
60.493	0	1
60.494	0	1
60.495	0	1
60.495	0	1
60.496	0	1
60.496	0	1
60.497	0	1
60.497	0	1
60.498	0	1
60.498	0	1
60.499	0	1
60.499	0	1
60.5	0	1
60.5	0	1
60.501	0	1
60.501	0	1
60.502	0	1
60.502	0	1
60.503	0	1
60.503	0	1
60.504	0	1
60.504	0	1
60.505	0	1
60.505	0	1
60.506	0	1
60.506	0	1
60.507	0	1
60.508	0	1
60.508	0	1
60.509	0	1
60.509	0	1
60.51	0	1
60.51	0	1
60.511	0	1
60.511	0	1
60.512	0	1
60.512	0	1
60.513	0	1
60.513	0	1
60.514	0	1
60.514	0	1
60.515	0	1
60.515	0	1
60.516	0	1
60.516	0	1
60.517	0	1
60.517	0	1
60.518	0	1
60.518	0	1
60.519	0	1
60.519	0	1
60.52	0	1
60.52	0	1
60.521	0	1
60.522	0	1
60.522	0	1
60.523	0	1
60.523	0	1
60.524	0	1
60.524	0	1
60.525	0	1
60.525	0	1
60.526	0	1
60.526	0	1
60.527	0	1
60.527	0	1
60.528	0	1
60.528	0	1
60.529	0	1
60.529	0	1
60.53	0	1
60.53	0	1
60.531	0	1
60.531	0	1
60.532	0	1
60.532	0	1
60.533	0	1
60.533	0	1
60.534	0	1
60.535	0	1
60.535	0	1
60.536	0	1
60.536	0	1
60.537	0	1
60.537	0	1
60.538	0	1
60.538	0	1
60.539	0	1
60.539	0	1
60.54	0	1
60.54	0	1
60.541	0	1
60.541	0	1
60.542	0	1
60.542	0	1
60.543	0	1
60.543	0	1
60.544	0	1
60.544	0	1
60.545	0	1
60.545	0	1
60.546	0	1
60.546	0	1
60.547	0	1
60.547	0	1
60.548	0	1
60.549	0	1
60.549	0	1
60.55	0	1
60.55	0	1
60.551	0	1
60.551	0	1
60.552	0	1
60.552	0	1
60.553	0	1
60.553	0	1
60.554	0	1
60.554	0	1
60.555	0	1
60.555	0	1
60.556	0	1
60.556	0	1
60.557	0	1
60.557	0	1
60.558	0	1
60.558	0	1
60.559	0	1
60.559	0	1
60.56	0	1
60.56	0	1
60.561	0	1
60.562	0	1
60.562	0	1
60.563	0	1
60.563	0	1
60.564	0	1
60.564	0	1
60.565	0	1
60.565	0	1
60.566	0	1
60.566	0	1
60.567	0	1
60.567	0	1
60.568	0	1
60.568	0	1
60.569	0	1
60.569	0	1
60.57	0	1
60.57	0	1
60.571	0	1
60.571	0	1
60.572	0	1
60.572	0	1
60.573	0	1
60.573	0	1
60.574	0	1
60.575	0	1
60.575	0	1
60.576	0	1
60.576	0	1
60.577	0	1
60.577	0	1
60.578	0	1
60.578	0	1
60.579	0	1
60.579	0	1
60.58	0	1
60.58	0	1
60.581	0	1
60.581	0	1
60.582	0	1
60.582	0	1
60.583	0	1
60.583	0	1
60.584	0	1
60.584	0	1
60.585	0	1
60.585	0	1
60.586	0	1
60.586	0	1
60.587	0	1
60.587	0	1
60.588	0	1
60.589	0	1
60.589	0	1
60.59	0	1
60.59	0	1
60.591	0	1
60.591	0	1
60.592	0	1
60.592	0	1
60.593	0	1
60.593	0	1
60.594	0	1
60.594	0	1
60.595	0	1
60.595	0	1
60.596	0	1
60.596	0	1
60.597	0	1
60.597	0	1
60.598	0	1
60.598	0	1
60.599	0	1
60.599	0	1
60.6	0	1
60.6	0	1
60.601	0	1
60.602	0	1
60.602	0	1
60.603	0	1
60.603	0	1
60.604	0	1
60.604	0	1
60.605	0	1
60.605	0	1
60.606	0	1
60.606	0	1
