60.056	0	1
60.057	0	1
60.057	0	1
60.058	0	1
60.058	0	1
60.059	0	1
60.059	0	1
60.06	0	1
60.06	0	1
60.061	0	1
60.062	0	1
60.062	0	1
60.063	0	1
60.063	0	1
60.064	0	1
60.064	0	1
60.065	0	1
60.065	0	1
60.066	0	1
60.066	0	1
60.067	0	1
60.067	0	1
60.068	0	1
60.068	0	1
60.069	0	1
60.069	0	1
60.07	0	1
60.07	0	1
60.071	0	1
60.071	0	1
60.072	0	1
60.072	0	1
60.073	0	1
60.073	0	1
60.074	0	1
60.074	0	1
60.075	0	1
60.076	0	1
60.076	0	1
60.077	0	1
60.077	0	1
60.078	0	1
60.078	0	1
60.079	0	1
60.079	0	1
60.08	0	1
60.08	0	1
60.081	0	1
60.081	0	1
60.082	0	1
60.082	0	1
60.083	0	1
60.083	0	1
60.084	0	1
60.084	0	1
60.085	0	1
60.085	0	1
60.086	0	1
60.086	0	1
60.087	0	1
60.087	0	1
60.088	0	1
60.089	0	1
60.089	0	1
60.09	0	1
60.09	0	1
60.091	0	1
60.091	0	1
60.092	0	1
60.092	0	1
60.093	0	1
60.093	0	1
60.094	0	1
60.094	0	1
60.095	0	1
60.095	0	1
60.096	0	1
60.096	0	1
60.097	0	1
60.097	0	1
60.098	0	1
60.098	0	1
60.099	0	1
60.099	0	1
60.1	0	1
60.1	0	1
60.101	0	1
60.101	0	1
60.102	0	1
60.103	0	1
60.103	0	1
60.104	0	1
60.104	0	1
60.105	0	1
60.105	0	1
60.106	0	1
60.106	0	1
60.107	0	1
60.107	0	1
60.108	0	1
60.108	0	1
60.109	0	1
60.109	0	1
60.11	0	1
60.11	0	1
60.111	0	1
60.111	0	1
60.112	0	1
60.112	0	1
60.113	0	1
60.113	0	1
60.114	0	1
60.114	0	1
60.115	0	1
60.115	0	1
60.116	0	1
60.117	0	1
60.117	0	1
60.118	0	1
60.118	0	1
60.119	0	1
60.119	0	1
60.12	0	1
60.12	0	1
60.121	0	1
60.121	0	1
60.122	0	1
60.122	0	1
60.123	0	1
60.123	0	1
60.124	0	1
60.124	0	1
60.125	0	1
60.125	0	1
60.126	0	1
60.126	0	1
60.127	0	1
60.127	0	1
60.128	0	1
60.128	0	1
60.129	0	1
60.13	0	1
60.13	0	1
60.131	0	1
60.131	0	1
60.132	0	1
60.132	0	1
60.133	0	1
60.133	0	1
60.134	0	1
60.134	0	1
60.135	0	1
60.135	0	1
60.136	0	1
60.136	0	1
60.137	0	1
60.137	0	1
60.138	0	1
60.138	0	1
60.139	0	1
60.139	0	1
60.14	0	1
60.14	0	1
60.141	0	1
60.141	0	1
60.142	0	1
60.142	0	1
60.143	0	1
60.144	0	1
60.144	0	1
60.145	0	1
60.145	0	1
60.146	0	1
60.146	0	1
60.147	0	1
60.147	0	1
60.148	0	1
60.148	0	1
60.149	0	1
60.149	0	1
60.15	0	1
60.15	0	1
60.151	0	1
60.151	0	1
60.152	0	1
60.152	0	1
60.153	0	1
60.153	0	1
60.154	0	1
60.154	0	1
60.155	0	1
60.155	0	1
60.156	0	1
60.157	0	1
60.157	0	1
60.158	0	1
60.158	0	1
60.159	0	1
60.159	0	1
60.16	0	1
60.16	0	1
60.161	0	1
60.161	0	1
60.162	0	1
60.162	0	1
60.163	0	1
60.163	0	1
60.164	0	1
60.164	0	1
60.165	0	1
60.165	0	1
60.166	0	1
60.166	0	1
60.167	0	1
60.167	0	1
60.168	0	1
60.168	0	1
60.169	0	1
60.169	0	1
60.17	0	1
60.171	0	1
60.171	0	1
60.172	0	1
60.172	0	1
60.173	0	1
60.173	0	1
60.174	0	1
60.174	0	1
60.175	0	1
60.175	0	1
60.176	0	1
60.176	0	1
60.177	0	1
60.177	0	1
60.178	0	1
60.178	0	1
60.179	0	1
60.179	0	1
60.18	0	1
60.18	0	1
60.181	0	1
60.181	0	1
60.182	0	1
60.182	0	1
60.183	0	1
60.184	0	1
60.184	0	1
60.185	0	1
60.185	0	1
60.186	0	1
60.186	0	1
60.187	0	1
60.187	0	1
60.188	0	1
60.188	0	1
60.189	0	1
60.189	0	1
60.19	0	1
60.19	0	1
60.191	0	1
60.191	0	1
60.192	0	1
60.192	0	1
60.193	0	1
60.193	0	1
60.194	0	1
60.194	0	1
60.195	0	1
60.195	0	1
60.196	0	1
60.197	0	1
60.197	0	1
60.198	0	1
60.198	0	1
60.199	0	1
60.199	0	1
60.2	0	1
60.2	0	1
60.201	0	1
60.201	0	1
60.202	0	1
60.202	0	1
60.203	0	1
60.203	0	1
60.204	0	1
60.204	0	1
60.205	0	1
60.205	0	1
60.206	0	1
60.206	0	1
60.207	0	1
60.207	0	1
60.208	0	1
60.208	0	1
60.209	0	1
60.209	0	1
60.21	0	1
60.211	0	1
60.211	0	1
60.212	0	1
60.212	0	1
60.213	0	1
60.213	0	1
60.214	0	1
60.214	0	1
60.215	0	1
60.215	0	1
60.216	0	1
60.216	0	1
60.217	0	1
60.217	0	1
60.218	0	1
60.218	0	1
60.219	0	1
60.219	0	1
60.22	0	1
60.22	0	1
60.221	0	1
60.221	0	1
60.222	0	1
60.222	0	1
60.223	0	1
60.224	0	1
60.224	0	1
60.225	0	1
60.225	0	1
60.226	0	1
60.226	0	1
60.227	0	1
60.227	0	1
60.228	0	1
60.228	0	1
60.229	0	1
60.229	0	1
60.23	0	1
60.23	0	1
60.231	0	1
60.231	0	1
60.232	0	1
60.232	0	1
60.233	0	1
60.233	0	1
60.234	0	1
60.234	0	1
60.235	0	1
60.235	0	1
60.236	0	1
60.236	0	1
60.237	0	1
60.238	0	1
60.238	0	1
60.239	0	1
60.239	0	1
60.24	0	1
60.24	0	1
60.241	0	1
60.241	0	1
60.242	0	1
60.242	0	1
60.243	0	1
60.243	0	1
60.244	0	1
60.244	0	1
60.245	0	1
60.245	0	1
60.246	0	1
60.246	0	1
60.247	0	1
60.247	0	1
60.248	0	1
60.248	0	1
60.249	0	1
60.249	0	1
60.25	0	1
60.251	0	1
60.251	0	1
60.252	0	1
60.252	0	1
60.253	0	1
60.253	0	1
60.254	0	1
60.254	0	1
60.255	0	1
60.255	0	1
60.256	0	1
60.256	0	1
60.257	0	1
60.257	0	1
60.258	0	1
60.258	0	1
60.259	0	1
60.259	0	1
60.26	0	1
60.26	0	1
60.261	0	1
60.261	0	1
60.262	0	1
60.262	0	1
60.263	0	1
60.263	0	1
60.264	0	1
60.265	0	1
60.265	0	1
60.266	0	1
60.266	0	1
60.267	0	1
60.267	0	1
60.268	0	1
60.268	0	1
60.269	0	1
60.269	0	1
60.27	0	1
60.27	0	1
60.271	0	1
60.271	0	1
60.272	0	1
60.272	0	1
60.273	0	1
60.273	0	1
60.274	0	1
60.274	0	1
60.275	0	1
60.275	0	1
60.276	0	1
60.276	0	1
60.277	0	1
60.278	0	1
60.278	0	1
60.279	0	1
60.279	0	1
60.28	0	1
60.28	0	1
60.281	0	1
60.281	0	1
60.282	0	1
60.282	0	1
60.283	0	1
60.283	0	1
60.284	0	1
60.284	0	1
60.285	0	1
60.285	0	1
60.286	0	1
60.286	0	1
60.287	0	1
60.287	0	1
60.288	0	1
60.288	0	1
60.289	0	1
60.289	0	1
60.29	0	1
60.29	0	1
60.291	0	1
60.292	0	1
60.292	0	1
60.293	0	1
60.293	0	1
60.294	0	1
60.294	0	1
60.295	0	1
60.295	0	1
60.296	0	1
60.296	0	1
60.297	0	1
60.297	0	1
60.298	0	1
60.298	0	1
60.299	0	1
60.299	0	1
60.3	0	1
60.3	0	1
60.301	0	1
60.301	0	1
60.302	0	1
60.302	0	1
60.303	0	1
60.303	0	1
60.304	0	1
60.304	0	1
60.305	0	1
60.306	0	1
60.306	0	1
60.307	0	1
60.307	0	1
60.308	0	1
60.308	0	1
60.309	0	1
60.309	0	1
60.31	0	1
60.31	0	1
60.311	0	1
60.311	0	1
60.312	0	1
60.312	0	1
60.313	0	1
60.313	0	1
60.314	0	1
60.314	0	1
60.315	0	1
60.315	0	1
60.316	0	1
60.316	0	1
60.317	0	1
60.317	0	1
60.318	0	1
60.319	0	1
60.319	0	1
60.32	0	1
60.32	0	1
60.321	0	1
60.321	0	1
60.322	0	1
60.322	0	1
60.323	0	1
60.323	0	1
60.324	0	1
60.324	0	1
60.325	0	1
60.325	0	1
60.326	0	1
60.326	0	1
60.327	0	1
60.327	0	1
60.328	0	1
60.328	0	1
60.329	0	1
60.329	0	1
60.33	0	1
60.33	0	1
60.331	0	1
60.331	0	1
60.332	0	1
60.333	0	1
60.333	0	1
60.334	0	1
60.334	0	1
60.335	0	1
60.335	0	1
60.336	0	1
60.336	0	1
60.337	0	1
60.337	0	1
60.338	0	1
60.338	0	1
60.339	0	1
60.339	0	1
60.34	0	1
60.34	0	1
60.341	0	1
60.341	0	1
60.342	0	1
60.342	0	1
60.343	0	1
60.343	0	1
60.344	0	1
60.344	0	1
60.345	0	1
60.346	0	1
60.346	0	1
60.347	0	1
60.347	0	1
60.348	0	1
60.348	0	1
60.349	0	1
60.349	0	1
60.35	0	1
60.35	0	1
60.351	0	1
60.351	0	1
60.352	0	1
60.352	0	1
60.353	0	1
60.353	0	1
60.354	0	1
60.354	0	1
60.355	0	1
60.355	0	1
60.356	0	1
60.356	0	1
60.357	0	1
60.357	0	1
60.358	0	1
60.358	0	1
60.359	0	1
60.36	0	1
60.36	0	1
60.361	0	1
60.361	0	1
60.362	0	1
60.362	0	1
60.363	0	1
60.363	0	1
60.364	0	1
60.364	0	1
60.365	0	1
60.365	0	1
60.366	0	1
60.366	0	1
60.367	0	1
60.367	0	1
60.368	0	1
60.368	0	1
60.369	0	1
60.369	0	1
60.37	0	1
60.37	0	1
60.371	0	1
60.371	0	1
60.372	0	1
60.373	0	1
60.373	0	1
60.374	0	1
60.374	0	1
60.375	0	1
60.375	0	1
60.376	0	1
60.376	0	1
60.377	0	1
60.377	0	1
60.378	0	1
60.378	0	1
60.379	0	1
60.379	0	1
60.38	0	1
60.38	0	1
60.381	0	1
60.381	0	1
60.382	0	1
60.382	0	1
60.383	0	1
60.383	0	1
60.384	0	1
60.384	0	1
60.385	0	1
60.386	0	1
60.386	0	1
60.387	0	1
60.387	0	1
60.388	0	1
60.388	0	1
60.389	0	1
60.389	0	1
60.39	0	1
60.39	0	1
60.391	0	1
60.391	0	1
60.392	0	1
60.392	0	1
60.393	0	1
60.393	0	1
60.394	0	1
60.394	0	1
60.395	0	1
60.395	0	1
60.396	0	1
60.396	0	1
60.397	0	1
60.397	0	1
60.398	0	1
60.398	0	1
60.399	0	1
60.4	0	1
60.4	0	1
60.401	0	1
60.401	0	1
60.402	0	1
60.402	0	1
60.403	0	1
60.403	0	1
60.404	0	1
60.404	0	1
60.405	0	1
60.405	0	1
60.406	0	1
60.406	0	1
60.407	0	1
60.407	0	1
60.408	0	1
60.408	0	1
60.409	0	1
60.409	0	1
60.41	0	1
60.41	0	1
60.411	0	1
60.411	0	1
60.412	0	1
60.413	0	1
60.413	0	1
60.414	0	1
60.414	0	1
60.415	0	1
60.415	0	1
60.416	0	1
60.416	0	1
60.417	0	1
60.417	0	1
60.418	0	1
60.418	0	1
60.419	0	1
60.419	0	1
60.42	0	1
60.42	0	1
60.421	0	1
60.421	0	1
60.422	0	1
60.422	0	1
60.423	0	1
60.423	0	1
60.424	0	1
60.424	0	1
60.425	0	1
60.425	0	1
60.426	0	1
60.427	0	1
60.427	0	1
60.428	0	1
60.428	0	1
60.429	0	1
60.429	0	1
60.43	0	1
60.43	0	1
60.431	0	1
60.431	0	1
60.432	0	1
60.432	0	1
60.433	0	1
60.433	0	1
60.434	0	1
60.434	0	1
60.435	0	1
60.435	0	1
60.436	0	1
60.436	0	1
60.437	0	1
60.437	0	1
60.438	0	1
60.438	0	1
60.439	0	1
60.44	0	1
60.44	0	1
60.441	0	1
60.441	0	1
60.442	0	1
60.442	0	1
60.443	0	1
60.443	0	1
60.444	0	1
60.444	0	1
60.445	0	1
60.445	0	1
60.446	0	1
60.446	0	1
60.447	0	1
60.447	0	1
60.448	0	1
60.448	0	1
60.449	0	1
60.449	0	1
60.45	0	1
60.45	0	1
60.451	0	1
60.451	0	1
60.452	0	1
60.452	0	1
60.453	0	1
60.454	0	1
60.454	0	1
60.455	0	1
60.455	0	1
60.456	0	1
60.456	0	1
60.457	0	1
60.457	0	1
60.458	0	1
60.458	0	1
60.459	0	1
60.459	0	1
60.46	0	1
60.46	0	1
60.461	0	1
60.461	0	1
60.462	0	1
60.462	0	1
60.463	0	1
60.463	0	1
60.464	0	1
60.464	0	1
60.465	0	1
60.465	0	1
60.466	0	1
60.467	0	1
60.467	0	1
60.468	0	1
60.468	0	1
60.469	0	1
60.469	0	1
60.47	0	1
60.47	0	1
60.471	0	1
60.471	0	1
60.472	0	1
60.472	0	1
60.473	0	1
60.473	0	1
60.474	0	1
60.474	0	1
60.475	0	1
60.475	0	1
60.476	0	1
60.476	0	1
60.477	0	1
60.477	0	1
60.478	0	1
60.478	0	1
60.479	0	1
60.479	0	1
60.48	0	1
60.481	0	1
60.481	0	1
60.482	0	1
60.482	0	1
60.483	0	1
60.483	0	1
60.484	0	1
60.484	0	1
60.485	0	1
60.485	0	1
60.486	0	1
60.486	0	1
60.487	0	1
60.487	0	1
60.488	0	1
60.488	0	1
60.489	0	1
60.489	0	1
60.49	0	1
60.49	0	1
60.491	0	1
60.491	0	1
60.492	0	1
60.492	0	1
60.493	0	1
60.493	0	1
60.494	0	1
60.495	0	1
60.495	0	1
60.496	0	1
60.496	0	1
60.497	0	1
60.497	0	1
60.498	0	1
60.498	0	1
60.499	0	1
60.499	0	1
60.5	0	1
60.5	0	1
60.501	0	1
60.501	0	1
60.502	0	1
60.502	0	1
60.503	0	1
60.503	0	1
60.504	0	1
60.504	0	1
60.505	0	1
60.505	0	1
60.506	0	1
60.506	0	1
60.507	0	1
60.508	0	1
60.508	0	1
60.509	0	1
60.509	0	1
60.51	0	1
60.51	0	1
60.511	0	1
60.511	0	1
60.512	0	1
60.512	0	1
60.513	0	1
60.513	0	1
60.514	0	1
60.514	0	1
60.515	0	1
60.515	0	1
60.516	0	1
60.516	0	1
60.517	0	1
60.517	0	1
60.518	0	1
60.518	0	1
60.519	0	1
60.519	0	1
60.52	0	1
60.52	0	1
60.521	0	1
60.522	0	1
60.522	0	1
60.523	0	1
60.523	0	1
60.524	0	1
60.524	0	1
60.525	0	1
60.525	0	1
60.526	0	1
60.526	0	1
60.527	0	1
60.527	0	1
60.528	0	1
60.528	0	1
60.529	0	1
60.529	0	1
60.53	0	1
60.53	0	1
60.531	0	1
60.531	0	1
60.532	0	1
60.532	0	1
60.533	0	1
60.533	0	1
60.534	0	1
60.535	0	1
60.535	0	1
60.536	0	1
60.536	0	1
60.537	0	1
60.537	0	1
60.538	0	1
60.538	0	1
60.539	0	1
60.539	0	1
60.54	0	1
60.54	0	1
60.541	0	1
60.541	0	1
60.542	0	1
60.542	0	1
60.543	0	1
60.543	0	1
60.544	0	1
60.544	0	1
60.545	0	1
60.545	0	1
60.546	0	1
60.546	0	1
60.547	0	1
60.547	0	1
60.548	0	1
60.549	0	1
60.549	0	1
60.55	0	1
60.55	0	1
60.551	0	1
60.551	0	1
60.552	0	1
60.552	0	1
60.553	0	1
60.553	0	1
60.554	0	1
60.554	0	1
60.555	0	1
60.555	0	1
60.556	0	1
60.556	0	1
60.557	0	1
60.557	0	1
60.558	0	1
60.558	0	1
60.559	0	1
60.559	0	1
60.56	0	1
60.56	0	1
60.561	0	1
60.562	0	1
60.562	0	1
60.563	0	1
60.563	0	1
60.564	0	1
60.564	0	1
60.565	0	1
60.565	0	1
60.566	0	1
60.566	0	1
60.567	0	1
60.567	0	1
60.568	0	1
60.568	0	1
60.569	0	1
60.569	0	1
60.57	0	1
60.57	0	1
60.571	0	1
60.571	0	1
60.572	0	1
60.572	0	1
60.573	0	1
60.573	0	1
60.574	0	1
60.575	0	1
60.575	0	1
60.576	0	1
60.576	0	1
60.577	0	1
60.577	0	1
60.578	0	1
60.578	0	1
60.579	0	1
60.579	0	1
60.58	0	1
60.58	0	1
60.581	0	1
60.581	0	1
60.582	0	1
60.582	0	1
60.583	0	1
60.583	0	1
60.584	0	1
60.584	0	1
60.585	0	1
60.585	0	1
60.586	0	1
60.586	0	1
60.587	0	1
60.587	0	1
60.588	0	1
60.589	0	1
60.589	0	1
60.59	0	1
60.59	0	1
60.591	0	1
60.591	0	1
60.592	0	1
60.592	0	1
60.593	0	1
60.593	0	1
60.594	0	1
60.594	0	1
60.595	0	1
60.595	0	1
60.596	0	1
60.596	0	1
60.597	0	1
60.597	0	1
60.598	0	1
60.598	0	1
60.599	0	1
60.599	0	1
60.6	0	1
60.6	0	1
60.601	0	1
60.602	0	1
60.602	0	1
60.603	0	1
60.603	0	1
60.604	0	1
60.604	0	1
60.605	0	1
60.605	0	1
60.606	0	1
60.606	0	1
60.607	0	1
60.607	0	1
60.608	0	1
60.608	0	1
60.609	0	1
60.609	0	1
60.61	0	1
60.61	0	1
60.611	0	1
60.611	0	1
60.612	0	1
60.612	0	1
60.613	0	1
60.613	0	1
60.614	0	1
60.614	0	1
60.615	0	1
60.616	0	1
60.616	0	1
60.617	0	1
60.617	0	1
60.618	0	1
60.618	0	1
60.619	0	1
60.619	0	1
60.62	0	1
60.62	0	1
60.621	0	1
60.621	0	1
60.622	0	1
60.622	0	1
60.623	0	1
60.623	0	1
60.624	0	1
60.624	0	1
60.625	0	1
60.625	0	1
60.626	0	1
60.626	0	1
60.627	0	1
60.627	0	1
60.628	0	1
60.629	0	1
60.629	0	1
60.63	0	1
60.63	0	1
60.631	0	1
60.631	0	1
60.632	0	1
60.632	0	1
60.633	0	1
60.633	0	1
60.634	0	1
60.634	0	1
60.635	0	1
60.635	0	1
60.636	0	1
60.636	0	1
60.637	0	1
60.637	0	1
60.638	0	1
60.638	0	1
60.639	0	1
60.639	0	1
60.64	0	1
60.64	0	1
60.641	0	1
60.641	0	1
60.642	0	1
60.643	0	1
60.643	0	1
60.644	0	1
60.644	0	1
60.645	0	1
60.645	0	1
60.646	0	1
60.646	0	1
60.647	0	1
60.647	0	1
60.648	0	1
60.648	0	1
60.649	0	1
60.649	0	1
60.65	0	1
60.65	0	1
60.651	0	1
60.651	0	1
60.652	0	1
60.652	0	1
60.653	0	1
60.653	0	1
60.654	0	1
60.654	0	1
60.655	0	1
60.656	0	1
60.656	0	1
60.657	0	1
60.657	0	1
60.658	0	1
60.658	0	1
60.659	0	1
60.659	0	1
60.66	0	1
60.66	0	1
60.661	0	1
60.661	0	1
60.662	0	1
60.662	0	1
60.663	0	1
60.663	0	1
60.664	0	1
60.664	0	1
60.665	0	1
60.665	0	1
60.666	0	1
60.666	0	1
60.667	0	1
60.667	0	1
60.668	0	1
60.668	0	1
60.669	0	1
60.67	0	1
60.67	0	1
60.671	0	1
60.671	0	1
60.672	0	1
60.672	0	1
60.673	0	1
60.673	0	1
60.674	0	1
60.674	0	1
60.675	0	1
60.675	0	1
60.676	0	1
60.676	0	1
60.677	0	1
60.677	0	1
60.678	0	1
60.678	0	1
60.679	0	1
60.679	0	1
60.68	0	1
60.68	0	1
60.681	0	1
60.681	0	1
60.682	0	1
60.682	0	1
60.683	0	1
60.684	0	1
60.684	0	1
60.685	0	1
60.685	0	1
60.686	0	1
60.686	0	1
60.687	0	1
60.687	0	1
60.688	0	1
60.688	0	1
60.689	0	1
60.689	0	1
60.69	0	1
60.69	0	1
60.691	0	1
60.691	0	1
60.692	0	1
60.692	0	1
60.693	0	1
60.693	0	1
60.694	0	1
60.694	0	1
60.695	0	1
60.695	0	1
60.696	0	1
60.697	0	1
60.697	0	1
60.698	0	1
60.698	0	1
60.699	0	1
60.699	0	1
60.7	0	1
60.7	0	1
60.701	0	1
60.701	0	1
60.702	0	1
60.702	0	1
60.703	0	1
60.703	0	1
60.704	0	1
60.704	0	1
60.705	0	1
60.705	0	1
60.706	0	1
60.706	0	1
60.707	0	1
60.707	0	1
60.708	0	1
60.708	0	1
60.709	0	1
60.709	0	1
60.71	0	1
60.711	0	1
60.711	0	1
60.712	0	1
60.712	0	1
60.713	0	1
60.713	0	1
60.714	0	1
60.714	0	1
60.715	0	1
60.715	0	1
60.716	0	1
60.716	0	1
60.717	0	1
60.717	0	1
60.718	0	1
60.718	0	1
60.719	0	1
60.719	0	1
60.72	0	1
60.72	0	1
60.721	0	1
60.721	0	1
60.722	0	1
60.722	0	1
60.723	0	1
60.724	0	1
60.724	0	1
60.725	0	1
60.725	0	1
60.726	0	1
60.726	0	1
60.727	0	1
60.727	0	1
60.728	0	1
60.728	0	1
60.729	0	1
60.729	0	1
60.73	0	1
60.73	0	1
60.731	0	1
60.731	0	1
60.732	0	1
60.732	0	1
60.733	0	1
60.733	0	1
60.734	0	1
60.734	0	1
60.735	0	1
60.735	0	1
60.736	0	1
60.736	0	1
60.737	0	1
60.738	0	1
60.738	0	1
60.739	0	1
60.739	0	1
60.74	0	1
60.74	0	1
60.741	0	1
60.741	0	1
60.742	0	1
60.742	0	1
60.743	0	1
60.743	0	1
60.744	0	1
60.744	0	1
60.745	0	1
60.745	0	1
60.746	0	1
60.746	0	1
60.747	0	1
60.747	0	1
60.748	0	1
60.748	0	1
60.749	0	1
60.749	0	1
60.75	0	1
60.751	0	1
60.751	0	1
60.752	0	1
60.752	0	1
60.753	0	1
60.753	0	1
60.754	0	1
60.754	0	1
60.755	0	1
60.755	0	1
60.756	0	1
60.756	0	1
60.757	0	1
60.757	0	1
60.758	0	1
60.758	0	1
60.759	0	1
60.759	0	1
60.76	0	1
60.76	0	1
60.761	0	1
60.761	0	1
60.762	0	1
60.762	0	1
60.763	0	1
60.764	0	1
60.764	0	1
60.765	0	1
60.765	0	1
60.766	0	1
60.766	0	1
60.767	0	1
60.767	0	1
60.768	0	1
60.768	0	1
60.769	0	1
60.769	0	1
60.77	0	1
60.77	0	1
60.771	0	1
60.771	0	1
60.772	0	1
60.772	0	1
60.773	0	1
60.773	0	1
60.774	0	1
60.774	0	1
60.775	0	1
60.775	0	1
60.776	0	1
60.776	0	1
60.777	0	1
60.778	0	1
60.778	0	1
60.779	0	1
60.779	0	1
60.78	0	1
60.78	0	1
60.781	0	1
60.781	0	1
60.782	0	1
60.782	0	1
60.783	0	1
60.783	0	1
60.784	0	1
60.784	0	1
60.785	0	1
60.785	0	1
60.786	0	1
60.786	0	1
60.787	0	1
60.787	0	1
60.788	0	1
60.788	0	1
60.789	0	1
60.789	0	1
60.79	0	1
60.791	0	1
60.791	0	1
60.792	0	1
60.792	0	1
60.793	0	1
60.793	0	1
60.794	0	1
60.794	0	1
60.795	0	1
60.795	0	1
60.796	0	1
60.796	0	1
60.797	0	1
60.797	0	1
60.798	0	1
60.798	0	1
60.799	0	1
60.799	0	1
60.8	0	1
60.8	0	1
60.801	0	1
60.801	0	1
60.802	0	1
60.802	0	1
60.803	0	1
60.803	0	1
60.804	0	1
60.805	0	1
60.805	0	1
60.806	0	1
60.806	0	1
60.807	0	1
60.807	0	1
60.808	0	1
60.808	0	1
60.809	0	1
60.809	0	1
60.81	0	1
60.81	0	1
60.811	0	1
60.811	0	1
60.812	0	1
60.812	0	1
60.813	0	1
60.813	0	1
60.814	0	1
60.814	0	1
60.815	0	1
60.815	0	1
60.816	0	1
60.816	0	1
60.817	0	1
60.818	0	1
60.818	0	1
60.819	0	1
60.819	0	1
60.82	0	1
60.82	0	1
60.821	0	1
60.821	0	1
60.822	0	1
60.822	0	1
60.823	0	1
60.823	0	1
60.824	0	1
60.824	0	1
60.825	0	1
60.825	0	1
60.826	0	1
60.826	0	1
60.827	0	1
60.827	0	1
60.828	0	1
60.828	0	1
60.829	0	1
60.829	0	1
60.83	0	1
60.83	0	1
60.831	0	1
60.832	0	1
60.832	0	1
60.833	0	1
60.833	0	1
60.834	0	1
60.834	0	1
60.835	0	1
60.835	0	1
60.836	0	1
60.836	0	1
60.837	0	1
60.837	0	1
60.838	0	1
60.838	0	1
60.839	0	1
60.839	0	1
60.84	0	1
60.84	0	1
60.841	0	1
60.841	0	1
60.842	0	1
60.842	0	1
60.843	0	1
60.843	0	1
60.844	0	1
60.844	0	1
60.845	0	1
60.846	0	1
60.846	0	1
60.847	0	1
60.847	0	1
60.848	0	1
60.848	0	1
60.849	0	1
60.849	0	1
60.85	0	1
60.85	0	1
60.851	0	1
60.851	0	1
60.852	0	1
60.852	0	1
60.853	0	1
60.853	0	1
60.854	0	1
60.854	0	1
60.855	0	1
60.855	0	1
60.856	0	1
60.856	0	1
60.857	0	1
60.857	0	1
60.858	0	1
60.859	0	1
60.859	0	1
60.86	0	1
60.86	0	1
60.861	0	1
60.861	0	1
60.862	0	1
60.862	0	1
60.863	0	1
60.863	0	1
60.864	0	1
60.864	0	1
60.865	0	1
60.865	0	1
60.866	0	1
60.866	0	1
60.867	0	1
60.867	0	1
60.868	0	1
60.868	0	1
60.869	0	1
60.869	0	1
60.87	0	1
60.87	0	1
60.871	0	1
60.871	0	1
60.872	0	1
60.873	0	1
60.873	0	1
60.874	0	1
60.874	0	1
60.875	0	1
60.875	0	1
60.876	0	1
60.876	0	1
60.877	0	1
60.877	0	1
60.878	0	1
60.878	0	1
60.879	0	1
60.879	0	1
60.88	0	1
60.88	0	1
60.881	0	1
60.881	0	1
60.882	0	1
60.882	0	1
60.883	0	1
60.883	0	1
60.884	0	1
60.884	0	1
60.885	0	1
60.886	0	1
60.886	0	1
60.887	0	1
60.887	0	1
60.888	0	1
60.888	0	1
60.889	0	1
60.889	0	1
60.89	0	1
60.89	0	1
60.891	0	1
60.891	0	1
60.892	0	1
60.892	0	1
60.893	0	1
60.893	0	1
60.894	0	1
60.894	0	1
60.895	0	1
60.895	0	1
60.896	0	1
60.896	0	1
60.897	0	1
60.897	0	1
60.898	0	1
60.898	0	1
60.899	0	1
60.9	0	1
60.9	0	1
60.901	0	1
60.901	0	1
60.902	0	1
60.902	0	1
60.903	0	1
60.903	0	1
60.904	0	1
60.904	0	1
60.905	0	1
60.905	0	1
60.906	0	1
60.906	0	1
60.907	0	1
60.907	0	1
60.908	0	1
60.908	0	1
60.909	0	1
60.909	0	1
60.91	0	1
60.91	0	1
60.911	0	1
60.911	0	1
60.912	0	1
60.913	0	1
60.913	0	1
60.914	0	1
60.914	0	1
60.915	0	1
60.915	0	1
60.916	0	1
60.916	0	1
60.917	0	1
60.917	0	1
60.918	0	1
60.918	0	1
60.919	0	1
60.919	0	1
60.92	0	1
60.92	0	1
60.921	0	1
60.921	0	1
60.922	0	1
60.922	0	1
60.923	0	1
60.923	0	1
60.924	0	1
60.924	0	1
60.925	0	1
60.925	0	1
60.926	0	1
60.927	0	1
60.927	0	1
60.928	0	1
60.928	0	1
60.929	0	1
60.929	0	1
60.93	0	1
60.93	0	1
60.931	0	1
60.931	0	1
60.932	0	1
60.932	0	1
60.933	0	1
60.933	0	1
60.934	0	1
60.934	0	1
60.935	0	1
60.935	0	1
60.936	0	1
60.936	0	1
60.937	0	1
60.937	0	1
60.938	0	1
60.938	0	1
60.939	0	1
60.94	0	1
60.94	0	1
60.941	0	1
60.941	0	1
60.942	0	1
60.942	0	1
60.943	0	1
60.943	0	1
60.944	0	1
60.944	0	1
60.945	0	1
60.945	0	1
60.946	0	1
60.946	0	1
60.947	0	1
60.947	0	1
60.948	0	1
60.948	0	1
60.949	0	1
60.949	0	1
60.95	0	1
60.95	0	1
60.951	0	1
60.951	0	1
60.952	0	1
60.953	0	1
60.953	0	1
60.954	0	1
60.954	0	1
60.955	0	1
60.955	0	1
60.956	0	1
60.956	0	1
60.957	0	1
60.957	0	1
60.958	0	1
60.958	0	1
60.959	0	1
60.959	0	1
60.96	0	1
60.96	0	1
60.961	0	1
60.961	0	1
60.962	0	1
60.962	0	1
60.963	0	1
60.963	0	1
60.964	0	1
60.964	0	1
