89.218	1	1
89.219	1	1
89.219	1	1
89.22	1	1
89.22	1	1
89.221	1	1
89.222	1	1
89.222	1	1
89.223	1	1
89.223	1	1
89.224	1	1
89.224	1	1
89.225	1	1
89.225	1	1
89.226	1	1
89.226	1	1
89.227	1	1
89.227	1	1
89.228	1	1
89.228	1	1
89.229	1	1
89.229	1	1
89.23	1	1
89.23	1	1
89.231	1	1
89.231	1	1
89.232	1	1
89.232	1	1
89.233	1	1
89.233	1	1
89.234	1	1
89.234	1	1
89.235	1	1
89.236	1	1
89.236	1	1
89.237	1	1
89.237	1	1
89.238	1	1
89.238	1	1
89.239	1	1
89.239	1	1
89.24	1	1
89.24	1	1
89.241	1	1
89.241	1	1
89.242	1	1
89.242	1	1
89.243	1	1
89.243	1	1
89.244	1	1
89.244	1	1
89.245	1	1
89.245	1	1
89.246	1	1
89.246	1	1
89.247	1	1
89.247	1	1
89.248	1	1
89.249	1	1
89.249	1	1
89.25	1	1
89.25	1	1
89.251	1	1
89.251	1	1
89.252	1	1
89.252	1	1
89.253	1	1
89.253	1	1
89.254	1	1
89.254	1	1
89.255	1	1
89.255	1	1
89.256	1	1
89.256	1	1
89.257	1	1
89.257	1	1
89.258	1	1
89.258	1	1
89.259	1	1
89.259	1	1
89.26	1	1
89.26	1	1
89.261	1	1
89.261	1	1
89.262	1	1
89.263	1	1
89.263	1	1
89.264	1	1
89.264	1	1
89.265	1	1
89.265	1	1
89.266	1	1
89.266	1	1
89.267	1	1
89.267	1	1
89.268	1	1
89.268	1	1
89.269	1	1
89.269	1	1
89.27	1	1
89.27	1	1
89.271	1	1
89.271	1	1
89.272	1	1
89.272	1	1
89.273	1	1
89.273	1	1
89.274	1	1
89.274	1	1
89.275	1	1
89.275	1	1
89.276	1	1
89.277	1	1
89.277	1	1
89.278	1	1
89.278	1	1
89.279	1	1
89.279	1	1
89.28	1	1
89.28	1	1
89.281	1	1
89.281	1	1
89.282	1	1
89.282	1	1
89.283	1	1
89.283	1	1
89.284	1	1
89.284	1	1
89.285	1	1
89.285	1	1
89.286	1	1
89.286	1	1
89.287	1	1
89.287	1	1
89.288	1	1
89.288	1	1
89.289	1	1
89.29	1	1
89.29	1	1
89.291	1	1
89.291	1	1
89.292	1	1
89.292	1	1
89.293	1	1
89.293	1	1
89.294	1	1
89.294	1	1
89.295	1	1
89.295	1	1
89.296	1	1
89.296	1	1
89.297	1	1
89.297	1	1
89.298	1	1
89.298	1	1
89.299	1	1
89.299	1	1
89.3	1	1
89.3	1	1
89.301	1	1
89.301	1	1
89.302	1	1
89.302	1	1
89.303	1	1
89.304	1	1
89.304	1	1
89.305	1	1
89.305	1	1
89.306	1	1
89.306	1	1
89.307	1	1
89.307	1	1
89.308	1	1
89.308	1	1
89.309	1	1
89.309	1	1
89.31	1	1
89.31	1	1
89.311	1	1
89.311	1	1
89.312	1	1
89.312	1	1
89.313	1	1
89.313	1	1
89.314	1	1
89.314	1	1
89.315	1	1
89.315	1	1
89.316	1	1
89.317	1	1
89.317	1	1
89.318	1	1
89.318	1	1
89.319	1	1
89.319	1	1
89.32	1	1
89.32	1	1
89.321	1	1
89.321	1	1
89.322	1	1
89.322	1	1
89.323	1	1
89.323	1	1
89.324	1	1
89.324	1	1
89.325	1	1
89.325	1	1
89.326	1	1
89.326	1	1
89.327	1	1
89.327	1	1
89.328	1	1
89.328	1	1
89.329	1	1
89.329	1	1
89.33	1	1
89.331	1	1
89.331	1	1
89.332	1	1
89.332	1	1
89.333	1	1
89.333	1	1
89.334	1	1
89.334	1	1
89.335	1	1
89.335	1	1
89.336	1	1
89.336	1	1
89.337	1	1
89.337	1	1
89.338	1	1
89.338	1	1
89.339	1	1
89.339	1	1
89.34	1	1
89.34	1	1
89.341	1	1
89.341	1	1
89.342	1	1
89.342	1	1
89.343	1	1
89.344	1	1
89.344	1	1
89.345	1	1
89.345	1	1
89.346	1	1
89.346	1	1
89.347	1	1
89.347	1	1
89.348	1	1
89.348	1	1
89.349	1	1
89.349	1	1
89.35	1	1
89.35	1	1
89.351	1	1
89.351	1	1
89.352	1	1
89.352	1	1
89.353	1	1
89.353	1	1
89.354	1	1
89.354	1	1
89.355	1	1
89.355	1	1
89.356	1	1
89.356	1	1
89.357	1	1
89.358	1	1
89.358	1	1
89.359	1	1
89.359	1	1
89.36	1	1
89.36	1	1
89.361	1	1
89.361	1	1
89.362	1	1
89.362	1	1
89.363	1	1
89.363	1	1
89.364	1	1
89.364	1	1
89.365	1	1
89.365	1	1
89.366	1	1
89.366	1	1
89.367	1	1
89.367	1	1
89.368	1	1
89.368	1	1
89.369	1	1
89.369	1	1
89.37	1	1
89.371	1	1
89.371	1	1
89.372	1	1
89.372	1	1
89.373	1	1
89.373	1	1
89.374	1	1
89.374	1	1
89.375	1	1
89.375	1	1
89.376	1	1
89.376	1	1
89.377	1	1
89.377	1	1
89.378	1	1
89.378	1	1
89.379	1	1
89.379	1	1
89.38	1	1
89.38	1	1
89.381	1	1
89.381	1	1
89.382	1	1
89.382	1	1
89.383	1	1
89.383	1	1
89.384	1	1
89.385	1	1
89.385	1	1
89.386	1	1
89.386	1	1
89.387	1	1
89.387	1	1
89.388	1	1
89.388	1	1
89.389	1	1
89.389	1	1
89.39	1	1
89.39	1	1
89.391	1	1
89.391	1	1
89.392	1	1
89.392	1	1
89.393	1	1
89.393	1	1
89.394	1	1
89.394	1	1
89.395	1	1
89.395	1	1
89.396	1	1
89.396	1	1
89.397	1	1
89.398	1	1
89.398	1	1
89.399	1	1
89.399	1	1
89.4	1	1
89.4	1	1
89.401	1	1
89.401	1	1
89.402	1	1
89.402	1	1
89.403	1	1
89.403	1	1
89.404	1	1
89.404	1	1
89.405	1	1
89.405	1	1
89.406	1	1
89.406	1	1
89.407	1	1
89.407	1	1
89.408	1	1
89.408	1	1
89.409	1	1
89.409	1	1
89.41	1	1
89.41	1	1
89.411	1	1
89.412	1	1
89.412	1	1
89.413	1	1
89.413	1	1
89.414	1	1
89.414	1	1
89.415	1	1
89.415	1	1
89.416	1	1
89.416	1	1
89.417	1	1
89.417	1	1
89.418	1	1
89.418	1	1
89.419	1	1
89.419	1	1
89.42	1	1
89.42	1	1
89.421	1	1
89.421	1	1
89.422	1	1
89.422	1	1
89.423	1	1
89.423	1	1
89.424	1	1
89.425	1	1
89.425	1	1
89.426	1	1
89.426	1	1
89.427	1	1
89.427	1	1
89.428	1	1
89.428	1	1
89.429	1	1
89.429	1	1
89.43	1	1
89.43	1	1
89.431	1	1
89.431	1	1
89.432	1	1
89.432	1	1
89.433	1	1
89.433	1	1
89.434	1	1
89.434	1	1
89.435	1	1
89.435	1	1
89.436	1	1
89.436	1	1
89.437	1	1
89.438	1	1
89.438	1	1
89.439	1	1
89.439	1	1
89.44	1	1
89.44	1	1
89.441	1	1
89.441	1	1
89.442	1	1
89.442	1	1
89.443	1	1
89.443	1	1
89.444	1	1
89.444	1	1
89.445	1	1
89.445	1	1
89.446	1	1
89.446	1	1
89.447	1	1
89.447	1	1
89.448	1	1
89.448	1	1
89.449	1	1
89.449	1	1
89.45	1	1
89.45	1	1
89.451	1	1
89.452	1	1
89.452	1	1
89.453	1	1
89.453	1	1
89.454	1	1
89.454	1	1
89.455	1	1
89.455	1	1
89.456	1	1
89.456	1	1
89.457	1	1
89.457	1	1
89.458	1	1
89.458	1	1
89.459	1	1
89.459	1	1
89.46	1	1
89.46	1	1
89.461	1	1
89.461	1	1
89.462	1	1
89.462	1	1
89.463	1	1
89.463	1	1
89.464	1	1
89.465	1	1
89.465	1	1
89.466	1	1
89.466	1	1
89.467	1	1
89.467	1	1
89.468	1	1
89.468	1	1
89.469	1	1
89.469	1	1
89.47	1	1
89.47	1	1
89.471	1	1
89.471	1	1
89.472	1	1
89.472	1	1
89.473	1	1
89.473	1	1
89.474	1	1
89.474	1	1
89.475	1	1
89.475	1	1
89.476	1	1
89.476	1	1
89.477	1	1
89.477	1	1
89.478	1	1
89.479	1	1
89.479	1	1
89.48	1	1
89.48	1	1
89.481	1	1
89.481	1	1
89.482	1	1
89.482	1	1
89.483	1	1
89.483	1	1
89.484	1	1
89.484	1	1
89.485	1	1
89.485	1	1
89.486	1	1
89.486	1	1
89.487	1	1
89.487	1	1
89.488	1	1
89.488	1	1
89.489	1	1
89.489	1	1
89.49	1	1
89.49	1	1
89.491	1	1
89.492	1	1
89.492	1	1
89.493	1	1
89.493	1	1
89.494	1	1
89.494	1	1
89.495	1	1
89.495	1	1
89.496	1	1
89.496	1	1
89.497	1	1
89.497	1	1
89.498	1	1
89.498	1	1
89.499	1	1
89.499	1	1
89.5	1	1
89.5	1	1
89.501	1	1
89.501	1	1
89.502	1	1
89.502	1	1
89.503	1	1
89.503	1	1
89.504	1	1
89.504	1	1
89.505	1	1
89.506	1	1
89.506	1	1
89.507	1	1
89.507	1	1
89.508	1	1
89.508	1	1
89.509	1	1
89.509	1	1
89.51	1	1
89.51	1	1
89.511	1	1
89.511	1	1
89.512	1	1
89.512	1	1
89.513	1	1
89.513	1	1
89.514	1	1
89.514	1	1
89.515	1	1
89.515	1	1
89.516	1	1
89.516	1	1
89.517	1	1
89.517	1	1
89.518	1	1
89.519	1	1
89.519	1	1
89.52	1	1
89.52	1	1
89.521	1	1
89.521	1	1
89.522	1	1
89.522	1	1
89.523	1	1
89.523	1	1
89.524	1	1
89.524	1	1
89.525	1	1
89.525	1	1
89.526	1	1
89.526	1	1
89.527	1	1
89.527	1	1
89.528	1	1
89.528	1	1
89.529	1	1
89.529	1	1
89.53	1	1
89.53	1	1
89.531	1	1
89.531	1	1
89.532	1	1
89.533	1	1
89.533	1	1
89.534	1	1
89.534	1	1
89.535	1	1
89.535	1	1
89.536	1	1
89.536	1	1
89.537	1	1
89.537	1	1
89.538	1	1
89.538	1	1
89.539	1	1
89.539	1	1
89.54	1	1
89.54	1	1
89.541	1	1
89.541	1	1
89.542	1	1
89.542	1	1
89.543	1	1
89.543	1	1
89.544	1	1
89.544	1	1
89.545	1	1
89.546	1	1
89.546	1	1
89.547	1	1
89.547	1	1
89.548	1	1
89.548	1	1
89.549	1	1
89.549	1	1
89.55	1	1
89.55	1	1
89.551	1	1
89.551	1	1
89.552	1	1
89.552	1	1
89.553	1	1
89.553	1	1
89.554	1	1
89.554	1	1
89.555	1	1
89.555	1	1
89.556	1	1
89.556	1	1
89.557	1	1
89.557	1	1
89.558	1	1
89.558	1	1
89.559	1	1
89.56	1	1
89.56	1	1
89.561	1	1
89.561	1	1
89.562	1	1
89.562	1	1
89.563	1	1
89.563	1	1
89.564	1	1
89.564	1	1
89.565	1	1
89.565	1	1
89.566	1	1
89.566	1	1
89.567	1	1
89.567	1	1
89.568	1	1
89.568	1	1
89.569	1	1
89.569	1	1
89.57	1	1
89.57	1	1
89.571	1	1
89.571	1	1
89.572	1	1
89.573	1	1
89.573	1	1
89.574	1	1
89.574	1	1
89.575	1	1
89.575	1	1
89.576	1	1
89.576	1	1
89.577	1	1
89.577	1	1
89.578	1	1
89.578	1	1
89.579	1	1
89.579	1	1
89.58	1	1
89.58	1	1
89.581	1	1
89.581	1	1
89.582	1	1
89.582	1	1
89.583	1	1
89.583	1	1
89.584	1	1
89.584	1	1
89.585	1	1
89.585	1	1
89.586	1	1
89.587	1	1
89.587	1	1
89.588	1	1
89.588	1	1
89.589	1	1
89.589	1	1
89.59	1	1
89.59	1	1
89.591	1	1
89.591	1	1
89.592	1	1
89.592	1	1
89.593	1	1
89.593	1	1
89.594	1	1
89.594	1	1
89.595	1	1
89.595	1	1
89.596	1	1
89.596	1	1
89.597	1	1
89.597	1	1
89.598	1	1
89.598	1	1
89.599	1	1
89.6	1	1
89.6	1	1
89.601	1	1
89.601	1	1
89.602	1	1
89.602	1	1
89.603	1	1
89.603	1	1
89.604	1	1
89.604	1	1
89.605	1	1
89.605	1	1
89.606	1	1
89.606	1	1
89.607	1	1
89.607	1	1
89.608	1	1
89.608	1	1
89.609	1	1
89.609	1	1
89.61	1	1
89.61	1	1
89.611	1	1
89.611	1	1
89.612	1	1
89.612	1	1
89.613	1	1
89.614	1	1
89.614	1	1
89.615	1	1
89.615	1	1
89.616	1	1
89.616	1	1
89.617	1	1
89.617	1	1
89.618	1	1
89.618	1	1
89.619	1	1
89.619	1	1
89.62	1	1
89.62	1	1
89.621	1	1
89.621	1	1
89.622	1	1
89.622	1	1
89.623	1	1
89.623	1	1
89.624	1	1
89.624	1	1
89.625	1	1
89.625	1	1
89.626	1	1
89.626	1	1
89.627	1	1
89.628	1	1
89.628	1	1
89.629	1	1
89.629	1	1
89.63	1	1
89.63	1	1
89.631	1	1
89.631	1	1
89.632	1	1
89.632	1	1
89.633	1	1
89.633	1	1
89.634	1	1
89.634	1	1
89.635	1	1
89.635	1	1
89.636	1	1
89.636	1	1
89.637	1	1
89.637	1	1
89.638	1	1
89.638	1	1
89.639	1	1
89.639	1	1
89.64	1	1
89.641	1	1
89.641	1	1
89.642	1	1
89.642	1	1
89.643	1	1
89.643	1	1
89.644	1	1
89.644	1	1
89.645	1	1
89.645	1	1
89.646	1	1
89.646	1	1
89.647	1	1
89.647	1	1
89.648	1	1
89.648	1	1
89.649	1	1
89.649	1	1
89.65	1	1
89.65	1	1
89.651	1	1
89.651	1	1
89.652	1	1
89.652	1	1
89.653	1	1
89.653	1	1
89.654	1	1
89.655	1	1
89.655	1	1
89.656	1	1
89.656	1	1
89.657	1	1
89.657	1	1
89.658	1	1
89.658	1	1
89.659	1	1
89.659	1	1
89.66	1	1
89.66	1	1
89.661	1	1
89.661	1	1
89.662	1	1
89.662	1	1
89.663	1	1
89.663	1	1
89.664	1	1
89.664	1	1
89.665	1	1
89.665	1	1
89.666	1	1
89.666	1	1
89.667	1	1
89.668	1	1
89.668	1	1
89.669	1	1
89.669	1	1
89.67	1	1
89.67	1	1
89.671	1	1
89.671	1	1
89.672	1	1
89.672	1	1
89.673	1	1
89.673	1	1
89.674	1	1
89.674	1	1
89.675	1	1
89.675	1	1
89.676	1	1
89.676	1	1
89.677	1	1
89.677	1	1
89.678	1	1
89.678	1	1
89.679	1	1
89.679	1	1
89.68	1	1
89.68	1	1
89.681	1	1
89.682	1	1
89.682	1	1
89.683	1	1
89.683	1	1
89.684	1	1
89.684	1	1
89.685	1	1
89.685	1	1
89.686	1	1
89.686	1	1
89.687	1	1
89.687	1	1
89.688	1	1
89.688	1	1
89.689	1	1
89.689	1	1
89.69	1	1
89.69	1	1
89.691	1	1
89.691	1	1
89.692	1	1
89.692	1	1
89.693	1	1
89.693	1	1
89.694	1	1
89.695	1	1
89.695	1	1
89.696	1	1
89.696	1	1
89.697	1	1
89.697	1	1
89.698	1	1
89.698	1	1
89.699	1	1
89.699	1	1
89.7	1	1
89.7	1	1
89.701	1	1
89.701	1	1
89.702	1	1
89.702	1	1
89.703	1	1
89.703	1	1
89.704	1	1
89.704	1	1
89.705	1	1
89.705	1	1
89.706	1	1
89.706	1	1
89.707	1	1
89.707	1	1
89.708	1	1
89.709	1	1
89.709	1	1
89.71	1	1
89.71	1	1
89.711	1	1
89.711	1	1
89.712	1	1
89.712	1	1
89.713	1	1
89.713	1	1
89.714	1	1
89.714	1	1
89.715	1	1
89.715	1	1
89.716	1	1
89.716	1	1
89.717	1	1
89.717	1	1
89.718	1	1
89.718	1	1
89.719	1	1
89.719	1	1
89.72	1	1
89.72	1	1
89.721	1	1
89.722	1	1
89.722	1	1
89.723	1	1
89.723	1	1
89.724	1	1
89.724	1	1
89.725	1	1
89.725	1	1
89.726	1	1
89.726	1	1
89.727	1	1
89.727	1	1
89.728	1	1
89.728	1	1
89.729	1	1
89.729	1	1
89.73	1	1
89.73	1	1
89.731	1	1
89.731	1	1
89.732	1	1
89.732	1	1
89.733	1	1
89.733	1	1
89.734	1	1
89.734	1	1
89.735	1	1
89.736	1	1
89.736	1	1
89.737	1	1
89.737	1	1
89.738	1	1
89.738	1	1
89.739	1	1
89.739	1	1
89.74	1	1
89.74	1	1
89.741	1	1
89.741	1	1
89.742	1	1
89.742	1	1
89.743	1	1
89.743	1	1
89.744	1	1
89.744	1	1
89.745	1	1
89.745	1	1
89.746	1	1
89.746	1	1
89.747	1	1
89.747	1	1
89.748	1	1
89.749	1	1
89.749	1	1
89.75	1	1
89.75	1	1
89.751	1	1
89.751	1	1
89.752	1	1
89.752	1	1
89.753	1	1
89.753	1	1
89.754	1	1
89.754	1	1
89.755	1	1
89.755	1	1
89.756	1	1
89.756	1	1
89.757	1	1
89.757	1	1
89.758	1	1
89.758	1	1
89.759	1	1
89.759	1	1
89.76	1	1
89.76	1	1
89.761	1	1
89.761	1	1
89.762	1	1
89.763	1	1
89.763	1	1
89.764	1	1
89.764	1	1
89.765	1	1
89.765	1	1
89.766	1	1
89.766	1	1
89.767	1	1
89.767	1	1
89.768	1	1
89.768	1	1
89.769	1	1
89.769	1	1
89.77	1	1
89.77	1	1
89.771	1	1
89.771	1	1
89.772	1	1
89.772	1	1
89.773	1	1
89.773	1	1
89.774	1	1
89.774	1	1
89.775	1	1
89.776	1	1
89.776	1	1
89.777	1	1
89.777	1	1
89.778	1	1
89.778	1	1
89.779	1	1
89.779	1	1
89.78	1	1
89.78	1	1
89.781	1	1
89.781	1	1
89.782	1	1
89.782	1	1
89.783	1	1
89.783	1	1
89.784	1	1
89.784	1	1
89.785	1	1
89.785	1	1
89.786	1	1
89.786	1	1
89.787	1	1
89.787	1	1
89.788	1	1
89.788	1	1
89.789	1	1
89.79	1	1
89.79	1	1
89.791	1	1
89.791	1	1
89.792	1	1
89.792	1	1
89.793	1	1
89.793	1	1
89.794	1	1
89.794	1	1
89.795	1	1
89.795	1	1
89.796	1	1
89.796	1	1
89.797	1	1
89.797	1	1
89.798	1	1
89.798	1	1
89.799	1	1
89.799	1	1
89.8	1	1
89.8	1	1
89.801	1	1
89.801	1	1
89.802	1	1
89.803	1	1
89.803	1	1
89.804	1	1
89.804	1	1
89.805	1	1
89.805	1	1
89.806	1	1
89.806	1	1
89.807	1	1
89.807	1	1
89.808	1	1
89.808	1	1
89.809	1	1
89.809	1	1
89.81	1	1
89.81	1	1
89.811	1	1
89.811	1	1
89.812	1	1
89.812	1	1
89.813	1	1
89.813	1	1
89.814	1	1
89.814	1	1
89.815	1	1
89.816	1	1
89.816	1	1
89.817	1	1
89.817	1	1
89.818	1	1
89.818	1	1
89.819	1	1
89.819	1	1
89.82	1	1
89.82	1	1
89.821	1	1
89.821	1	1
89.822	1	1
89.822	1	1
89.823	1	1
89.823	1	1
89.824	1	1
89.824	1	1
89.825	1	1
89.825	1	1
89.826	1	1
89.826	1	1
89.827	1	1
89.827	1	1
89.828	1	1
89.828	1	1
89.829	1	1
89.83	1	1
89.83	1	1
89.831	1	1
89.831	1	1
89.832	1	1
89.832	1	1
89.833	1	1
89.833	1	1
89.834	1	1
89.834	1	1
89.835	1	1
89.835	1	1
89.836	1	1
89.836	1	1
89.837	1	1
89.837	1	1
89.838	1	1
89.838	1	1
89.839	1	1
89.839	1	1
89.84	1	1
89.84	1	1
89.841	1	1
89.841	1	1
89.842	1	1
89.843	1	1
89.843	1	1
89.844	1	1
89.844	1	1
89.845	1	1
89.845	1	1
89.846	1	1
89.846	1	1
89.847	1	1
89.847	1	1
89.848	1	1
89.848	1	1
89.849	1	1
89.849	1	1
89.85	1	1
89.85	1	1
89.851	1	1
89.851	1	1
89.852	1	1
89.852	1	1
89.853	1	1
89.853	1	1
89.854	1	1
89.854	1	1
89.855	1	1
89.855	1	1
89.856	1	1
89.857	1	1
89.857	1	1
89.858	1	1
89.858	1	1
89.859	1	1
89.859	1	1
89.86	1	1
89.86	1	1
89.861	1	1
89.861	1	1
89.862	1	1
89.862	1	1
89.863	1	1
89.863	1	1
89.864	1	1
89.864	1	1
89.865	1	1
89.865	1	1
89.866	1	1
89.866	1	1
89.867	1	1
89.867	1	1
89.868	1	1
89.868	1	1
89.869	1	1
89.87	1	1
89.87	1	1
89.871	1	1
89.871	1	1
89.872	1	1
89.872	1	1
89.873	1	1
89.873	1	1
89.874	1	1
89.874	1	1
89.875	1	1
89.875	1	1
89.876	1	1
89.876	1	1
89.877	1	1
89.877	1	1
89.878	1	1
89.878	1	1
89.879	1	1
89.879	1	1
89.88	1	1
89.88	1	1
89.881	1	1
89.881	1	1
89.882	1	1
89.882	1	1
89.883	1	1
89.884	1	1
89.884	1	1
89.885	1	1
89.885	1	1
89.886	1	1
89.886	1	1
89.887	1	1
89.887	1	1
89.888	1	1
89.888	1	1
89.889	1	1
89.889	1	1
89.89	1	1
89.89	1	1
89.891	1	1
89.891	1	1
89.892	1	1
89.892	1	1
89.893	1	1
89.893	1	1
89.894	1	1
89.894	1	1
89.895	1	1
89.895	1	1
89.896	1	1
89.897	1	1
89.897	1	1
89.898	1	1
89.898	1	1
89.899	1	1
89.899	1	1
89.9	1	1
89.9	1	1
89.901	1	1
89.901	1	1
89.902	1	1
89.902	1	1
89.903	1	1
89.903	1	1
89.904	1	1
89.904	1	1
89.905	1	1
89.905	1	1
89.906	1	1
89.906	1	1
89.907	1	1
89.907	1	1
89.908	1	1
89.908	1	1
89.909	1	1
89.909	1	1
89.91	1	1
89.911	1	1
89.911	1	1
89.912	1	1
89.912	1	1
89.913	1	1
89.913	1	1
89.914	1	1
89.914	1	1
89.915	1	1
89.915	1	1
89.916	1	1
89.916	1	1
89.917	1	1
89.917	1	1
89.918	1	1
89.918	1	1
89.919	1	1
89.919	1	1
89.92	1	1
89.92	1	1
89.921	1	1
89.921	1	1
89.922	1	1
89.922	1	1
89.923	1	1
89.924	1	1
89.924	1	1
89.925	1	1
89.925	1	1
89.926	1	1
89.926	1	1
89.927	1	1
89.927	1	1
89.928	1	1
89.928	1	1
89.929	1	1
89.929	1	1
89.93	1	1
89.93	1	1
89.931	1	1
89.931	1	1
89.932	1	1
89.932	1	1
89.933	1	1
89.933	1	1
89.934	1	1
89.934	1	1
89.935	1	1
89.935	1	1
89.936	1	1
89.936	1	1
89.937	1	1
89.938	1	1
89.938	1	1
89.939	1	1
89.939	1	1
89.94	1	1
89.94	1	1
89.941	1	1
89.941	1	1
89.942	1	1
89.942	1	1
89.943	1	1
89.943	1	1
89.944	1	1
89.944	1	1
89.945	1	1
89.945	1	1
89.946	1	1
89.946	1	1
89.947	1	1
89.947	1	1
89.948	1	1
89.948	1	1
89.949	1	1
89.949	1	1
89.95	1	1
89.951	1	1
89.951	1	1
89.952	1	1
89.952	1	1
89.953	1	1
89.953	1	1
89.954	1	1
89.954	1	1
89.955	1	1
89.955	1	1
89.956	1	1
89.956	1	1
89.957	1	1
89.957	1	1
89.958	1	1
89.958	1	1
89.959	1	1
89.959	1	1
89.96	1	1
89.96	1	1
89.961	1	1
89.961	1	1
89.962	1	1
89.962	1	1
89.963	1	1
89.963	1	1
89.964	1	1
89.965	1	1
89.965	1	1
89.966	1	1
89.966	1	1
89.967	1	1
89.967	1	1
89.968	1	1
89.968	1	1
89.969	1	1
89.969	1	1
89.97	1	1
89.97	1	1
89.971	1	1
89.971	1	1
89.972	1	1
89.972	1	1
89.973	1	1
89.973	1	1
89.974	1	1
89.974	1	1
89.975	1	1
89.975	1	1
89.976	1	1
89.976	1	1
89.977	1	1
89.978	1	1
89.978	1	1
89.979	1	1
89.979	1	1
89.98	1	1
89.98	1	1
89.981	1	1
89.981	1	1
89.982	1	1
89.982	1	1
89.983	1	1
89.983	1	1
89.984	1	1
89.984	1	1
89.985	1	1
89.985	1	1
89.986	1	1
89.986	1	1
89.987	1	1
89.987	1	1
89.988	1	1
89.988	1	1
89.989	1	1
89.989	1	1
89.99	1	1
89.99	1	1
89.991	1	1
89.992	1	1
89.992	1	1
89.993	1	1
89.993	1	1
89.994	1	1
89.994	1	1
89.995	1	1
89.995	1	1
89.996	1	1
89.996	1	1
89.997	1	1
89.997	1	1
89.998	1	1
89.998	1	1
89.999	1	1
89.999	1	1
90.0	1	1
90.0	1	1
90.001	1	1
90.001	1	1
90.002	1	1
90.002	1	1
90.003	1	1
90.003	1	1
90.004	1	1
90.004	1	1
90.005	1	1
90.006	1	1
90.006	1	1
90.007	1	1
90.007	1	1
90.008	1	1
90.008	1	1
90.009	1	1
90.009	1	1
90.01	1	1
90.01	1	1
90.011	1	1
90.011	1	1
90.012	1	1
90.012	1	1
90.013	1	1
90.013	1	1
90.014	1	1
90.014	1	1
90.015	1	1
90.015	1	1
90.016	1	1
90.016	1	1
90.017	1	1
90.017	1	1
90.018	1	1
90.019	1	1
90.019	1	1
90.02	1	1
90.02	1	1
90.021	1	1
90.021	1	1
90.022	1	1
90.022	1	1
90.023	1	1
90.023	1	1
90.024	1	1
90.024	1	1
90.025	1	1
90.025	1	1
90.026	1	1
90.026	1	1
90.027	1	1
90.027	1	1
90.028	1	1
90.028	1	1
90.029	1	1
90.029	1	1
90.03	1	1
90.03	1	1
90.031	1	1
90.031	1	1
90.032	1	1
90.033	1	1
90.033	1	1
90.034	1	1
90.034	1	1
90.035	1	1
90.035	1	1
90.036	1	1
90.036	1	1
90.037	1	1
90.037	1	1
90.038	1	1
90.038	1	1
90.039	1	1
90.039	1	1
90.04	1	1
90.04	1	1
90.041	1	1
90.041	1	1
90.042	1	1
90.042	1	1
90.043	1	1
90.043	1	1
90.044	1	1
90.044	1	1
90.045	1	1
90.046	1	1
90.046	1	1
90.047	1	1
90.047	1	1
90.048	1	1
90.048	1	1
90.049	1	1
90.049	1	1
90.05	1	1
90.05	1	1
90.051	1	1
90.051	1	1
90.052	1	1
90.052	1	1
90.053	1	1
90.053	1	1
90.054	1	1
90.054	1	1
90.055	1	1
90.055	1	1
90.056	1	1
90.056	1	1
90.057	1	1
90.057	1	1
90.058	1	1
90.058	1	1
90.059	1	1
90.06	1	1
90.06	1	1
90.061	1	1
90.061	1	1
90.062	1	1
90.062	1	1
90.063	1	1
90.063	1	1
90.064	1	1
90.064	1	1
90.065	1	1
90.065	1	1
90.066	1	1
90.066	1	1
90.067	1	1
90.067	1	1
90.068	1	1
90.068	1	1
90.069	1	1
90.069	1	1
90.07	1	1
90.07	1	1
90.071	1	1
90.071	1	1
90.072	1	1
90.073	1	1
90.073	1	1
90.074	1	1
90.074	1	1
90.075	1	1
90.075	1	1
90.076	1	1
90.076	1	1
90.077	1	1
90.077	1	1
90.078	1	1
90.078	1	1
90.079	1	1
90.079	1	1
90.08	1	1
90.08	1	1
90.081	1	1
90.081	1	1
90.082	1	1
90.082	1	1
90.083	1	1
90.083	1	1
90.084	1	1
90.084	1	1
90.085	1	1
90.085	1	1
90.086	1	1
90.087	1	1
90.087	1	1
90.088	1	1
90.088	1	1
90.089	1	1
90.089	1	1
90.09	1	1
90.09	1	1
90.091	1	1
90.091	1	1
90.092	1	1
90.092	1	1
90.093	1	1
90.093	1	1
90.094	1	1
90.094	1	1
90.095	1	1
90.095	1	1
90.096	1	1
90.096	1	1
90.097	1	1
90.097	1	1
90.098	1	1
90.098	1	1
90.099	1	1
90.1	1	1
90.1	1	1
90.101	1	1
90.101	1	1
90.102	1	1
90.102	1	1
90.103	1	1
90.103	1	1
90.104	1	1
90.104	1	1
90.105	1	1
90.105	1	1
90.106	1	1
90.106	1	1
90.107	1	1
90.107	1	1
90.108	1	1
90.108	1	1
90.109	1	1
90.109	1	1
90.11	1	1
90.11	1	1
90.111	1	1
90.111	1	1
90.112	1	1
90.112	1	1
90.113	1	1
90.114	1	1
90.114	1	1
90.115	1	1
90.115	1	1
90.116	1	1
90.116	1	1
90.117	1	1
90.117	1	1
90.118	1	1
90.118	1	1
90.119	1	1
90.119	1	1
90.12	1	1
90.12	1	1
90.121	1	1
90.121	1	1
90.122	1	1
90.122	1	1
90.123	1	1
90.123	1	1
90.124	1	1
90.124	1	1
90.125	1	1
90.125	1	1
90.126	1	1
90.127	1	1
