18.938	0	0
18.938	0	0
18.939	0	0
18.939	0	0
18.94	0	0
18.941	0	0
18.941	0	0
18.942	0	0
18.942	0	0
18.943	0	0
18.943	0	0
18.944	0	0
18.944	0	0
18.945	0	0
18.945	0	0
18.946	0	0
18.946	0	0
18.947	0	0
18.947	0	0
18.948	0	0
18.948	0	0
18.949	0	0
18.949	0	0
18.95	0	0
18.95	0	0
18.951	0	0
18.951	0	0
18.952	0	0
18.952	0	0
18.953	0	0
18.953	0	0
18.954	0	0
18.955	0	0
18.955	0	0
18.956	0	0
18.956	0	0
18.957	0	0
18.957	0	0
18.958	0	0
18.958	0	0
18.959	0	0
18.959	0	0
18.96	0	0
18.96	0	0
18.961	0	0
18.961	0	0
18.962	0	0
18.962	0	0
18.963	0	0
18.963	0	0
18.964	0	0
18.964	0	0
18.965	0	0
18.965	0	0
18.966	0	0
18.966	0	0
18.967	0	0
18.968	0	0
18.968	0	0
18.969	0	0
18.969	0	0
18.97	0	0
18.97	0	0
18.971	0	0
18.971	0	0
18.972	0	0
18.972	0	0
18.973	0	0
18.973	0	0
18.974	0	0
18.974	0	0
18.975	0	0
18.975	0	0
18.976	0	0
18.976	0	0
18.977	0	0
18.977	0	0
18.978	0	0
18.978	0	0
18.979	0	0
18.979	0	0
18.98	0	0
18.98	0	0
18.981	0	0
18.982	0	0
18.982	0	0
18.983	0	0
18.983	0	0
18.984	0	0
18.984	0	0
18.985	0	0
18.985	0	0
18.986	0	0
18.986	0	0
18.987	0	0
18.987	0	0
18.988	0	0
18.988	0	0
18.989	0	0
18.989	0	0
18.99	0	0
18.99	0	0
18.991	0	0
18.991	0	0
18.992	0	0
18.992	0	0
18.993	0	0
18.993	0	0
18.994	0	0
18.994	0	0
18.995	0	0
18.996	0	0
18.996	0	0
18.997	0	0
18.997	0	0
18.998	0	0
18.998	0	0
18.999	0	0
18.999	0	0
19.0	0	0
19.0	0	0
19.001	0	0
19.001	0	0
19.002	0	0
19.002	0	0
19.003	0	0
19.003	0	0
19.004	0	0
19.004	0	0
19.005	0	0
19.005	0	0
19.006	0	0
19.006	0	0
19.007	0	0
19.007	0	0
19.008	0	0
19.009	0	0
19.009	0	0
19.01	0	0
19.01	0	0
19.011	0	0
19.011	0	0
19.012	0	0
19.012	0	0
19.013	0	0
19.013	0	0
19.014	0	0
19.014	0	0
19.015	0	0
19.015	0	0
19.016	0	0
19.016	0	0
19.017	0	0
19.017	0	0
19.018	0	0
19.018	0	0
19.019	0	0
19.019	0	0
19.02	0	0
19.02	0	0
19.021	0	0
19.021	0	0
19.022	0	0
19.023	0	0
19.023	0	0
19.024	0	0
19.024	0	0
19.025	0	0
19.025	0	0
19.026	0	0
19.026	0	0
19.027	0	0
19.027	0	0
19.028	0	0
19.028	0	0
19.029	0	0
19.029	0	0
19.03	0	0
19.03	0	0
19.031	0	0
19.031	0	0
19.032	0	0
19.032	0	0
19.033	0	0
19.033	0	0
19.034	0	0
19.034	0	0
19.035	0	0
19.036	0	0
19.036	0	0
19.037	0	0
19.037	0	0
19.038	0	0
19.038	0	0
19.039	0	0
19.039	0	0
19.04	0	0
19.04	0	0
19.041	0	0
19.041	0	0
19.042	0	0
19.042	0	0
19.043	0	0
19.043	0	0
19.044	0	0
19.044	0	0
19.045	0	0
19.045	0	0
19.046	0	0
19.046	0	0
19.047	0	0
19.047	0	0
19.048	0	0
19.049	0	0
19.049	0	0
19.05	0	0
19.05	0	0
19.051	0	0
19.051	0	0
19.052	0	0
19.052	0	0
19.053	0	0
19.053	0	0
19.054	0	0
19.054	0	0
19.055	0	0
19.055	0	0
19.056	0	0
19.056	0	0
19.057	0	0
19.057	0	0
19.058	0	0
19.058	0	0
19.059	0	0
19.059	0	0
19.06	0	0
19.06	0	0
19.061	0	0
19.061	0	0
19.062	0	0
19.063	0	0
19.063	0	0
19.064	0	0
19.064	0	0
19.065	0	0
19.065	0	0
19.066	0	0
19.066	0	0
19.067	0	0
19.067	0	0
19.068	0	0
19.068	0	0
19.069	0	0
19.069	0	0
19.07	0	0
19.07	0	0
19.071	0	0
19.071	0	0
19.072	0	0
19.072	0	0
19.073	0	0
19.073	0	0
19.074	0	0
19.074	0	0
19.075	0	0
19.076	0	0
19.076	0	0
19.077	0	0
19.077	0	0
19.078	0	0
19.078	0	0
19.079	0	0
19.079	0	0
19.08	0	0
19.08	0	0
19.081	0	0
19.081	0	0
19.082	0	0
19.082	0	0
19.083	0	0
19.083	0	0
19.084	0	0
19.084	0	0
19.085	0	0
19.085	0	0
19.086	0	0
19.086	0	0
19.087	0	0
19.087	0	0
19.088	0	0
19.088	0	0
19.089	0	0
19.09	0	0
19.09	0	0
19.091	0	0
19.091	0	0
19.092	0	0
19.092	0	0
19.093	0	0
19.093	0	0
19.094	0	0
19.094	0	0
19.095	0	0
19.095	0	0
19.096	0	0
19.096	0	0
19.097	0	0
19.097	0	0
19.098	0	0
19.098	0	0
19.099	0	0
19.099	0	0
19.1	0	0
19.1	0	0
19.101	0	0
19.101	0	0
19.102	0	0
19.102	0	0
19.103	0	0
19.104	0	0
19.104	0	0
19.105	0	0
19.105	0	0
19.106	0	0
19.106	0	0
19.107	0	0
19.107	0	0
19.108	0	0
19.108	0	0
19.109	0	0
19.109	0	0
19.11	0	0
19.11	0	0
19.111	0	0
19.111	0	0
19.112	0	0
19.112	0	0
19.113	0	0
19.113	0	0
19.114	0	0
19.114	0	0
19.115	0	0
19.115	0	0
19.116	0	0
19.117	0	0
19.117	0	0
19.118	0	0
19.118	0	0
19.119	0	0
19.119	0	0
19.12	0	0
19.12	0	0
19.121	0	0
19.121	0	0
19.122	0	0
19.122	0	0
19.123	0	0
19.123	0	0
19.124	0	0
19.124	0	0
19.125	0	0
19.125	0	0
19.126	0	0
19.126	0	0
19.127	0	0
19.127	0	0
19.128	0	0
19.128	0	0
19.129	0	0
19.13	0	0
19.13	0	0
19.131	0	0
19.131	0	0
19.132	0	0
19.132	0	0
19.133	0	0
19.133	0	0
19.134	0	0
19.134	0	0
19.135	0	0
19.135	0	0
19.136	0	0
19.136	0	0
19.137	0	0
19.137	0	0
19.138	0	0
19.138	0	0
19.139	0	0
19.139	0	0
19.14	0	0
19.14	0	0
19.141	0	0
19.141	0	0
19.142	0	0
19.142	0	0
19.143	0	0
19.144	0	0
19.144	0	0
19.145	0	0
19.145	0	0
19.146	0	0
19.146	0	0
19.147	0	0
19.147	0	0
19.148	0	0
19.148	0	0
19.149	0	0
19.149	0	0
19.15	0	0
19.15	0	0
19.151	0	0
19.151	0	0
19.152	0	0
19.152	0	0
19.153	0	0
19.153	0	0
19.154	0	0
19.154	0	0
19.155	0	0
19.155	0	0
19.156	0	0
19.157	0	0
19.157	0	0
19.158	0	0
19.158	0	0
19.159	0	0
19.159	0	0
19.16	0	0
19.16	0	0
19.161	0	0
19.161	0	0
19.162	0	0
19.162	0	0
19.163	0	0
19.163	0	0
19.164	0	0
19.164	0	0
19.165	0	0
19.165	0	0
19.166	0	0
19.166	0	0
19.167	0	0
19.167	0	0
19.168	0	0
19.168	0	0
19.169	0	0
19.169	0	0
19.17	0	0
19.171	0	0
19.171	0	0
19.172	0	0
19.172	0	0
19.173	0	0
19.173	0	0
19.174	0	0
19.174	0	0
19.175	0	0
19.175	0	0
19.176	0	0
19.176	0	0
19.177	0	0
19.177	0	0
19.178	0	0
19.178	0	0
19.179	0	0
19.179	0	0
19.18	0	0
19.18	0	0
19.181	0	0
19.181	0	0
19.182	0	0
19.182	0	0
19.183	0	0
19.183	0	0
19.184	0	0
19.185	0	0
19.185	0	0
19.186	0	0
19.186	0	0
19.187	0	0
19.187	0	0
19.188	0	0
19.188	0	0
19.189	0	0
19.189	0	0
19.19	0	0
19.19	0	0
19.191	0	0
19.191	0	0
19.192	0	0
19.192	0	0
19.193	0	0
19.193	0	0
19.194	0	0
19.194	0	0
19.195	0	0
19.195	0	0
19.196	0	0
19.196	0	0
19.197	0	0
19.198	0	0
19.198	0	0
19.199	0	0
19.199	0	0
19.2	0	0
19.2	0	0
19.201	0	0
19.201	0	0
19.202	0	0
19.202	0	0
19.203	0	0
19.203	0	0
19.204	0	0
19.204	0	0
19.205	0	0
19.205	0	0
19.206	0	0
19.206	0	0
19.207	0	0
19.207	0	0
19.208	0	0
19.208	0	0
19.209	0	0
19.209	0	0
19.21	0	0
19.21	0	0
19.211	0	0
19.212	0	0
19.212	0	0
19.213	0	0
19.213	0	0
19.214	0	0
19.214	0	0
19.215	0	0
19.215	0	0
19.216	0	0
19.216	0	0
19.217	0	0
19.217	0	0
19.218	0	0
19.218	0	0
19.219	0	0
19.219	0	0
19.22	0	0
19.22	0	0
19.221	0	0
19.221	0	0
19.222	0	0
19.222	0	0
19.223	0	0
19.223	0	0
19.224	0	0
19.225	0	0
19.225	0	0
19.226	0	0
19.226	0	0
19.227	0	0
19.227	0	0
19.228	0	0
19.228	0	0
19.229	0	0
19.229	0	0
19.23	0	0
19.23	0	0
19.231	0	0
19.231	0	0
19.232	0	0
19.232	0	0
19.233	0	0
19.233	0	0
19.234	0	0
19.234	0	0
19.235	0	0
19.235	0	0
19.236	0	0
19.236	0	0
19.237	0	0
19.238	0	0
19.238	0	0
19.239	0	0
19.239	0	0
19.24	0	0
19.24	0	0
19.241	0	0
19.241	0	0
19.242	0	0
19.242	0	0
19.243	0	0
19.243	0	0
19.244	0	0
19.244	0	0
19.245	0	0
19.245	0	0
19.246	0	0
19.246	0	0
19.247	0	0
19.247	0	0
19.248	0	0
19.248	0	0
19.249	0	0
19.249	0	0
19.25	0	0
19.25	0	0
19.251	0	0
19.252	0	0
19.252	0	0
19.253	0	0
19.253	0	0
19.254	0	0
19.254	0	0
19.255	0	0
19.255	0	0
19.256	0	0
19.256	0	0
19.257	0	0
19.257	0	0
19.258	0	0
19.258	0	0
19.259	0	0
19.259	0	0
19.26	0	0
19.26	0	0
19.261	0	0
19.261	0	0
19.262	0	0
19.262	0	0
19.263	0	0
19.263	0	0
19.264	0	0
19.265	0	0
19.265	0	0
19.266	0	0
19.266	0	0
19.267	0	0
19.267	0	0
19.268	0	0
19.268	0	0
19.269	0	0
19.269	0	0
19.27	0	0
19.27	0	0
19.271	0	0
19.271	0	0
19.272	0	0
19.272	0	0
19.273	0	0
19.273	0	0
19.274	0	0
19.274	0	0
19.275	0	0
19.275	0	0
19.276	0	0
19.276	0	0
19.277	0	0
19.277	0	0
19.278	0	0
19.279	0	0
19.279	0	0
19.28	0	0
19.28	0	0
19.281	0	0
19.281	0	0
19.282	0	0
19.282	0	0
19.283	0	0
19.283	0	0
19.284	0	0
19.284	0	0
19.285	0	0
19.285	0	0
19.286	0	0
19.286	0	0
19.287	0	0
19.287	0	0
19.288	0	0
19.288	0	0
19.289	0	0
19.289	0	0
19.29	0	0
19.29	0	0
19.291	0	0
19.291	0	0
19.292	0	0
19.293	0	0
19.293	0	0
19.294	0	0
19.294	0	0
19.295	0	0
19.295	0	0
19.296	0	0
19.296	0	0
19.297	0	0
19.297	0	0
19.298	0	0
19.298	0	0
19.299	0	0
19.299	0	0
19.3	0	0
19.3	0	0
19.301	0	0
19.301	0	0
19.302	0	0
19.302	0	0
19.303	0	0
19.303	0	0
19.304	0	0
19.304	0	0
19.305	0	0
19.306	0	0
19.306	0	0
19.307	0	0
19.307	0	0
19.308	0	0
19.308	0	0
19.309	0	0
19.309	0	0
19.31	0	0
19.31	0	0
19.311	0	0
19.311	0	0
19.312	0	0
19.312	0	0
19.313	0	0
19.313	0	0
19.314	0	0
19.314	0	0
19.315	0	0
19.315	0	0
19.316	0	0
19.316	0	0
19.317	0	0
19.317	0	0
19.318	0	0
19.319	0	0
19.319	0	0
19.32	0	0
19.32	0	0
19.321	0	0
19.321	0	0
19.322	0	0
19.322	0	0
19.323	0	0
19.323	0	0
19.324	0	0
19.324	0	0
19.325	0	0
19.325	0	0
19.326	0	0
19.326	0	0
19.327	0	0
19.327	0	0
19.328	0	0
19.328	0	0
19.329	0	0
19.329	0	0
19.33	0	0
19.33	0	0
19.331	0	0
19.331	0	0
19.332	0	0
19.333	0	0
19.333	0	0
19.334	0	0
19.334	0	0
19.335	0	0
19.335	0	0
19.336	0	0
19.336	0	0
19.337	0	0
19.337	0	0
19.338	0	0
19.338	0	0
19.339	0	0
19.339	0	0
19.34	0	0
19.34	0	0
19.341	0	0
19.341	0	0
19.342	0	0
19.342	0	0
19.343	0	0
19.343	0	0
19.344	0	0
19.344	0	0
19.345	0	0
19.346	0	0
19.346	0	0
19.347	0	0
19.347	0	0
19.348	0	0
19.348	0	0
19.349	0	0
19.349	0	0
19.35	0	0
19.35	0	0
19.351	0	0
19.351	0	0
19.352	0	0
19.352	0	0
19.353	0	0
19.353	0	0
19.354	0	0
19.354	0	0
19.355	0	0
19.355	0	0
19.356	0	0
19.356	0	0
19.357	0	0
19.357	0	0
19.358	0	0
19.358	0	0
19.359	0	0
19.36	0	0
19.36	0	0
19.361	0	0
19.361	0	0
19.362	0	0
19.362	0	0
19.363	0	0
19.363	0	0
19.364	0	0
19.364	0	0
19.365	0	0
19.365	0	0
19.366	0	0
19.366	0	0
19.367	0	0
19.367	0	0
19.368	0	0
19.368	0	0
19.369	0	0
19.369	0	0
19.37	0	0
19.37	0	0
19.371	0	0
19.371	0	0
19.372	0	0
19.372	0	0
19.373	0	0
19.374	0	0
19.374	0	0
19.375	0	0
19.375	0	0
19.376	0	0
19.376	0	0
19.377	0	0
19.377	0	0
19.378	0	0
19.378	0	0
19.379	0	0
19.379	0	0
19.38	0	0
19.38	0	0
19.381	0	0
19.381	0	0
19.382	0	0
19.382	0	0
19.383	0	0
19.383	0	0
19.384	0	0
19.384	0	0
19.385	0	0
19.385	0	0
19.386	0	0
19.387	0	0
19.387	0	0
19.388	0	0
19.388	0	0
19.389	0	0
19.389	0	0
19.39	0	0
19.39	0	0
19.391	0	0
19.391	0	0
19.392	0	0
19.392	0	0
19.393	0	0
19.393	0	0
19.394	0	0
19.394	0	0
19.395	0	0
19.395	0	0
19.396	0	0
19.396	0	0
19.397	0	0
19.397	0	0
19.398	0	0
19.398	0	0
19.399	0	0
19.399	0	0
19.4	0	0
19.401	0	0
19.401	0	0
19.402	0	0
19.402	0	0
19.403	0	0
19.403	0	0
19.404	0	0
19.404	0	0
19.405	0	0
19.405	0	0
19.406	0	0
19.406	0	0
19.407	0	0
19.407	0	0
19.408	0	0
19.408	0	0
19.409	0	0
19.409	0	0
19.41	0	0
19.41	0	0
19.411	0	0
19.411	0	0
19.412	0	0
19.412	0	0
19.413	0	0
19.414	0	0
19.414	0	0
19.415	0	0
19.415	0	0
19.416	0	0
19.416	0	0
19.417	0	0
19.417	0	0
19.418	0	0
19.418	0	0
19.419	0	0
19.419	0	0
19.42	0	0
19.42	0	0
19.421	0	0
19.421	0	0
19.422	0	0
19.422	0	0
19.423	0	0
19.423	0	0
19.424	0	0
19.424	0	0
19.425	0	0
19.425	0	0
19.426	0	0
19.427	0	0
19.427	0	0
19.428	0	0
19.428	0	0
19.429	0	0
19.429	0	0
19.43	0	0
19.43	0	0
19.431	0	0
19.431	0	0
19.432	0	0
19.432	0	0
19.433	0	0
19.433	0	0
19.434	0	0
19.434	0	0
19.435	0	0
19.435	0	0
19.436	0	0
19.436	0	0
19.437	0	0
19.437	0	0
19.438	0	0
19.438	0	0
19.439	0	0
19.439	0	0
19.44	0	0
19.441	0	0
19.441	0	0
19.442	0	0
19.442	0	0
19.443	0	0
19.443	0	0
19.444	0	0
19.444	0	0
19.445	0	0
19.445	0	0
19.446	0	0
19.446	0	0
19.447	0	0
19.447	0	0
19.448	0	0
19.448	0	0
19.449	0	0
19.449	0	0
19.45	0	0
19.45	0	0
19.451	0	0
19.451	0	0
19.452	0	0
19.452	0	0
19.453	0	0
19.453	0	0
19.454	0	0
19.455	0	0
19.455	0	0
19.456	0	0
19.456	0	0
19.457	0	0
19.457	0	0
19.458	0	0
19.458	0	0
19.459	0	0
19.459	0	0
19.46	0	0
19.46	0	0
19.461	0	0
19.461	0	0
19.462	0	0
19.462	0	0
19.463	0	0
19.463	0	0
19.464	0	0
19.464	0	0
19.465	0	0
19.465	0	0
19.466	0	0
19.466	0	0
19.467	0	0
19.468	0	0
19.468	0	0
19.469	0	0
19.469	0	0
19.47	0	0
19.47	0	0
19.471	0	0
19.471	0	0
19.472	0	0
19.472	0	0
19.473	0	0
19.473	0	0
19.474	0	0
19.474	0	0
19.475	0	0
19.475	0	0
19.476	0	0
19.476	0	0
19.477	0	0
19.477	0	0
19.478	0	0
19.478	0	0
19.479	0	0
19.479	0	0
19.48	0	0
19.48	0	0
19.481	0	0
19.482	0	0
19.482	0	0
19.483	0	0
19.483	0	0
19.484	0	0
19.484	0	0
19.485	0	0
19.485	0	0
19.486	0	0
19.486	0	0
19.487	0	0
19.487	0	0
19.488	0	0
19.488	0	0
19.489	0	0
19.489	0	0
19.49	0	0
19.49	0	0
19.491	0	0
19.491	0	0
19.492	0	0
19.492	0	0
19.493	0	0
19.493	0	0
19.494	0	0
19.495	0	0
19.495	0	0
19.496	0	0
19.496	0	0
19.497	0	0
19.497	0	0
19.498	0	0
19.498	0	0
19.499	0	0
19.499	0	0
19.5	0	0
19.5	0	0
19.501	0	0
19.501	0	0
19.502	0	0
19.502	0	0
19.503	0	0
19.503	0	0
19.504	0	0
19.504	0	0
19.505	0	0
19.505	0	0
19.506	0	0
19.506	0	0
19.507	0	0
19.508	0	0
19.508	0	0
19.509	0	0
19.509	0	0
19.51	0	0
19.51	0	0
19.511	0	0
19.511	0	0
19.512	0	0
19.512	0	0
19.513	0	0
19.513	0	0
19.514	0	0
19.514	0	0
19.515	0	0
19.515	0	0
19.516	0	0
19.516	0	0
19.517	0	0
19.517	0	0
19.518	0	0
19.518	0	0
19.519	0	0
19.519	0	0
19.52	0	0
19.52	0	0
19.521	0	0
19.522	0	0
19.522	0	0
19.523	0	0
19.523	0	0
19.524	0	0
19.524	0	0
19.525	0	0
19.525	0	0
19.526	0	0
19.526	0	0
19.527	0	0
19.527	0	0
19.528	0	0
19.528	0	0
19.529	0	0
19.529	0	0
19.53	0	0
19.53	0	0
19.531	0	0
19.531	0	0
19.532	0	0
19.532	0	0
19.533	0	0
19.533	0	0
19.534	0	0
19.535	0	0
19.535	0	0
19.536	0	0
19.536	0	0
19.537	0	0
19.537	0	0
19.538	0	0
19.538	0	0
19.539	0	0
19.539	0	0
19.54	0	0
19.54	0	0
19.541	0	0
19.541	0	0
19.542	0	0
19.542	0	0
19.543	0	0
19.543	0	0
19.544	0	0
19.544	0	0
19.545	0	0
19.545	0	0
19.546	0	0
19.546	0	0
19.547	0	0
19.547	0	0
19.548	0	0
19.549	0	0
19.549	0	0
19.55	0	0
19.55	0	0
19.551	0	0
19.551	0	0
19.552	0	0
19.552	0	0
19.553	0	0
19.553	0	0
19.554	0	0
19.554	0	0
19.555	0	0
19.555	0	0
19.556	0	0
19.556	0	0
19.557	0	0
19.557	0	0
19.558	0	0
19.558	0	0
19.559	0	0
19.559	0	0
19.56	0	0
19.56	0	0
19.561	0	0
19.561	0	0
19.562	0	0
19.563	0	0
19.563	0	0
19.564	0	0
19.564	0	0
19.565	0	0
19.565	0	0
19.566	0	0
19.566	0	0
19.567	0	0
19.567	0	0
19.568	0	0
19.568	0	0
19.569	0	0
19.569	0	0
19.57	0	0
19.57	0	0
19.571	0	0
19.571	0	0
19.572	0	0
19.572	0	0
19.573	0	0
19.573	0	0
19.574	0	0
19.574	0	0
19.575	0	0
19.576	0	0
19.576	0	0
19.577	0	0
19.577	0	0
19.578	0	0
19.578	0	0
19.579	0	0
19.579	0	0
19.58	0	0
19.58	0	0
19.581	0	0
19.581	0	0
19.582	0	0
19.582	0	0
19.583	0	0
19.583	0	0
19.584	0	0
19.584	0	0
19.585	0	0
19.585	0	0
19.586	0	0
19.586	0	0
19.587	0	0
19.587	0	0
19.588	0	0
19.588	0	0
19.589	0	0
19.59	0	0
19.59	0	0
19.591	0	0
19.591	0	0
19.592	0	0
19.592	0	0
19.593	0	0
19.593	0	0
19.594	0	0
19.594	0	0
19.595	0	0
19.595	0	0
19.596	0	0
19.596	0	0
19.597	0	0
19.597	0	0
19.598	0	0
19.598	0	0
19.599	0	0
19.599	0	0
19.6	0	0
19.6	0	0
19.601	0	0
19.601	0	0
19.602	0	0
19.603	0	0
19.603	0	0
19.604	0	0
19.604	0	0
19.605	0	0
19.605	0	0
19.606	0	0
19.606	0	0
19.607	0	0
19.607	0	0
19.608	0	0
19.608	0	0
19.609	0	0
19.609	0	0
19.61	0	0
19.61	0	0
19.611	0	0
19.611	0	0
19.612	0	0
19.612	0	0
19.613	0	0
19.613	0	0
19.614	0	0
19.614	0	0
19.615	0	0
19.616	0	0
19.616	0	0
19.617	0	0
19.617	0	0
19.618	0	0
19.618	0	0
19.619	0	0
19.619	0	0
19.62	0	0
19.62	0	0
19.621	0	0
19.621	0	0
19.622	0	0
19.622	0	0
19.623	0	0
19.623	0	0
19.624	0	0
19.624	0	0
19.625	0	0
19.625	0	0
19.626	0	0
19.626	0	0
19.627	0	0
19.627	0	0
19.628	0	0
19.628	0	0
19.629	0	0
19.63	0	0
19.63	0	0
19.631	0	0
19.631	0	0
19.632	0	0
19.632	0	0
19.633	0	0
19.633	0	0
19.634	0	0
19.634	0	0
19.635	0	0
19.635	0	0
19.636	0	0
19.636	0	0
19.637	0	0
19.637	0	0
19.638	0	0
19.638	0	0
19.639	0	0
19.639	0	0
19.64	0	0
19.64	0	0
19.641	0	0
19.641	0	0
19.642	0	0
19.642	0	0
19.643	0	0
19.644	0	0
19.644	0	0
19.645	0	0
19.645	0	0
19.646	0	0
19.646	0	0
19.647	0	0
19.647	0	0
19.648	0	0
19.648	0	0
19.649	0	0
19.649	0	0
19.65	0	0
19.65	0	0
19.651	0	0
19.651	0	0
19.652	0	0
19.652	0	0
19.653	0	0
19.653	0	0
19.654	0	0
19.654	0	0
19.655	0	0
19.655	0	0
19.656	0	0
19.657	0	0
19.657	0	0
19.658	0	0
19.658	0	0
19.659	0	0
19.659	0	0
19.66	0	0
19.66	0	0
19.661	0	0
19.661	0	0
19.662	0	0
19.662	0	0
19.663	0	0
19.663	0	0
19.664	0	0
19.664	0	0
19.665	0	0
19.665	0	0
19.666	0	0
19.666	0	0
19.667	0	0
19.667	0	0
19.668	0	0
19.668	0	0
19.669	0	0
19.669	0	0
19.67	0	0
19.671	0	0
19.671	0	0
19.672	0	0
19.672	0	0
19.673	0	0
19.673	0	0
19.674	0	0
19.674	0	0
19.675	0	0
19.675	0	0
19.676	0	0
19.676	0	0
19.677	0	0
19.677	0	0
19.678	0	0
19.678	0	0
19.679	0	0
19.679	0	0
19.68	0	0
19.68	0	0
19.681	0	0
19.681	0	0
19.682	0	0
19.682	0	0
19.683	0	0
19.684	0	0
19.684	0	0
19.685	0	0
19.685	0	0
19.686	0	0
19.686	0	0
19.687	0	0
19.687	0	0
19.688	0	0
19.688	0	0
19.689	0	0
19.689	0	0
19.69	0	0
19.69	0	0
19.691	0	0
19.691	0	0
19.692	0	0
19.692	0	0
19.693	0	0
19.693	0	0
19.694	0	0
19.694	0	0
19.695	0	0
19.695	0	0
19.696	0	0
19.697	0	0
19.697	0	0
19.698	0	0
19.698	0	0
19.699	0	0
19.699	0	0
19.7	0	0
19.7	0	0
19.701	0	0
19.701	0	0
19.702	0	0
19.702	0	0
19.703	0	0
19.703	0	0
19.704	0	0
19.704	0	0
19.705	0	0
19.705	0	0
19.706	0	0
19.706	0	0
19.707	0	0
19.707	0	0
19.708	0	0
19.708	0	0
19.709	0	0
19.709	0	0
19.71	0	0
19.711	0	0
19.711	0	0
19.712	0	0
19.712	0	0
19.713	0	0
19.713	0	0
19.714	0	0
19.714	0	0
19.715	0	0
19.715	0	0
19.716	0	0
19.716	0	0
19.717	0	0
19.717	0	0
19.718	0	0
19.718	0	0
19.719	0	0
19.719	0	0
19.72	0	0
19.72	0	0
19.721	0	0
19.721	0	0
19.722	0	0
19.722	0	0
19.723	0	0
19.724	0	0
19.724	0	0
19.725	0	0
19.725	0	0
19.726	0	0
19.726	0	0
19.727	0	0
19.727	0	0
19.728	0	0
19.728	0	0
19.729	0	0
19.729	0	0
19.73	0	0
19.73	0	0
19.731	0	0
19.731	0	0
19.732	0	0
19.732	0	0
19.733	0	0
19.733	0	0
19.734	0	0
19.734	0	0
19.735	0	0
19.735	0	0
19.736	0	0
19.736	0	0
19.737	0	0
19.738	0	0
19.738	0	0
19.739	0	0
19.739	0	0
19.74	0	0
19.74	0	0
19.741	0	0
19.741	0	0
19.742	0	0
19.742	0	0
19.743	0	0
19.743	0	0
19.744	0	0
19.744	0	0
19.745	0	0
19.745	0	0
19.746	0	0
19.746	0	0
19.747	0	0
19.747	0	0
19.748	0	0
19.748	0	0
19.749	0	0
19.749	0	0
19.75	0	0
19.75	0	0
19.751	0	0
19.752	0	0
19.752	0	0
19.753	0	0
19.753	0	0
19.754	0	0
19.754	0	0
19.755	0	0
19.755	0	0
19.756	0	0
19.756	0	0
19.757	0	0
19.757	0	0
19.758	0	0
19.758	0	0
19.759	0	0
19.759	0	0
19.76	0	0
19.76	0	0
19.761	0	0
19.761	0	0
19.762	0	0
19.762	0	0
19.763	0	0
19.763	0	0
19.764	0	0
19.765	0	0
19.765	0	0
19.766	0	0
19.766	0	0
19.767	0	0
19.767	0	0
19.768	0	0
19.768	0	0
19.769	0	0
19.769	0	0
19.77	0	0
19.77	0	0
19.771	0	0
19.771	0	0
19.772	0	0
19.772	0	0
19.773	0	0
19.773	0	0
19.774	0	0
19.774	0	0
19.775	0	0
19.775	0	0
19.776	0	0
19.776	0	0
19.777	0	0
19.777	0	0
19.778	0	0
19.779	0	0
19.779	0	0
19.78	0	0
19.78	0	0
19.781	0	0
19.781	0	0
19.782	0	0
19.782	0	0
19.783	0	0
19.783	0	0
19.784	0	0
19.784	0	0
19.785	0	0
19.785	0	0
19.786	0	0
19.786	0	0
19.787	0	0
19.787	0	0
19.788	0	0
19.788	0	0
19.789	0	0
19.789	0	0
19.79	0	0
19.79	0	0
19.791	0	0
19.792	0	0
19.792	0	0
19.793	0	0
19.793	0	0
19.794	0	0
19.794	0	0
19.795	0	0
19.795	0	0
19.796	0	0
19.796	0	0
19.797	0	0
19.797	0	0
19.798	0	0
19.798	0	0
19.799	0	0
19.799	0	0
19.8	0	0
19.8	0	0
19.801	0	0
19.801	0	0
19.802	0	0
19.802	0	0
19.803	0	0
19.803	0	0
19.804	0	0
19.805	0	0
19.805	0	0
19.806	0	0
19.806	0	0
19.807	0	0
19.807	0	0
19.808	0	0
19.808	0	0
19.809	0	0
19.809	0	0
19.81	0	0
19.81	0	0
19.811	0	0
19.811	0	0
19.812	0	0
19.812	0	0
19.813	0	0
19.813	0	0
19.814	0	0
19.814	0	0
19.815	0	0
19.815	0	0
19.816	0	0
19.816	0	0
19.817	0	0
19.817	0	0
19.818	0	0
19.819	0	0
19.819	0	0
19.82	0	0
19.82	0	0
19.821	0	0
19.821	0	0
19.822	0	0
19.822	0	0
19.823	0	0
19.823	0	0
19.824	0	0
19.824	0	0
19.825	0	0
19.825	0	0
19.826	0	0
19.826	0	0
19.827	0	0
19.827	0	0
19.828	0	0
19.828	0	0
19.829	0	0
19.829	0	0
19.83	0	0
19.83	0	0
19.831	0	0
19.831	0	0
19.832	0	0
19.833	0	0
19.833	0	0
19.834	0	0
19.834	0	0
19.835	0	0
19.835	0	0
19.836	0	0
19.836	0	0
19.837	0	0
19.837	0	0
19.838	0	0
19.838	0	0
19.839	0	0
19.839	0	0
19.84	0	0
19.84	0	0
19.841	0	0
19.841	0	0
19.842	0	0
19.842	0	0
19.843	0	0
19.843	0	0
19.844	0	0
19.844	0	0
19.845	0	0
19.846	0	0
19.846	0	0
