403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.33	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.34	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.35	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.36	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.37	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.38	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.39	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.4	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.41	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.42	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.43	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.44	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.45	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.46	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.47	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.48	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.49	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.5	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.51	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.52	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.53	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.54	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.55	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.56	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.57	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.58	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.59	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.6	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.61	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.62	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.63	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.64	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.65	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.66	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.67	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.68	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.69	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.7	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.71	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.72	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.73	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.74	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.75	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.76	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.77	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.78	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.79	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.8	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.81	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.82	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.83	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.84	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.85	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.86	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.87	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.88	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.89	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.9	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.91	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.92	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.93	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.94	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.95	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.96	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.97	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.98	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
403.99	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.0	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.01	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.02	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.03	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.04	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.05	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.06	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.07	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.08	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.09	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.1	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.11	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.12	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.13	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.14	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.15	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.16	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.17	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.18	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.19	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.2	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.21	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.22	0	1
404.23	0	1
404.23	0	1
404.23	0	1
