56.237	1	1
56.238	1	1
56.238	1	1
56.239	1	1
56.239	1	1
56.24	1	1
56.24	1	1
56.241	1	1
56.242	1	1
56.242	1	1
56.243	1	1
56.243	1	1
56.244	1	1
56.244	1	1
56.245	1	1
56.245	1	1
56.246	1	1
56.246	1	1
56.247	1	1
56.247	1	1
56.248	1	1
56.248	1	1
56.249	1	1
56.249	1	1
56.25	1	1
56.25	1	1
56.251	1	1
56.251	1	1
56.252	1	1
56.252	1	1
56.253	1	1
56.253	1	1
56.254	1	1
56.255	1	1
56.255	1	1
56.256	1	1
56.256	1	1
56.257	1	1
56.257	1	1
56.258	1	1
56.258	1	1
56.259	1	1
56.259	1	1
56.26	1	1
56.26	1	1
56.261	1	1
56.261	1	1
56.262	1	1
56.262	1	1
56.263	1	1
56.263	1	1
56.264	1	1
56.264	1	1
56.265	1	1
56.265	1	1
56.266	1	1
56.266	1	1
56.267	1	1
56.267	1	1
56.268	1	1
56.269	1	1
56.269	1	1
56.27	1	1
56.27	1	1
56.271	1	1
56.271	1	1
56.272	1	1
56.272	1	1
56.273	1	1
56.273	1	1
56.274	1	1
56.274	1	1
56.275	1	1
56.275	1	1
56.276	1	1
56.276	1	1
56.277	1	1
56.277	1	1
56.278	1	1
56.278	1	1
56.279	1	1
56.279	1	1
56.28	1	1
56.28	1	1
56.281	1	1
56.282	1	1
56.282	1	1
56.283	1	1
56.283	1	1
56.284	1	1
56.284	1	1
56.285	1	1
56.285	1	1
56.286	1	1
56.286	1	1
56.287	1	1
56.287	1	1
56.288	1	1
56.288	1	1
56.289	1	1
56.289	1	1
56.29	1	1
56.29	1	1
56.291	1	1
56.291	1	1
56.292	1	1
56.292	1	1
56.293	1	1
56.293	1	1
56.294	1	1
56.294	1	1
56.295	1	1
56.296	1	1
56.296	1	1
56.297	1	1
56.297	1	1
56.298	1	1
56.298	1	1
56.299	1	1
56.299	1	1
56.3	1	1
56.3	1	1
56.301	1	1
56.301	1	1
56.302	1	1
56.302	1	1
56.303	1	1
56.303	1	1
56.304	1	1
56.304	1	1
56.305	1	1
56.305	1	1
56.306	1	1
56.306	1	1
56.307	1	1
56.307	1	1
56.308	1	1
56.309	1	1
56.309	1	1
56.31	1	1
56.31	1	1
56.311	1	1
56.311	1	1
56.312	1	1
56.312	1	1
56.313	1	1
56.313	1	1
56.314	1	1
56.314	1	1
56.315	1	1
56.315	1	1
56.316	1	1
56.316	1	1
56.317	1	1
56.317	1	1
56.318	1	1
56.318	1	1
56.319	1	1
56.319	1	1
56.32	1	1
56.32	1	1
56.321	1	1
56.321	1	1
56.322	1	1
56.323	1	1
56.323	1	1
56.324	1	1
56.324	1	1
56.325	1	1
56.325	1	1
56.326	1	1
56.326	1	1
56.327	1	1
56.327	1	1
56.328	1	1
56.328	1	1
56.329	1	1
56.329	1	1
56.33	1	1
56.33	1	1
56.331	1	1
56.331	1	1
56.332	1	1
56.332	1	1
56.333	1	1
56.333	1	1
56.334	1	1
56.334	1	1
56.335	1	1
56.336	1	1
56.336	1	1
56.337	1	1
56.337	1	1
56.338	1	1
56.338	1	1
56.339	1	1
56.339	1	1
56.34	1	1
56.34	1	1
56.341	1	1
56.341	1	1
56.342	1	1
56.342	1	1
56.343	1	1
56.343	1	1
56.344	1	1
56.344	1	1
56.345	1	1
56.345	1	1
56.346	1	1
56.346	1	1
56.347	1	1
56.347	1	1
56.348	1	1
56.348	1	1
56.349	1	1
56.35	1	1
56.35	1	1
56.351	1	1
56.351	1	1
56.352	1	1
56.352	1	1
56.353	1	1
56.353	1	1
56.354	1	1
56.354	1	1
56.355	1	1
56.355	1	1
56.356	1	1
56.356	1	1
56.357	1	1
56.357	1	1
56.358	1	1
56.358	1	1
56.359	1	1
56.359	1	1
56.36	1	1
56.36	1	1
56.361	1	1
56.361	1	1
56.362	1	1
56.362	1	1
56.363	1	1
56.364	1	1
56.364	1	1
56.365	1	1
56.365	1	1
56.366	1	1
56.366	1	1
56.367	1	1
56.367	1	1
56.368	1	1
56.368	1	1
56.369	1	1
56.369	1	1
56.37	1	1
56.37	1	1
56.371	1	1
56.371	1	1
56.372	1	1
56.372	1	1
56.373	1	1
56.373	1	1
56.374	1	1
56.374	1	1
56.375	1	1
56.375	1	1
56.376	1	1
56.377	1	1
56.377	1	1
56.378	1	1
56.378	1	1
56.379	1	1
56.379	1	1
56.38	1	1
56.38	1	1
56.381	1	1
56.381	1	1
56.382	1	1
56.382	1	1
56.383	1	1
56.383	1	1
56.384	1	1
56.384	1	1
56.385	1	1
56.385	1	1
56.386	1	1
56.386	1	1
56.387	1	1
56.387	1	1
56.388	1	1
56.388	1	1
56.389	1	1
56.389	1	1
56.39	1	1
56.391	1	1
56.391	1	1
56.392	1	1
56.392	1	1
56.393	1	1
56.393	1	1
56.394	1	1
56.394	1	1
56.395	1	1
56.395	1	1
56.396	1	1
56.396	1	1
56.397	1	1
56.397	1	1
56.398	1	1
56.398	1	1
56.399	1	1
56.399	1	1
56.4	1	1
56.4	1	1
56.401	1	1
56.401	1	1
56.402	1	1
56.402	1	1
56.403	1	1
56.404	1	1
56.404	1	1
56.405	1	1
56.405	1	1
56.406	1	1
56.406	1	1
56.407	1	1
56.407	1	1
56.408	1	1
56.408	1	1
56.409	1	1
56.409	1	1
56.41	1	1
56.41	1	1
56.411	1	1
56.411	1	1
56.412	1	1
56.412	1	1
56.413	1	1
56.413	1	1
56.414	1	1
56.414	1	1
56.415	1	1
56.415	1	1
56.416	1	1
56.416	1	1
56.417	1	1
56.418	1	1
56.418	1	1
56.419	1	1
56.419	1	1
56.42	1	1
56.42	1	1
56.421	1	1
56.421	1	1
56.422	1	1
56.422	1	1
56.423	1	1
56.423	1	1
56.424	1	1
56.424	1	1
56.425	1	1
56.425	1	1
56.426	1	1
56.426	1	1
56.427	1	1
56.427	1	1
56.428	1	1
56.428	1	1
56.429	1	1
56.429	1	1
56.43	1	1
56.431	1	1
56.431	1	1
56.432	1	1
56.432	1	1
56.433	1	1
56.433	1	1
56.434	1	1
56.434	1	1
56.435	1	1
56.435	1	1
56.436	1	1
56.436	1	1
56.437	1	1
56.437	1	1
56.438	1	1
56.438	1	1
56.439	1	1
56.439	1	1
56.44	1	1
56.44	1	1
56.441	1	1
56.441	1	1
56.442	1	1
56.442	1	1
56.443	1	1
56.444	1	1
56.444	1	1
56.445	1	1
56.445	1	1
56.446	1	1
56.446	1	1
56.447	1	1
56.447	1	1
56.448	1	1
56.448	1	1
56.449	1	1
56.449	1	1
56.45	1	1
56.45	1	1
56.451	1	1
56.451	1	1
56.452	1	1
56.452	1	1
56.453	1	1
56.453	1	1
56.454	1	1
56.454	1	1
56.455	1	1
56.455	1	1
56.456	1	1
56.456	1	1
56.457	1	1
56.458	1	1
56.458	1	1
56.459	1	1
56.459	1	1
56.46	1	1
56.46	1	1
56.461	1	1
56.461	1	1
56.462	1	1
56.462	1	1
56.463	1	1
56.463	1	1
56.464	1	1
56.464	1	1
56.465	1	1
56.465	1	1
56.466	1	1
56.466	1	1
56.467	1	1
56.467	1	1
56.468	1	1
56.468	1	1
56.469	1	1
56.469	1	1
56.47	1	1
56.471	1	1
56.471	1	1
56.472	1	1
56.472	1	1
56.473	1	1
56.473	1	1
56.474	1	1
56.474	1	1
56.475	1	1
56.475	1	1
56.476	1	1
56.476	1	1
56.477	1	1
56.477	1	1
56.478	1	1
56.478	1	1
56.479	1	1
56.479	1	1
56.48	1	1
56.48	1	1
56.481	1	1
56.481	1	1
56.482	1	1
56.482	1	1
56.483	1	1
56.483	1	1
56.484	1	1
56.485	1	1
56.485	1	1
56.486	1	1
56.486	1	1
56.487	1	1
56.487	1	1
56.488	1	1
56.488	1	1
56.489	1	1
56.489	1	1
56.49	1	1
56.49	1	1
56.491	1	1
56.491	1	1
56.492	1	1
56.492	1	1
56.493	1	1
56.493	1	1
56.494	1	1
56.494	1	1
56.495	1	1
56.495	1	1
56.496	1	1
56.496	1	1
56.497	1	1
56.498	1	1
56.498	1	1
56.499	1	1
56.499	1	1
56.5	1	1
56.5	1	1
56.501	1	1
56.501	1	1
56.502	1	1
56.502	1	1
56.503	1	1
56.503	1	1
56.504	1	1
56.504	1	1
56.505	1	1
56.505	1	1
56.506	1	1
56.506	1	1
56.507	1	1
56.507	1	1
56.508	1	1
56.508	1	1
56.509	1	1
56.509	1	1
56.51	1	1
56.51	1	1
56.511	1	1
56.512	1	1
56.512	1	1
56.513	1	1
56.513	1	1
56.514	1	1
56.514	1	1
56.515	1	1
56.515	1	1
56.516	1	1
56.516	1	1
56.517	1	1
56.517	1	1
56.518	1	1
56.518	1	1
56.519	1	1
56.519	1	1
56.52	1	1
56.52	1	1
56.521	1	1
56.521	1	1
56.522	1	1
56.522	1	1
56.523	1	1
56.523	1	1
56.524	1	1
56.525	1	1
56.525	1	1
56.526	1	1
56.526	1	1
56.527	1	1
56.527	1	1
56.528	1	1
56.528	1	1
56.529	1	1
56.529	1	1
56.53	1	1
56.53	1	1
56.531	1	1
56.531	1	1
56.532	1	1
56.532	1	1
56.533	1	1
56.533	1	1
56.534	1	1
56.534	1	1
56.535	1	1
56.535	1	1
56.536	1	1
56.536	1	1
56.537	1	1
56.537	1	1
56.538	1	1
56.539	1	1
56.539	1	1
56.54	1	1
56.54	1	1
56.541	1	1
56.541	1	1
56.542	1	1
56.542	1	1
56.543	1	1
56.543	1	1
56.544	1	1
56.544	1	1
56.545	1	1
56.545	1	1
56.546	1	1
56.546	1	1
56.547	1	1
56.547	1	1
56.548	1	1
56.548	1	1
56.549	1	1
56.549	1	1
56.55	1	1
56.55	1	1
56.551	1	1
56.551	1	1
56.552	1	1
56.553	1	1
56.553	1	1
56.554	1	1
56.554	1	1
56.555	1	1
56.555	1	1
56.556	1	1
56.556	1	1
56.557	1	1
56.557	1	1
56.558	1	1
56.558	1	1
56.559	1	1
56.559	1	1
56.56	1	1
56.56	1	1
56.561	1	1
56.561	1	1
56.562	1	1
56.562	1	1
56.563	1	1
56.563	1	1
56.564	1	1
56.564	1	1
56.565	1	1
56.566	1	1
56.566	1	1
56.567	1	1
56.567	1	1
56.568	1	1
56.568	1	1
56.569	1	1
56.569	1	1
56.57	1	1
56.57	1	1
56.571	1	1
56.571	1	1
56.572	1	1
56.572	1	1
56.573	1	1
56.573	1	1
56.574	1	1
56.574	1	1
56.575	1	1
56.575	1	1
56.576	1	1
56.576	1	1
56.577	1	1
56.577	1	1
56.578	1	1
56.578	1	1
56.579	1	1
56.58	1	1
56.58	1	1
56.581	1	1
56.581	1	1
56.582	1	1
56.582	1	1
56.583	1	1
56.583	1	1
56.584	1	1
56.584	1	1
56.585	1	1
56.585	1	1
56.586	1	1
56.586	1	1
56.587	1	1
56.587	1	1
56.588	1	1
56.588	1	1
56.589	1	1
56.589	1	1
56.59	1	1
56.59	1	1
56.591	1	1
56.591	1	1
56.592	1	1
56.593	1	1
56.593	1	1
56.594	1	1
56.594	1	1
56.595	1	1
56.595	1	1
56.596	1	1
56.596	1	1
56.597	1	1
56.597	1	1
56.598	1	1
56.598	1	1
56.599	1	1
56.599	1	1
56.6	1	1
56.6	1	1
56.601	1	1
56.601	1	1
56.602	1	1
56.602	1	1
56.603	1	1
56.603	1	1
56.604	1	1
56.604	1	1
56.605	1	1
56.605	1	1
56.606	1	1
56.607	1	1
56.607	1	1
56.608	1	1
56.608	1	1
56.609	1	1
56.609	1	1
56.61	1	1
56.61	1	1
56.611	1	1
56.611	1	1
56.612	1	1
56.612	1	1
56.613	1	1
56.613	1	1
56.614	1	1
56.614	1	1
56.615	1	1
56.615	1	1
56.616	1	1
56.616	1	1
56.617	1	1
56.617	1	1
56.618	1	1
56.618	1	1
56.619	1	1
56.62	1	1
56.62	1	1
56.621	1	1
56.621	1	1
56.622	1	1
56.622	1	1
56.623	1	1
56.623	1	1
56.624	1	1
56.624	1	1
56.625	1	1
56.625	1	1
56.626	1	1
56.626	1	1
56.627	1	1
56.627	1	1
56.628	1	1
56.628	1	1
56.629	1	1
56.629	1	1
56.63	1	1
56.63	1	1
56.631	1	1
56.631	1	1
56.632	1	1
56.633	1	1
56.633	1	1
56.634	1	1
56.634	1	1
56.635	1	1
56.635	1	1
56.636	1	1
56.636	1	1
56.637	1	1
56.637	1	1
56.638	1	1
56.638	1	1
56.639	1	1
56.639	1	1
56.64	1	1
56.64	1	1
56.641	1	1
56.641	1	1
56.642	1	1
56.642	1	1
56.643	1	1
56.643	1	1
56.644	1	1
56.644	1	1
56.645	1	1
56.645	1	1
56.646	1	1
56.647	1	1
56.647	1	1
56.648	1	1
56.648	1	1
56.649	1	1
56.649	1	1
56.65	1	1
56.65	1	1
56.651	1	1
56.651	1	1
56.652	1	1
56.652	1	1
56.653	1	1
56.653	1	1
56.654	1	1
56.654	1	1
56.655	1	1
56.655	1	1
56.656	1	1
56.656	1	1
56.657	1	1
56.657	1	1
56.658	1	1
56.658	1	1
56.659	1	1
56.66	1	1
56.66	1	1
56.661	1	1
56.661	1	1
56.662	1	1
56.662	1	1
56.663	1	1
56.663	1	1
56.664	1	1
56.664	1	1
56.665	1	1
56.665	1	1
56.666	1	1
56.666	1	1
56.667	1	1
56.667	1	1
56.668	1	1
56.668	1	1
56.669	1	1
56.669	1	1
56.67	1	1
56.67	1	1
56.671	1	1
56.671	1	1
56.672	1	1
56.672	1	1
56.673	1	1
56.674	1	1
56.674	1	1
56.675	1	1
56.675	1	1
56.676	1	1
56.676	1	1
56.677	1	1
56.677	1	1
56.678	1	1
56.678	1	1
56.679	1	1
56.679	1	1
56.68	1	1
56.68	1	1
56.681	1	1
56.681	1	1
56.682	1	1
56.682	1	1
56.683	1	1
56.683	1	1
56.684	1	1
56.684	1	1
56.685	1	1
56.685	1	1
56.686	1	1
56.687	1	1
56.687	1	1
56.688	1	1
56.688	1	1
56.689	1	1
56.689	1	1
56.69	1	1
56.69	1	1
56.691	1	1
56.691	1	1
56.692	1	1
56.692	1	1
56.693	1	1
56.693	1	1
56.694	1	1
56.694	1	1
56.695	1	1
56.695	1	1
56.696	1	1
56.696	1	1
56.697	1	1
56.697	1	1
56.698	1	1
56.698	1	1
56.699	1	1
56.699	1	1
56.7	1	1
56.701	1	1
56.701	1	1
56.702	1	1
56.702	1	1
56.703	1	1
56.703	1	1
56.704	1	1
56.704	1	1
56.705	1	1
56.705	1	1
56.706	1	1
56.706	1	1
56.707	1	1
56.707	1	1
56.708	1	1
56.708	1	1
56.709	1	1
56.709	1	1
56.71	1	1
56.71	1	1
56.711	1	1
56.711	1	1
56.712	1	1
56.712	1	1
56.713	1	1
56.714	1	1
56.714	1	1
56.715	1	1
56.715	1	1
56.716	1	1
56.716	1	1
56.717	1	1
56.717	1	1
56.718	1	1
56.718	1	1
56.719	1	1
56.719	1	1
56.72	1	1
56.72	1	1
56.721	1	1
56.721	1	1
56.722	1	1
56.722	1	1
56.723	1	1
56.723	1	1
56.724	1	1
56.724	1	1
56.725	1	1
56.725	1	1
56.726	1	1
56.726	1	1
56.727	1	1
56.728	1	1
56.728	1	1
56.729	1	1
56.729	1	1
56.73	1	1
56.73	1	1
56.731	1	1
56.731	1	1
56.732	1	1
56.732	1	1
56.733	1	1
56.733	1	1
56.734	1	1
56.734	1	1
56.735	1	1
56.735	1	1
56.736	1	1
56.736	1	1
56.737	1	1
56.737	1	1
56.738	1	1
56.738	1	1
56.739	1	1
56.739	1	1
56.74	1	1
56.74	1	1
56.741	1	1
56.742	1	1
56.742	1	1
56.743	1	1
56.743	1	1
56.744	1	1
56.744	1	1
56.745	1	1
56.745	1	1
56.746	1	1
56.746	1	1
56.747	1	1
56.747	1	1
56.748	1	1
56.748	1	1
56.749	1	1
56.749	1	1
56.75	1	1
56.75	1	1
56.751	1	1
56.751	1	1
56.752	1	1
56.752	1	1
56.753	1	1
56.753	1	1
56.754	1	1
56.755	1	1
56.755	1	1
56.756	1	1
56.756	1	1
56.757	1	1
56.757	1	1
56.758	1	1
56.758	1	1
56.759	1	1
56.759	1	1
56.76	1	1
56.76	1	1
56.761	1	1
56.761	1	1
56.762	1	1
56.762	1	1
56.763	1	1
56.763	1	1
56.764	1	1
56.764	1	1
56.765	1	1
56.765	1	1
56.766	1	1
56.766	1	1
56.767	1	1
56.767	1	1
56.768	1	1
56.769	1	1
56.769	1	1
56.77	1	1
56.77	1	1
56.771	1	1
56.771	1	1
56.772	1	1
56.772	1	1
56.773	1	1
56.773	1	1
56.774	1	1
56.774	1	1
56.775	1	1
56.775	1	1
56.776	1	1
56.776	1	1
56.777	1	1
56.777	1	1
56.778	1	1
56.778	1	1
56.779	1	1
56.779	1	1
56.78	1	1
56.78	1	1
56.781	1	1
56.782	1	1
56.782	1	1
56.783	1	1
56.783	1	1
56.784	1	1
56.784	1	1
56.785	1	1
56.785	1	1
56.786	1	1
56.786	1	1
56.787	1	1
56.787	1	1
56.788	1	1
56.788	1	1
56.789	1	1
56.789	1	1
56.79	1	1
56.79	1	1
56.791	1	1
56.791	1	1
56.792	1	1
56.792	1	1
56.793	1	1
56.793	1	1
56.794	1	1
56.794	1	1
56.795	1	1
56.796	1	1
56.796	1	1
56.797	1	1
56.797	1	1
56.798	1	1
56.798	1	1
56.799	1	1
56.799	1	1
56.8	1	1
56.8	1	1
56.801	1	1
56.801	1	1
56.802	1	1
56.802	1	1
56.803	1	1
56.803	1	1
56.804	1	1
56.804	1	1
56.805	1	1
56.805	1	1
56.806	1	1
56.806	1	1
56.807	1	1
56.807	1	1
56.808	1	1
56.809	1	1
56.809	1	1
56.81	1	1
56.81	1	1
56.811	1	1
56.811	1	1
56.812	1	1
56.812	1	1
56.813	1	1
56.813	1	1
56.814	1	1
56.814	1	1
56.815	1	1
56.815	1	1
56.816	1	1
56.816	1	1
56.817	1	1
56.817	1	1
56.818	1	1
56.818	1	1
56.819	1	1
56.819	1	1
56.82	1	1
56.82	1	1
56.821	1	1
56.822	1	1
56.822	1	1
56.823	1	1
56.823	1	1
56.824	1	1
56.824	1	1
56.825	1	1
56.825	1	1
56.826	1	1
56.826	1	1
56.827	1	1
56.827	1	1
56.828	1	1
56.828	1	1
56.829	1	1
56.829	1	1
56.83	1	1
56.83	1	1
56.831	1	1
56.831	1	1
56.832	1	1
56.832	1	1
56.833	1	1
56.833	1	1
56.834	1	1
56.834	1	1
56.835	1	1
56.836	1	1
56.836	1	1
56.837	1	1
56.837	1	1
56.838	1	1
56.838	1	1
56.839	1	1
56.839	1	1
56.84	1	1
56.84	1	1
56.841	1	1
56.841	1	1
56.842	1	1
56.842	1	1
56.843	1	1
56.843	1	1
56.844	1	1
56.844	1	1
56.845	1	1
56.845	1	1
56.846	1	1
56.846	1	1
56.847	1	1
56.847	1	1
56.848	1	1
56.849	1	1
56.849	1	1
56.85	1	1
56.85	1	1
56.851	1	1
56.851	1	1
56.852	1	1
56.852	1	1
56.853	1	1
56.853	1	1
56.854	1	1
56.854	1	1
56.855	1	1
56.855	1	1
56.856	1	1
56.856	1	1
56.857	1	1
56.857	1	1
56.858	1	1
56.858	1	1
56.859	1	1
56.859	1	1
56.86	1	1
56.86	1	1
56.861	1	1
56.861	1	1
56.862	1	1
56.863	1	1
56.863	1	1
56.864	1	1
56.864	1	1
56.865	1	1
56.865	1	1
56.866	1	1
56.866	1	1
56.867	1	1
56.867	1	1
56.868	1	1
56.868	1	1
56.869	1	1
56.869	1	1
56.87	1	1
56.87	1	1
56.871	1	1
56.871	1	1
56.872	1	1
56.872	1	1
56.873	1	1
56.873	1	1
56.874	1	1
56.874	1	1
56.875	1	1
56.876	1	1
56.876	1	1
56.877	1	1
56.877	1	1
56.878	1	1
56.878	1	1
56.879	1	1
56.879	1	1
56.88	1	1
56.88	1	1
56.881	1	1
56.881	1	1
56.882	1	1
56.882	1	1
56.883	1	1
56.883	1	1
56.884	1	1
56.884	1	1
56.885	1	1
56.885	1	1
56.886	1	1
56.886	1	1
56.887	1	1
56.887	1	1
56.888	1	1
56.888	1	1
56.889	1	1
56.89	1	1
56.89	1	1
56.891	1	1
56.891	1	1
56.892	1	1
56.892	1	1
56.893	1	1
56.893	1	1
56.894	1	1
56.894	1	1
56.895	1	1
56.895	1	1
56.896	1	1
56.896	1	1
56.897	1	1
56.897	1	1
56.898	1	1
56.898	1	1
56.899	1	1
56.899	1	1
56.9	1	1
56.9	1	1
56.901	1	1
56.901	1	1
56.902	1	1
56.903	1	1
56.903	1	1
56.904	1	1
56.904	1	1
56.905	1	1
56.905	1	1
56.906	1	1
56.906	1	1
56.907	1	1
56.907	1	1
56.908	1	1
56.908	1	1
56.909	1	1
56.909	1	1
56.91	1	1
56.91	1	1
56.911	1	1
56.911	1	1
56.912	1	1
56.912	1	1
56.913	1	1
56.913	1	1
56.914	1	1
56.914	1	1
56.915	1	1
56.915	1	1
56.916	1	1
56.917	1	1
56.917	1	1
56.918	1	1
56.918	1	1
56.919	1	1
56.919	1	1
56.92	1	1
56.92	1	1
56.921	1	1
56.921	1	1
56.922	1	1
56.922	1	1
56.923	1	1
56.923	1	1
56.924	1	1
56.924	1	1
56.925	1	1
56.925	1	1
56.926	1	1
56.926	1	1
56.927	1	1
56.927	1	1
56.928	1	1
56.928	1	1
56.929	1	1
56.929	1	1
56.93	1	1
56.931	1	1
56.931	1	1
56.932	1	1
56.932	1	1
56.933	1	1
56.933	1	1
56.934	1	1
56.934	1	1
56.935	1	1
56.935	1	1
56.936	1	1
56.936	1	1
56.937	1	1
56.937	1	1
56.938	1	1
56.938	1	1
56.939	1	1
56.939	1	1
56.94	1	1
56.94	1	1
56.941	1	1
56.941	1	1
56.942	1	1
56.942	1	1
56.943	1	1
56.944	1	1
56.944	1	1
56.945	1	1
56.945	1	1
56.946	1	1
56.946	1	1
56.947	1	1
56.947	1	1
56.948	1	1
56.948	1	1
56.949	1	1
56.949	1	1
56.95	1	1
56.95	1	1
56.951	1	1
56.951	1	1
56.952	1	1
56.952	1	1
56.953	1	1
56.953	1	1
56.954	1	1
56.954	1	1
56.955	1	1
56.955	1	1
56.956	1	1
56.956	1	1
56.957	1	1
56.958	1	1
56.958	1	1
56.959	1	1
56.959	1	1
56.96	1	1
56.96	1	1
56.961	1	1
56.961	1	1
56.962	1	1
56.962	1	1
56.963	1	1
56.963	1	1
56.964	1	1
56.964	1	1
56.965	1	1
56.965	1	1
56.966	1	1
56.966	1	1
56.967	1	1
56.967	1	1
56.968	1	1
56.968	1	1
56.969	1	1
56.969	1	1
56.97	1	1
56.971	1	1
56.971	1	1
56.972	1	1
56.972	1	1
56.973	1	1
56.973	1	1
56.974	1	1
56.974	1	1
56.975	1	1
56.975	1	1
56.976	1	1
56.976	1	1
56.977	1	1
56.977	1	1
56.978	1	1
56.978	1	1
56.979	1	1
56.979	1	1
56.98	1	1
56.98	1	1
56.981	1	1
56.981	1	1
56.982	1	1
56.982	1	1
56.983	1	1
56.983	1	1
56.984	1	1
56.985	1	1
56.985	1	1
56.986	1	1
56.986	1	1
56.987	1	1
56.987	1	1
56.988	1	1
56.988	1	1
56.989	1	1
56.989	1	1
56.99	1	1
56.99	1	1
56.991	1	1
56.991	1	1
56.992	1	1
56.992	1	1
56.993	1	1
56.993	1	1
56.994	1	1
56.994	1	1
56.995	1	1
56.995	1	1
56.996	1	1
56.996	1	1
56.997	1	1
56.998	1	1
56.998	1	1
56.999	1	1
56.999	1	1
57.0	1	1
57.0	1	1
57.001	1	1
57.001	1	1
57.002	1	1
57.002	1	1
57.003	1	1
57.003	1	1
57.004	1	1
57.004	1	1
57.005	1	1
57.005	1	1
57.006	1	1
57.006	1	1
57.007	1	1
57.007	1	1
57.008	1	1
57.008	1	1
57.009	1	1
57.009	1	1
57.01	1	1
57.011	1	1
57.011	1	1
57.012	1	1
57.012	1	1
57.013	1	1
57.013	1	1
57.014	1	1
57.014	1	1
57.015	1	1
57.015	1	1
57.016	1	1
57.016	1	1
57.017	1	1
57.017	1	1
57.018	1	1
57.018	1	1
57.019	1	1
57.019	1	1
57.02	1	1
57.02	1	1
57.021	1	1
57.021	1	1
57.022	1	1
57.022	1	1
57.023	1	1
57.023	1	1
57.024	1	1
57.025	1	1
57.025	1	1
57.026	1	1
57.026	1	1
57.027	1	1
57.027	1	1
57.028	1	1
57.028	1	1
57.029	1	1
57.029	1	1
57.03	1	1
57.03	1	1
57.031	1	1
57.031	1	1
57.032	1	1
57.032	1	1
57.033	1	1
57.033	1	1
57.034	1	1
57.034	1	1
57.035	1	1
57.035	1	1
57.036	1	1
57.036	1	1
57.037	1	1
57.038	1	1
57.038	1	1
57.039	1	1
57.039	1	1
57.04	1	1
57.04	1	1
57.041	1	1
57.041	1	1
57.042	1	1
57.042	1	1
57.043	1	1
57.043	1	1
57.044	1	1
57.044	1	1
57.045	1	1
57.045	1	1
57.046	1	1
57.046	1	1
57.047	1	1
57.047	1	1
57.048	1	1
57.048	1	1
57.049	1	1
57.049	1	1
57.05	1	1
57.05	1	1
57.051	1	1
57.052	1	1
57.052	1	1
57.053	1	1
57.053	1	1
57.054	1	1
57.054	1	1
57.055	1	1
57.055	1	1
57.056	1	1
57.056	1	1
57.057	1	1
57.057	1	1
57.058	1	1
57.058	1	1
57.059	1	1
57.059	1	1
57.06	1	1
57.06	1	1
57.061	1	1
57.061	1	1
57.062	1	1
57.062	1	1
57.063	1	1
57.063	1	1
57.064	1	1
57.065	1	1
57.065	1	1
57.066	1	1
57.066	1	1
57.067	1	1
57.067	1	1
57.068	1	1
57.068	1	1
57.069	1	1
57.069	1	1
57.07	1	1
57.07	1	1
57.071	1	1
57.071	1	1
57.072	1	1
57.072	1	1
57.073	1	1
57.073	1	1
57.074	1	1
57.074	1	1
57.075	1	1
57.075	1	1
57.076	1	1
57.076	1	1
57.077	1	1
57.077	1	1
57.078	1	1
57.079	1	1
57.079	1	1
57.08	1	1
57.08	1	1
57.081	1	1
57.081	1	1
57.082	1	1
57.082	1	1
57.083	1	1
57.083	1	1
57.084	1	1
57.084	1	1
57.085	1	1
57.085	1	1
57.086	1	1
57.086	1	1
57.087	1	1
57.087	1	1
57.088	1	1
57.088	1	1
57.089	1	1
57.089	1	1
57.09	1	1
57.09	1	1
57.091	1	1
57.092	1	1
57.092	1	1
57.093	1	1
57.093	1	1
57.094	1	1
57.094	1	1
57.095	1	1
57.095	1	1
57.096	1	1
57.096	1	1
57.097	1	1
57.097	1	1
57.098	1	1
57.098	1	1
57.099	1	1
57.099	1	1
57.1	1	1
57.1	1	1
57.101	1	1
57.101	1	1
57.102	1	1
57.102	1	1
57.103	1	1
57.103	1	1
57.104	1	1
57.104	1	1
57.105	1	1
57.106	1	1
57.106	1	1
57.107	1	1
57.107	1	1
57.108	1	1
57.108	1	1
57.109	1	1
57.109	1	1
57.11	1	1
57.11	1	1
57.111	1	1
57.111	1	1
57.112	1	1
57.112	1	1
57.113	1	1
57.113	1	1
57.114	1	1
57.114	1	1
57.115	1	1
57.115	1	1
57.116	1	1
57.116	1	1
57.117	1	1
57.117	1	1
57.118	1	1
57.118	1	1
57.119	1	1
57.12	1	1
57.12	1	1
57.121	1	1
57.121	1	1
57.122	1	1
57.122	1	1
57.123	1	1
57.123	1	1
57.124	1	1
57.124	1	1
57.125	1	1
57.125	1	1
57.126	1	1
57.126	1	1
57.127	1	1
57.127	1	1
57.128	1	1
57.128	1	1
57.129	1	1
57.129	1	1
57.13	1	1
57.13	1	1
57.131	1	1
57.131	1	1
57.132	1	1
57.133	1	1
57.133	1	1
57.134	1	1
57.134	1	1
57.135	1	1
57.135	1	1
57.136	1	1
57.136	1	1
57.137	1	1
57.137	1	1
57.138	1	1
57.138	1	1
57.139	1	1
57.139	1	1
57.14	1	1
57.14	1	1
57.141	1	1
57.141	1	1
57.142	1	1
57.142	1	1
57.143	1	1
57.143	1	1
57.144	1	1
57.144	1	1
57.145	1	1
57.145	1	1
