79.049	0	0
79.05	0	0
79.05	0	0
79.051	0	0
79.051	0	0
79.052	0	0
79.052	0	0
79.053	0	0
79.053	0	0
79.054	0	0
79.054	0	0
79.055	0	0
79.055	0	0
79.056	0	0
79.057	0	0
79.057	0	0
79.058	0	0
79.058	0	0
79.059	0	0
79.059	0	0
79.06	0	0
79.06	0	0
79.061	0	0
79.061	0	0
79.062	0	0
79.062	0	0
79.063	0	0
79.063	0	0
79.064	0	0
79.064	0	0
79.065	0	0
79.065	0	0
79.066	0	0
79.066	0	0
79.067	0	0
79.067	0	0
79.068	0	0
79.068	0	0
79.069	0	0
79.07	0	0
79.07	0	0
79.071	0	0
79.071	0	0
79.072	0	0
79.072	0	0
79.073	0	0
79.073	0	0
79.074	0	0
79.074	0	0
79.075	0	0
79.075	0	0
79.076	0	0
79.076	0	0
79.077	0	0
79.077	0	0
79.078	0	0
79.078	0	0
79.079	0	0
79.079	0	0
79.08	0	0
79.08	0	0
79.081	0	0
79.081	0	0
79.082	0	0
79.082	0	0
79.083	0	0
79.084	0	0
79.084	0	0
79.085	0	0
79.085	0	0
79.086	0	0
79.086	0	0
79.087	0	0
79.087	0	0
79.088	0	0
79.088	0	0
79.089	0	0
79.089	0	0
79.09	0	0
79.09	0	0
79.091	0	0
79.091	0	0
79.092	0	0
79.092	0	0
79.093	0	0
79.093	0	0
79.094	0	0
79.094	0	0
79.095	0	0
79.095	0	0
79.096	0	0
79.097	0	0
79.097	0	0
79.098	0	0
79.098	0	0
79.099	0	0
79.099	0	0
79.1	0	0
79.1	0	0
79.101	0	0
79.101	0	0
79.102	0	0
79.102	0	0
79.103	0	0
79.103	0	0
79.104	0	0
79.104	0	0
79.105	0	0
79.105	0	0
79.106	0	0
79.106	0	0
79.107	0	0
79.107	0	0
79.108	0	0
79.108	0	0
79.109	0	0
79.109	0	0
79.11	0	0
79.111	0	0
79.111	0	0
79.112	0	0
79.112	0	0
79.113	0	0
79.113	0	0
79.114	0	0
79.114	0	0
79.115	0	0
79.115	0	0
79.116	0	0
79.116	0	0
79.117	0	0
79.117	0	0
79.118	0	0
79.118	0	0
79.119	0	0
79.119	0	0
79.12	0	0
79.12	0	0
79.121	0	0
79.121	0	0
79.122	0	0
79.122	0	0
79.123	0	0
79.124	0	0
79.124	0	0
79.125	0	0
79.125	0	0
79.126	0	0
79.126	0	0
79.127	0	0
79.127	0	0
79.128	0	0
79.128	0	0
79.129	0	0
79.129	0	0
79.13	0	0
79.13	0	0
79.131	0	0
79.131	0	0
79.132	0	0
79.132	0	0
79.133	0	0
79.133	0	0
79.134	0	0
79.134	0	0
79.135	0	0
79.135	0	0
79.136	0	0
79.136	0	0
79.137	0	0
79.138	0	0
79.138	0	0
79.139	0	0
79.139	0	0
79.14	0	0
79.14	0	0
79.141	0	0
79.141	0	0
79.142	0	0
79.142	0	0
79.143	0	0
79.143	0	0
79.144	0	0
79.144	0	0
79.145	0	0
79.145	0	0
79.146	0	0
79.146	0	0
79.147	0	0
79.147	0	0
79.148	0	0
79.148	0	0
79.149	0	0
79.149	0	0
79.15	0	0
79.15	0	0
79.151	0	0
79.152	0	0
79.152	0	0
79.153	0	0
79.153	0	0
79.154	0	0
79.154	0	0
79.155	0	0
79.155	0	0
79.156	0	0
79.156	0	0
79.157	0	0
79.157	0	0
79.158	0	0
79.158	0	0
79.159	0	0
79.159	0	0
79.16	0	0
79.16	0	0
79.161	0	0
79.161	0	0
79.162	0	0
79.162	0	0
79.163	0	0
79.163	0	0
79.164	0	0
79.165	0	0
79.165	0	0
79.166	0	0
79.166	0	0
79.167	0	0
79.167	0	0
79.168	0	0
79.168	0	0
79.169	0	0
79.169	0	0
79.17	0	0
79.17	0	0
79.171	0	0
79.171	0	0
79.172	0	0
79.172	0	0
79.173	0	0
79.173	0	0
79.174	0	0
79.174	0	0
79.175	0	0
79.175	0	0
79.176	0	0
79.176	0	0
79.177	0	0
79.177	0	0
79.178	0	0
79.179	0	0
79.179	0	0
79.18	0	0
79.18	0	0
79.181	0	0
79.181	0	0
79.182	0	0
79.182	0	0
79.183	0	0
79.183	0	0
79.184	0	0
79.184	0	0
79.185	0	0
79.185	0	0
79.186	0	0
79.186	0	0
79.187	0	0
79.187	0	0
79.188	0	0
79.188	0	0
79.189	0	0
79.189	0	0
79.19	0	0
79.19	0	0
79.191	0	0
79.192	0	0
79.192	0	0
79.193	0	0
79.193	0	0
79.194	0	0
79.194	0	0
79.195	0	0
79.195	0	0
79.196	0	0
79.196	0	0
79.197	0	0
79.197	0	0
79.198	0	0
79.198	0	0
79.199	0	0
79.199	0	0
79.2	0	0
79.2	0	0
79.201	0	0
79.201	0	0
79.202	0	0
79.202	0	0
79.203	0	0
79.203	0	0
79.204	0	0
79.204	0	0
79.205	0	0
79.206	0	0
79.206	0	0
79.207	0	0
79.207	0	0
79.208	0	0
79.208	0	0
79.209	0	0
79.209	0	0
79.21	0	0
79.21	0	0
79.211	0	0
79.211	0	0
79.212	0	0
79.212	0	0
79.213	0	0
79.213	0	0
79.214	0	0
79.214	0	0
79.215	0	0
79.215	0	0
79.216	0	0
79.216	0	0
79.217	0	0
79.217	0	0
79.218	0	0
79.219	0	0
79.219	0	0
79.22	0	0
79.22	0	0
79.221	0	0
79.221	0	0
79.222	0	0
79.222	0	0
79.223	0	0
79.223	0	0
79.224	0	0
79.224	0	0
79.225	0	0
79.225	0	0
79.226	0	0
79.226	0	0
79.227	0	0
79.227	0	0
79.228	0	0
79.228	0	0
79.229	0	0
79.229	0	0
79.23	0	0
79.23	0	0
79.231	0	0
79.231	0	0
79.232	0	0
79.233	0	0
79.233	0	0
79.234	0	0
79.234	0	0
79.235	0	0
79.235	0	0
79.236	0	0
79.236	0	0
79.237	0	0
79.237	0	0
79.238	0	0
79.238	0	0
79.239	0	0
79.239	0	0
79.24	0	0
79.24	0	0
79.241	0	0
79.241	0	0
79.242	0	0
79.242	0	0
79.243	0	0
79.243	0	0
79.244	0	0
79.244	0	0
79.245	0	0
79.246	0	0
79.246	0	0
79.247	0	0
79.247	0	0
79.248	0	0
79.248	0	0
79.249	0	0
79.249	0	0
79.25	0	0
79.25	0	0
79.251	0	0
79.251	0	0
79.252	0	0
79.252	0	0
79.253	0	0
79.253	0	0
79.254	0	0
79.254	0	0
79.255	0	0
79.255	0	0
79.256	0	0
79.256	0	0
79.257	0	0
79.257	0	0
79.258	0	0
79.258	0	0
79.259	0	0
79.26	0	0
79.26	0	0
79.261	0	0
79.261	0	0
79.262	0	0
79.262	0	0
79.263	0	0
79.263	0	0
79.264	0	0
79.264	0	0
79.265	0	0
79.265	0	0
79.266	0	0
79.266	0	0
79.267	0	0
79.267	0	0
79.268	0	0
79.268	0	0
79.269	0	0
79.269	0	0
79.27	0	0
79.27	0	0
79.271	0	0
79.271	0	0
79.272	0	0
79.273	0	0
79.273	0	0
79.274	0	0
79.274	0	0
79.275	0	0
79.275	0	0
79.276	0	0
79.276	0	0
79.277	0	0
79.277	0	0
79.278	0	0
79.278	0	0
79.279	0	0
79.279	0	0
79.28	0	0
79.28	0	0
79.281	0	0
79.281	0	0
79.282	0	0
79.282	0	0
79.283	0	0
79.283	0	0
79.284	0	0
79.284	0	0
79.285	0	0
79.285	0	0
79.286	0	0
79.287	0	0
79.287	0	0
79.288	0	0
79.288	0	0
79.289	0	0
79.289	0	0
79.29	0	0
79.29	0	0
79.291	0	0
79.291	0	0
79.292	0	0
79.292	0	0
79.293	0	0
79.293	0	0
79.294	0	0
79.294	0	0
79.295	0	0
79.295	0	0
79.296	0	0
79.296	0	0
79.297	0	0
79.297	0	0
79.298	0	0
79.298	0	0
79.299	0	0
79.3	0	0
79.3	0	0
79.301	0	0
79.301	0	0
79.302	0	0
79.302	0	0
79.303	0	0
79.303	0	0
79.304	0	0
79.304	0	0
79.305	0	0
79.305	0	0
79.306	0	0
79.306	0	0
79.307	0	0
79.307	0	0
79.308	0	0
79.308	0	0
79.309	0	0
79.309	0	0
79.31	0	0
79.31	0	0
79.311	0	0
79.311	0	0
79.312	0	0
79.312	0	0
79.313	0	0
79.314	0	0
79.314	0	0
79.315	0	0
79.315	0	0
79.316	0	0
79.316	0	0
79.317	0	0
79.317	0	0
79.318	0	0
79.318	0	0
79.319	0	0
79.319	0	0
79.32	0	0
79.32	0	0
79.321	0	0
79.321	0	0
79.322	0	0
79.322	0	0
79.323	0	0
79.323	0	0
79.324	0	0
79.324	0	0
79.325	0	0
79.325	0	0
79.326	0	0
79.327	0	0
79.327	0	0
79.328	0	0
79.328	0	0
79.329	0	0
79.329	0	0
79.33	0	0
79.33	0	0
79.331	0	0
79.331	0	0
79.332	0	0
79.332	0	0
79.333	0	0
79.333	0	0
79.334	0	0
79.334	0	0
79.335	0	0
79.335	0	0
79.336	0	0
79.336	0	0
79.337	0	0
79.337	0	0
79.338	0	0
79.338	0	0
79.339	0	0
79.34	0	0
79.34	0	0
79.341	0	0
79.341	0	0
79.342	0	0
79.342	0	0
79.343	0	0
79.343	0	0
79.344	0	0
79.344	0	0
79.345	0	0
79.345	0	0
79.346	0	0
79.346	0	0
79.347	0	0
79.347	0	0
79.348	0	0
79.348	0	0
79.349	0	0
79.349	0	0
79.35	0	0
79.35	0	0
79.351	0	0
79.351	0	0
79.352	0	0
79.352	0	0
79.353	0	0
79.354	0	0
79.354	0	0
79.355	0	0
79.355	0	0
79.356	0	0
79.356	0	0
79.357	0	0
79.357	0	0
79.358	0	0
79.358	0	0
79.359	0	0
79.359	0	0
79.36	0	0
79.36	0	0
79.361	0	0
79.361	0	0
79.362	0	0
79.362	0	0
79.363	0	0
79.363	0	0
79.364	0	0
79.364	0	0
79.365	0	0
79.365	0	0
79.366	0	0
79.367	0	0
79.367	0	0
79.368	0	0
79.368	0	0
79.369	0	0
79.369	0	0
79.37	0	0
79.37	0	0
79.371	0	0
79.371	0	0
79.372	0	0
79.372	0	0
79.373	0	0
79.373	0	0
79.374	0	0
79.374	0	0
79.375	0	0
79.375	0	0
79.376	0	0
79.376	0	0
79.377	0	0
79.377	0	0
79.378	0	0
79.378	0	0
79.379	0	0
79.379	0	0
79.38	0	0
79.381	0	0
79.381	0	0
79.382	0	0
79.382	0	0
79.383	0	0
79.383	0	0
79.384	0	0
79.384	0	0
79.385	0	0
79.385	0	0
79.386	0	0
79.386	0	0
79.387	0	0
79.387	0	0
79.388	0	0
79.388	0	0
79.389	0	0
79.389	0	0
79.39	0	0
79.39	0	0
79.391	0	0
79.391	0	0
79.392	0	0
79.392	0	0
79.393	0	0
79.394	0	0
79.394	0	0
79.395	0	0
79.395	0	0
79.396	0	0
79.396	0	0
79.397	0	0
79.397	0	0
79.398	0	0
79.398	0	0
79.399	0	0
79.399	0	0
79.4	0	0
79.4	0	0
79.401	0	0
79.401	0	0
79.402	0	0
79.402	0	0
79.403	0	0
79.403	0	0
79.404	0	0
79.404	0	0
79.405	0	0
79.405	0	0
79.406	0	0
79.406	0	0
79.407	0	0
79.408	0	0
79.408	0	0
79.409	0	0
79.409	0	0
79.41	0	0
79.41	0	0
79.411	0	0
79.411	0	0
79.412	0	0
79.412	0	0
79.413	0	0
79.413	0	0
79.414	0	0
79.414	0	0
79.415	0	0
79.415	0	0
79.416	0	0
79.416	0	0
79.417	0	0
79.417	0	0
79.418	0	0
79.418	0	0
79.419	0	0
79.419	0	0
79.42	0	0
79.421	0	0
79.421	0	0
79.422	0	0
79.422	0	0
79.423	0	0
79.423	0	0
79.424	0	0
79.424	0	0
79.425	0	0
79.425	0	0
79.426	0	0
79.426	0	0
79.427	0	0
79.427	0	0
79.428	0	0
79.428	0	0
79.429	0	0
79.429	0	0
79.43	0	0
79.43	0	0
79.431	0	0
79.431	0	0
79.432	0	0
79.432	0	0
79.433	0	0
79.433	0	0
79.434	0	0
79.435	0	0
79.435	0	0
79.436	0	0
79.436	0	0
79.437	0	0
79.437	0	0
79.438	0	0
79.438	0	0
79.439	0	0
79.439	0	0
79.44	0	0
79.44	0	0
79.441	0	0
79.441	0	0
79.442	0	0
79.442	0	0
79.443	0	0
79.443	0	0
79.444	0	0
79.444	0	0
79.445	0	0
79.445	0	0
79.446	0	0
79.446	0	0
79.447	0	0
79.448	0	0
79.448	0	0
79.449	0	0
79.449	0	0
79.45	0	0
79.45	0	0
79.451	0	0
79.451	0	0
79.452	0	0
79.452	0	0
79.453	0	0
79.453	0	0
79.454	0	0
79.454	0	0
79.455	0	0
79.455	0	0
79.456	0	0
79.456	0	0
79.457	0	0
79.457	0	0
79.458	0	0
79.458	0	0
79.459	0	0
79.459	0	0
79.46	0	0
79.46	0	0
79.461	0	0
79.462	0	0
79.462	0	0
79.463	0	0
79.463	0	0
79.464	0	0
79.464	0	0
79.465	0	0
79.465	0	0
79.466	0	0
79.466	0	0
79.467	0	0
79.467	0	0
79.468	0	0
79.468	0	0
79.469	0	0
79.469	0	0
79.47	0	0
79.47	0	0
79.471	0	0
79.471	0	0
79.472	0	0
79.472	0	0
79.473	0	0
79.473	0	0
79.474	0	0
79.475	0	0
79.475	0	0
79.476	0	0
79.476	0	0
79.477	0	0
79.477	0	0
79.478	0	0
79.478	0	0
79.479	0	0
79.479	0	0
79.48	0	0
79.48	0	0
79.481	0	0
79.481	0	0
79.482	0	0
79.482	0	0
79.483	0	0
79.483	0	0
79.484	0	0
79.484	0	0
79.485	0	0
79.485	0	0
79.486	0	0
79.486	0	0
79.487	0	0
79.487	0	0
79.488	0	0
79.489	0	0
79.489	0	0
79.49	0	0
79.49	0	0
79.491	0	0
79.491	0	0
79.492	0	0
79.492	0	0
79.493	0	0
79.493	0	0
79.494	0	0
79.494	0	0
79.495	0	0
79.495	0	0
79.496	0	0
79.496	0	0
79.497	0	0
79.497	0	0
79.498	0	0
79.498	0	0
79.499	0	0
79.499	0	0
79.5	0	0
79.5	0	0
79.501	0	0
79.501	0	0
79.502	0	0
79.503	0	0
79.503	0	0
79.504	0	0
79.504	0	0
79.505	0	0
79.505	0	0
79.506	0	0
79.506	0	0
79.507	0	0
79.507	0	0
79.508	0	0
79.508	0	0
79.509	0	0
79.509	0	0
79.51	0	0
79.51	0	0
79.511	0	0
79.511	0	0
79.512	0	0
79.512	0	0
79.513	0	0
79.513	0	0
79.514	0	0
79.514	0	0
79.515	0	0
79.516	0	0
79.516	0	0
79.517	0	0
79.517	0	0
79.518	0	0
79.518	0	0
79.519	0	0
79.519	0	0
79.52	0	0
79.52	0	0
79.521	0	0
79.521	0	0
79.522	0	0
79.522	0	0
79.523	0	0
79.523	0	0
79.524	0	0
79.524	0	0
79.525	0	0
79.525	0	0
79.526	0	0
79.526	0	0
79.527	0	0
79.527	0	0
79.528	0	0
79.528	0	0
79.529	0	0
79.53	0	0
79.53	0	0
79.531	0	0
79.531	0	0
79.532	0	0
79.532	0	0
79.533	0	0
79.533	0	0
79.534	0	0
79.534	0	0
79.535	0	0
79.535	0	0
79.536	0	0
79.536	0	0
79.537	0	0
79.537	0	0
79.538	0	0
79.538	0	0
79.539	0	0
79.539	0	0
79.54	0	0
79.54	0	0
79.541	0	0
79.541	0	0
79.542	0	0
79.543	0	0
79.543	0	0
79.544	0	0
79.544	0	0
79.545	0	0
79.545	0	0
79.546	0	0
79.546	0	0
79.547	0	0
79.547	0	0
79.548	0	0
79.548	0	0
79.549	0	0
79.549	0	0
79.55	0	0
79.55	0	0
79.551	0	0
79.551	0	0
79.552	0	0
79.552	0	0
79.553	0	0
79.553	0	0
79.554	0	0
79.554	0	0
79.555	0	0
79.555	1	0
79.556	1	0
79.557	1	0
79.557	1	0
79.558	1	0
79.558	1	0
79.559	1	0
79.559	1	0
79.56	1	0
79.56	1	0
79.561	1	0
79.561	1	0
79.562	1	0
79.562	1	0
79.563	1	0
79.563	1	0
79.564	1	0
79.564	1	0
79.565	1	0
79.565	1	0
79.566	1	0
79.566	1	0
79.567	1	0
79.567	1	0
79.568	1	0
79.568	1	0
79.569	1	0
79.57	1	0
79.57	1	0
79.571	1	0
79.571	1	0
79.572	1	0
79.572	1	0
79.573	1	0
79.573	1	0
79.574	1	0
79.574	1	0
79.575	1	0
79.575	1	0
79.576	1	0
79.576	1	0
79.577	1	0
79.577	1	0
79.578	1	0
79.578	1	0
79.579	1	0
79.579	1	0
79.58	1	0
79.58	1	0
79.581	1	0
79.581	1	0
79.582	1	0
79.582	1	0
79.583	1	0
79.584	1	0
79.584	1	0
79.585	1	0
79.585	1	0
79.586	1	0
79.586	1	0
79.587	1	0
79.587	1	0
79.588	1	0
79.588	1	0
79.589	1	0
79.589	1	0
79.59	1	0
79.59	1	0
79.591	1	0
79.591	1	0
79.592	1	0
79.592	1	0
79.593	1	0
79.593	1	0
79.594	1	0
79.594	1	0
79.595	1	0
79.595	1	0
79.596	1	0
79.597	1	0
79.597	1	0
79.598	1	0
79.598	1	0
79.599	1	0
79.599	1	0
79.6	1	0
79.6	1	0
79.601	1	0
79.601	1	0
79.602	1	0
79.602	1	0
79.603	1	0
79.603	1	0
79.604	1	0
79.604	1	0
79.605	1	0
79.605	1	0
79.606	1	0
79.606	1	0
79.607	1	0
79.607	1	0
79.608	1	0
79.608	1	0
79.609	1	0
79.609	1	0
79.61	1	0
79.611	1	0
79.611	1	0
79.612	1	0
79.612	1	0
79.613	1	0
79.613	1	0
79.614	1	0
79.614	1	0
79.615	1	0
79.615	1	0
79.616	1	0
79.616	1	0
79.617	1	0
79.617	1	0
79.618	1	0
79.618	1	0
79.619	1	0
79.619	1	0
79.62	1	0
79.62	1	0
79.621	1	0
79.621	1	0
79.622	1	0
79.622	1	0
79.623	1	0
79.624	1	0
79.624	1	0
79.625	1	0
79.625	1	0
79.626	1	0
79.626	1	0
79.627	1	0
79.627	1	0
79.628	1	0
79.628	1	0
79.629	1	0
79.629	1	0
79.63	1	0
79.63	1	0
79.631	1	0
79.631	1	0
79.632	1	0
79.632	1	0
79.633	1	0
79.633	1	0
79.634	1	0
79.634	1	0
79.635	1	0
79.635	1	0
79.636	1	0
79.636	1	0
79.637	1	0
79.638	1	0
79.638	1	0
79.639	1	0
79.639	1	0
79.64	1	0
79.64	1	0
79.641	1	0
79.641	1	0
79.642	1	0
79.642	1	0
79.643	1	0
79.643	1	0
79.644	1	0
79.644	1	0
79.645	1	0
79.645	1	0
79.646	1	0
79.646	1	0
79.647	1	0
79.647	1	0
79.648	1	0
79.648	1	0
79.649	1	0
79.649	1	0
79.65	1	0
79.651	1	0
79.651	1	0
79.652	1	0
79.652	1	0
79.653	1	0
79.653	1	0
79.654	1	0
79.654	1	0
79.655	1	0
79.655	1	0
79.656	1	0
79.656	1	0
79.657	1	0
79.657	1	0
79.658	1	0
79.658	1	0
79.659	1	0
79.659	1	0
79.66	1	0
79.66	1	0
79.661	1	0
79.661	1	0
79.662	1	0
79.662	1	0
79.663	1	0
79.663	1	0
79.664	1	0
79.665	1	0
79.665	1	0
79.666	1	0
79.666	1	0
79.667	1	0
79.667	1	0
79.668	1	0
79.668	1	0
79.669	1	0
79.669	1	0
79.67	1	0
79.67	1	0
79.671	1	0
79.671	1	0
79.672	1	0
79.672	1	0
79.673	1	0
79.673	1	0
79.674	1	0
79.674	1	0
79.675	1	0
79.675	1	0
79.676	1	0
79.676	1	0
79.677	1	0
79.678	1	0
79.678	1	0
79.679	1	0
79.679	1	0
79.68	1	0
79.68	1	0
79.681	1	0
79.681	1	0
79.682	1	0
79.682	1	0
79.683	1	0
79.683	1	0
79.684	1	0
79.684	1	0
79.685	1	0
79.685	1	0
79.686	1	0
79.686	1	0
79.687	1	0
79.687	1	0
79.688	1	0
79.688	1	0
79.689	1	0
79.689	1	0
79.69	1	0
79.691	1	0
79.691	1	0
79.692	1	0
79.692	1	0
79.693	1	0
79.693	1	0
79.694	1	0
79.694	1	0
79.695	1	0
79.695	1	0
79.696	1	0
79.696	1	0
79.697	1	0
79.697	1	0
79.698	1	0
79.698	1	0
79.699	1	0
79.699	1	0
79.7	1	0
79.7	1	0
79.701	1	0
79.701	1	0
79.702	1	0
79.702	1	0
79.703	1	0
79.703	1	0
79.704	1	0
79.705	1	0
79.705	1	0
79.706	1	0
79.706	1	0
79.707	1	0
79.707	1	0
79.708	1	0
79.708	1	0
79.709	1	0
79.709	1	0
79.71	1	0
79.71	1	0
79.711	1	0
79.711	1	0
79.712	1	0
79.712	1	0
79.713	1	0
79.713	1	0
79.714	1	0
79.714	1	0
79.715	1	0
79.715	1	0
79.716	1	0
79.716	1	0
79.717	1	0
79.718	1	0
79.718	1	0
79.719	1	0
79.719	1	0
79.72	1	0
79.72	1	0
79.721	1	0
79.721	1	0
79.722	1	0
79.722	1	0
79.723	1	0
79.723	1	0
79.724	1	0
79.724	1	0
79.725	1	0
79.725	1	0
79.726	1	0
79.726	1	0
79.727	1	0
79.727	1	0
79.728	1	0
79.728	1	0
79.729	1	0
79.729	1	0
79.73	1	0
79.73	1	0
79.731	1	0
79.732	1	0
79.732	1	0
79.733	1	0
79.733	1	0
79.734	1	0
79.734	1	0
79.735	1	0
79.735	1	0
79.736	1	0
79.736	1	0
79.737	1	0
79.737	1	0
79.738	1	0
79.738	1	0
79.739	1	0
79.739	1	0
79.74	1	0
79.74	1	0
79.741	1	0
79.741	1	0
79.742	1	0
79.742	1	0
79.743	1	0
79.743	1	0
79.744	1	0
79.745	1	0
79.745	1	0
79.746	1	0
79.746	1	0
79.747	1	0
79.747	1	0
79.748	1	0
79.748	1	0
79.749	1	0
79.749	1	0
79.75	1	0
79.75	1	0
79.751	1	0
79.751	1	0
79.752	1	0
79.752	1	0
79.753	1	0
79.753	1	0
79.754	1	0
79.754	1	0
79.755	1	0
79.755	1	0
79.756	1	0
79.756	1	0
79.757	1	0
79.757	1	0
79.758	1	0
79.759	1	0
79.759	1	0
79.76	1	0
79.76	1	0
79.761	1	0
79.761	1	0
79.762	1	0
79.762	1	0
79.763	1	0
79.763	1	0
79.764	1	0
79.764	1	0
79.765	1	0
79.765	1	0
79.766	1	0
79.766	1	0
79.767	1	0
79.767	1	0
79.768	1	0
79.768	1	0
79.769	1	0
79.769	1	0
79.77	1	0
79.77	1	0
79.771	1	0
79.772	1	0
79.772	1	0
79.773	1	0
79.773	1	0
79.774	1	0
79.774	1	0
79.775	1	0
79.775	1	0
79.776	1	0
79.776	1	0
79.777	1	0
79.777	1	0
79.778	1	0
79.778	1	0
79.779	1	0
79.779	1	0
79.78	1	0
79.78	1	0
79.781	1	0
79.781	1	0
79.782	1	0
79.782	1	0
79.783	1	0
79.783	1	0
79.784	1	0
79.784	1	0
79.785	1	0
79.786	1	0
79.786	1	0
79.787	1	0
79.787	1	0
79.788	1	0
79.788	1	0
79.789	1	0
79.789	1	0
79.79	1	0
79.79	1	0
79.791	1	0
79.791	1	0
79.792	1	0
79.792	1	0
79.793	1	0
79.793	1	0
79.794	1	0
79.794	1	0
79.795	1	0
79.795	1	0
79.796	1	0
79.796	1	0
79.797	1	0
79.797	1	0
79.798	1	0
79.799	1	0
79.799	1	0
79.8	1	0
79.8	1	0
79.801	1	0
79.801	1	0
79.802	1	0
79.802	1	0
79.803	1	0
79.803	1	0
79.804	1	0
79.804	1	0
79.805	1	0
79.805	1	0
79.806	1	0
79.806	1	0
79.807	1	0
79.807	1	0
79.808	1	0
79.808	1	0
79.809	1	0
79.809	1	0
79.81	1	0
79.81	1	0
79.811	1	0
79.811	1	0
79.812	1	0
79.813	1	0
79.813	1	0
79.814	1	0
79.814	1	0
79.815	1	0
79.815	1	0
79.816	1	0
79.816	1	0
79.817	1	0
79.817	1	0
79.818	1	0
79.818	1	0
79.819	1	0
79.819	1	0
79.82	1	0
79.82	1	0
79.821	1	0
79.821	1	0
79.822	1	0
79.822	1	0
79.823	1	0
79.823	1	0
79.824	1	0
79.824	1	0
79.825	1	0
79.826	1	0
79.826	1	0
79.827	1	0
79.827	1	0
79.828	1	0
79.828	1	0
79.829	1	0
79.829	1	0
79.83	1	0
79.83	1	0
79.831	1	0
79.831	1	0
79.832	1	0
79.832	1	0
79.833	1	0
79.833	1	0
79.834	1	0
79.834	1	0
79.835	1	0
79.835	1	0
79.836	1	0
79.836	1	0
79.837	1	0
79.837	1	0
79.838	1	0
79.838	1	0
79.839	1	0
79.84	1	0
79.84	1	0
79.841	1	0
79.841	1	0
79.842	1	0
79.842	1	0
79.843	1	0
79.843	1	0
79.844	1	0
79.844	1	0
79.845	1	0
79.845	1	0
79.846	1	0
79.846	1	0
79.847	1	0
79.847	1	0
79.848	1	0
79.848	1	0
79.849	1	0
79.849	1	0
79.85	1	0
79.85	1	0
79.851	1	0
79.851	1	0
79.852	1	0
79.853	1	0
79.853	1	0
79.854	1	0
79.854	1	0
79.855	1	0
79.855	1	0
79.856	1	0
79.856	1	0
79.857	1	0
79.857	1	0
79.858	1	0
79.858	1	0
79.859	1	0
79.859	1	0
79.86	1	0
79.86	1	0
79.861	1	0
79.861	1	0
79.862	1	0
79.862	1	0
79.863	1	0
79.863	1	0
79.864	1	0
79.864	1	0
79.865	1	0
79.865	1	0
79.866	1	0
79.867	1	0
79.867	1	0
79.868	1	0
79.868	1	0
79.869	1	0
79.869	1	0
79.87	1	0
79.87	1	0
79.871	1	0
79.871	1	0
79.872	1	0
79.872	1	0
79.873	1	0
79.873	1	0
79.874	1	0
79.874	1	0
79.875	1	0
79.875	1	0
79.876	1	0
79.876	1	0
79.877	1	0
79.877	1	0
79.878	1	0
79.878	1	0
79.879	1	0
79.879	1	0
79.88	1	0
79.881	1	0
79.881	1	0
79.882	1	0
79.882	1	0
79.883	1	0
79.883	1	0
79.884	1	0
79.884	1	0
79.885	1	0
79.885	1	0
79.886	1	0
79.886	1	0
79.887	1	0
79.887	1	0
79.888	1	0
79.888	1	0
79.889	1	0
79.889	1	0
79.89	1	0
79.89	1	0
79.891	1	0
79.891	1	0
79.892	1	0
79.892	1	0
79.893	1	0
79.894	1	0
79.894	1	0
79.895	1	0
79.895	1	0
79.896	1	0
79.896	1	0
79.897	1	0
79.897	1	0
79.898	1	0
79.898	1	0
79.899	1	0
79.899	1	0
79.9	1	0
79.9	1	0
79.901	1	0
79.901	1	0
79.902	1	0
79.902	1	0
79.903	1	0
79.903	1	0
79.904	1	0
79.904	1	0
79.905	1	0
79.905	1	0
79.906	1	0
79.906	1	0
79.907	1	0
79.908	1	0
79.908	1	0
79.909	1	0
79.909	1	0
79.91	1	0
79.91	1	0
79.911	1	0
79.911	1	0
79.912	1	0
79.912	1	0
79.913	1	0
79.913	1	0
79.914	1	0
79.914	1	0
79.915	1	0
79.915	1	0
79.916	1	0
79.916	1	0
79.917	1	0
79.917	1	0
79.918	1	0
79.918	1	0
79.919	1	0
79.919	1	0
79.92	1	0
79.921	1	0
79.921	1	0
79.922	1	0
79.922	1	0
79.923	1	0
79.923	1	0
79.924	1	0
79.924	1	0
79.925	1	0
79.925	1	0
79.926	1	0
79.926	1	0
79.927	1	0
79.927	1	0
79.928	1	0
79.928	1	0
79.929	1	0
79.929	1	0
79.93	1	0
79.93	1	0
79.931	1	0
79.931	1	0
79.932	1	0
79.932	1	0
79.933	1	0
79.933	1	0
79.934	1	0
79.935	1	0
79.935	1	0
79.936	1	0
79.936	1	0
79.937	1	0
79.937	1	0
79.938	1	0
79.938	1	0
79.939	1	0
79.939	1	0
79.94	1	0
79.94	1	0
79.941	1	0
79.941	1	0
79.942	1	0
79.942	1	0
79.943	1	0
79.943	1	0
79.944	1	0
79.944	1	0
79.945	1	0
79.945	1	0
79.946	1	0
79.946	1	0
79.947	1	0
79.948	1	0
79.948	1	0
79.949	1	0
79.949	1	0
79.95	1	0
79.95	1	0
79.951	1	0
79.951	1	0
79.952	1	0
79.952	1	0
79.953	1	0
79.953	1	0
79.954	1	0
79.954	1	0
79.955	1	0
79.955	1	0
79.956	1	0
79.956	1	0
79.957	1	0
79.957	1	0
