65.809	1	1
65.809	1	1
65.81	1	1
65.81	1	1
65.811	1	1
65.811	1	1
65.812	1	1
65.812	1	1
65.813	1	1
65.814	1	1
65.814	1	1
65.815	1	1
65.815	1	1
65.816	1	1
65.816	1	1
65.817	1	1
65.817	1	1
65.818	1	1
65.818	1	1
65.819	1	1
65.819	1	1
65.82	1	1
65.82	1	1
65.821	1	1
65.821	1	1
65.822	1	1
65.822	1	1
65.823	1	1
65.823	1	1
65.824	1	1
65.824	1	1
65.825	1	1
65.825	1	1
65.826	1	1
65.827	1	1
65.827	1	1
65.828	1	1
65.828	1	1
65.829	1	1
65.829	1	1
65.83	1	1
65.83	1	1
65.831	1	1
65.831	1	1
65.832	1	1
65.832	1	1
65.833	1	1
65.833	1	1
65.834	1	1
65.834	1	1
65.835	1	1
65.835	1	1
65.836	1	1
65.836	1	1
65.837	1	1
65.837	1	1
65.838	1	1
65.838	1	1
65.839	1	1
65.84	1	1
65.84	1	1
65.841	1	1
65.841	1	1
65.842	1	1
65.842	1	1
65.843	1	1
65.843	1	1
65.844	1	1
65.844	1	1
65.845	1	1
65.845	1	1
65.846	1	1
65.846	1	1
65.847	1	1
65.847	1	1
65.848	1	1
65.848	1	1
65.849	1	1
65.849	1	1
65.85	1	1
65.85	1	1
65.851	1	1
65.851	1	1
65.852	1	1
65.852	1	1
65.853	1	1
65.854	1	1
65.854	1	1
65.855	1	1
65.855	1	1
65.856	1	1
65.856	1	1
65.857	1	1
65.857	1	1
65.858	1	1
65.858	1	1
65.859	1	1
65.859	1	1
65.86	1	1
65.86	1	1
65.861	1	1
65.861	1	1
65.862	1	1
65.862	1	1
65.863	1	1
65.863	1	1
65.864	1	1
65.864	1	1
65.865	1	1
65.865	1	1
65.866	1	1
65.867	1	1
65.867	1	1
65.868	1	1
65.868	1	1
65.869	1	1
65.869	1	1
65.87	1	1
65.87	1	1
65.871	1	1
65.871	1	1
65.872	1	1
65.872	1	1
65.873	1	1
65.873	1	1
65.874	1	1
65.874	1	1
65.875	1	1
65.875	1	1
65.876	1	1
65.876	1	1
65.877	1	1
65.877	1	1
65.878	1	1
65.878	1	1
65.879	1	1
65.879	1	1
65.88	1	1
65.881	1	1
65.881	1	1
65.882	1	1
65.882	1	1
65.883	1	1
65.883	1	1
65.884	1	1
65.884	1	1
65.885	1	1
65.885	1	1
65.886	1	1
65.886	1	1
65.887	1	1
65.887	1	1
65.888	1	1
65.888	1	1
65.889	1	1
65.889	1	1
65.89	1	1
65.89	1	1
65.891	1	1
65.891	1	1
65.892	1	1
65.892	1	1
65.893	1	1
65.894	1	1
65.894	1	1
65.895	1	1
65.895	1	1
65.896	1	1
65.896	1	1
65.897	1	1
65.897	1	1
65.898	1	1
65.898	1	1
65.899	1	1
65.899	1	1
65.9	1	1
65.9	1	1
65.901	1	1
65.901	1	1
65.902	1	1
65.902	1	1
65.903	1	1
65.903	1	1
65.904	1	1
65.904	1	1
65.905	1	1
65.905	1	1
65.906	1	1
65.906	1	1
65.907	1	1
65.908	1	1
65.908	1	1
65.909	1	1
65.909	1	1
65.91	1	1
65.91	1	1
65.911	1	1
65.911	1	1
65.912	1	1
65.912	1	1
65.913	1	1
65.913	1	1
65.914	1	1
65.914	1	1
65.915	1	1
65.915	1	1
65.916	1	1
65.916	1	1
65.917	1	1
65.917	1	1
65.918	1	1
65.918	1	1
65.919	1	1
65.919	1	1
65.92	1	1
65.921	1	1
65.921	1	1
65.922	1	1
65.922	1	1
65.923	1	1
65.923	1	1
65.924	1	1
65.924	1	1
65.925	1	1
65.925	1	1
65.926	1	1
65.926	1	1
65.927	1	1
65.927	1	1
65.928	1	1
65.928	1	1
65.929	1	1
65.929	1	1
65.93	1	1
65.93	1	1
65.931	1	1
65.931	1	1
65.932	1	1
65.932	1	1
65.933	1	1
65.933	1	1
65.934	1	1
65.935	1	1
65.935	1	1
65.936	1	1
65.936	1	1
65.937	1	1
65.937	1	1
65.938	1	1
65.938	1	1
65.939	1	1
65.939	1	1
65.94	1	1
65.94	1	1
65.941	1	1
65.941	1	1
65.942	1	1
65.942	1	1
65.943	1	1
65.943	1	1
65.944	1	1
65.944	1	1
65.945	1	1
65.945	1	1
65.946	1	1
65.946	1	1
65.947	1	1
65.948	1	1
65.948	1	1
65.949	1	1
65.949	1	1
65.95	1	1
65.95	1	1
65.951	1	1
65.951	1	1
65.952	1	1
65.952	1	1
65.953	1	1
65.953	1	1
65.954	1	1
65.954	1	1
65.955	1	1
65.955	1	1
65.956	1	1
65.956	1	1
65.957	1	1
65.957	1	1
65.958	1	1
65.958	1	1
65.959	1	1
65.959	1	1
65.96	1	1
65.96	1	1
65.961	1	1
65.962	1	1
65.962	1	1
65.963	1	1
65.963	1	1
65.964	1	1
65.964	1	1
65.965	1	1
65.965	1	1
65.966	1	1
65.966	1	1
65.967	1	1
65.967	1	1
65.968	1	1
65.968	1	1
65.969	1	1
65.969	1	1
65.97	1	1
65.97	1	1
65.971	1	1
65.971	1	1
65.972	1	1
65.972	1	1
65.973	1	1
65.973	1	1
65.974	1	1
65.975	1	1
65.975	1	1
65.976	1	1
65.976	1	1
65.977	1	1
65.977	1	1
65.978	1	1
65.978	1	1
65.979	1	1
65.979	1	1
65.98	1	1
65.98	1	1
65.981	1	1
65.981	1	1
65.982	1	1
65.982	1	1
65.983	1	1
65.983	1	1
65.984	1	1
65.984	1	1
65.985	1	1
65.985	1	1
65.986	1	1
65.986	1	1
65.987	1	1
65.987	1	1
65.988	1	1
65.989	1	1
65.989	1	1
65.99	1	1
65.99	1	1
65.991	1	1
65.991	1	1
65.992	1	1
65.992	1	1
65.993	1	1
65.993	1	1
65.994	1	1
65.994	1	1
65.995	1	1
65.995	1	1
65.996	1	1
65.996	1	1
65.997	1	1
65.997	1	1
65.998	1	1
65.998	1	1
65.999	1	1
65.999	1	1
66.0	1	1
66.0	1	1
66.001	1	1
66.001	1	1
66.002	1	1
66.003	1	1
66.003	1	1
66.004	1	1
66.004	1	1
66.005	1	1
66.005	1	1
66.006	1	1
66.006	1	1
66.007	1	1
66.007	1	1
66.008	1	1
66.008	1	1
66.009	1	1
66.009	1	1
66.01	1	1
66.01	1	1
66.011	1	1
66.011	1	1
66.012	1	1
66.012	1	1
66.013	1	1
66.013	1	1
66.014	1	1
66.014	1	1
66.015	1	1
66.016	1	1
66.016	1	1
66.017	1	1
66.017	1	1
66.018	1	1
66.018	1	1
66.019	1	1
66.019	1	1
66.02	1	1
66.02	1	1
66.021	1	1
66.021	1	1
66.022	1	1
66.022	1	1
66.023	1	1
66.023	1	1
66.024	1	1
66.024	1	1
66.025	1	1
66.025	1	1
66.026	1	1
66.026	1	1
66.027	1	1
66.027	1	1
66.028	1	1
66.028	1	1
66.029	1	1
66.03	1	1
66.03	1	1
66.031	1	1
66.031	1	1
66.032	1	1
66.032	1	1
66.033	1	1
66.033	1	1
66.034	1	1
66.034	1	1
66.035	1	1
66.035	1	1
66.036	1	1
66.036	1	1
66.037	1	1
66.037	1	1
66.038	1	1
66.038	1	1
66.039	1	1
66.039	1	1
66.04	1	1
66.04	1	1
66.041	1	1
66.041	1	1
66.042	1	1
66.043	1	1
66.043	1	1
66.044	1	1
66.044	1	1
66.045	1	1
66.045	1	1
66.046	1	1
66.046	1	1
66.047	1	1
66.047	1	1
66.048	1	1
66.048	1	1
66.049	1	1
66.049	1	1
66.05	1	1
66.05	1	1
66.051	1	1
66.051	1	1
66.052	1	1
66.052	1	1
66.053	1	1
66.053	1	1
66.054	1	1
66.054	1	1
66.055	1	1
66.055	1	1
66.056	1	1
66.057	1	1
66.057	1	1
66.058	1	1
66.058	1	1
66.059	1	1
66.059	1	1
66.06	1	1
66.06	1	1
66.061	1	1
66.061	1	1
66.062	1	1
66.062	1	1
66.063	1	1
66.063	1	1
66.064	1	1
66.064	1	1
66.065	1	1
66.065	1	1
66.066	1	1
66.066	1	1
66.067	1	1
66.067	1	1
66.068	1	1
66.068	1	1
66.069	1	1
66.07	1	1
66.07	1	1
66.071	1	1
66.071	1	1
66.072	1	1
66.072	1	1
66.073	1	1
66.073	1	1
66.074	1	1
66.074	1	1
66.075	1	1
66.075	1	1
66.076	1	1
66.076	1	1
66.077	1	1
66.077	1	1
66.078	1	1
66.078	1	1
66.079	1	1
66.079	1	1
66.08	1	1
66.08	1	1
66.081	1	1
66.081	1	1
66.082	1	1
66.082	1	1
66.083	1	1
66.084	1	1
66.084	1	1
66.085	1	1
66.085	1	1
66.086	1	1
66.086	1	1
66.087	1	1
66.087	1	1
66.088	1	1
66.088	1	1
66.089	1	1
66.089	1	1
66.09	1	1
66.09	1	1
66.091	1	1
66.091	1	1
66.092	1	1
66.092	1	1
66.093	1	1
66.093	1	1
66.094	1	1
66.094	1	1
66.095	1	1
66.095	1	1
66.096	1	1
66.097	1	1
66.097	1	1
66.098	1	1
66.098	1	1
66.099	1	1
66.099	1	1
66.1	1	1
66.1	1	1
66.101	1	1
66.101	1	1
66.102	1	1
66.102	1	1
66.103	1	1
66.103	1	1
66.104	1	1
66.104	1	1
66.105	1	1
66.105	1	1
66.106	1	1
66.106	1	1
66.107	1	1
66.107	1	1
66.108	1	1
66.108	1	1
66.109	1	1
66.109	1	1
66.11	1	1
66.111	1	1
66.111	1	1
66.112	1	1
66.112	1	1
66.113	1	1
66.113	1	1
66.114	1	1
66.114	1	1
66.115	1	1
66.115	1	1
66.116	1	1
66.116	1	1
66.117	1	1
66.117	1	1
66.118	1	1
66.118	1	1
66.119	1	1
66.119	1	1
66.12	1	1
66.12	1	1
66.121	1	1
66.121	1	1
66.122	1	1
66.122	1	1
66.123	1	1
66.124	1	1
66.124	1	1
66.125	1	1
66.125	1	1
66.126	1	1
66.126	1	1
66.127	1	1
66.127	1	1
66.128	1	1
66.128	1	1
66.129	1	1
66.129	1	1
66.13	1	1
66.13	1	1
66.131	1	1
66.131	1	1
66.132	1	1
66.132	1	1
66.133	1	1
66.133	1	1
66.134	1	1
66.134	1	1
66.135	1	1
66.135	1	1
66.136	1	1
66.136	1	1
66.137	1	1
66.138	1	1
66.138	1	1
66.139	1	1
66.139	1	1
66.14	1	1
66.14	1	1
66.141	1	1
66.141	1	1
66.142	1	1
66.142	1	1
66.143	1	1
66.143	1	1
66.144	1	1
66.144	1	1
66.145	1	1
66.145	1	1
66.146	1	1
66.146	1	1
66.147	1	1
66.147	1	1
66.148	1	1
66.148	1	1
66.149	1	1
66.149	1	1
66.15	1	1
66.151	1	1
66.151	1	1
66.152	1	1
66.152	1	1
66.153	1	1
66.153	1	1
66.154	1	1
66.154	1	1
66.155	1	1
66.155	1	1
66.156	1	1
66.156	1	1
66.157	1	1
66.157	1	1
66.158	1	1
66.158	1	1
66.159	1	1
66.159	1	1
66.16	1	1
66.16	1	1
66.161	1	1
66.161	1	1
66.162	1	1
66.162	1	1
66.163	1	1
66.163	1	1
66.164	1	1
66.165	1	1
66.165	1	1
66.166	1	1
66.166	1	1
66.167	1	1
66.167	1	1
66.168	1	1
66.168	1	1
66.169	1	1
66.169	1	1
66.17	1	1
66.17	1	1
66.171	1	1
66.171	1	1
66.172	1	1
66.172	1	1
66.173	1	1
66.173	1	1
66.174	1	1
66.174	1	1
66.175	1	1
66.175	1	1
66.176	1	1
66.176	1	1
66.177	1	1
66.178	1	1
66.178	1	1
66.179	1	1
66.179	1	1
66.18	1	1
66.18	1	1
66.181	1	1
66.181	1	1
66.182	1	1
66.182	1	1
66.183	1	1
66.183	1	1
66.184	1	1
66.184	1	1
66.185	1	1
66.185	1	1
66.186	1	1
66.186	1	1
66.187	1	1
66.187	1	1
66.188	1	1
66.188	1	1
66.189	1	1
66.189	1	1
66.19	1	1
66.191	1	1
66.191	1	1
66.192	1	1
66.192	1	1
66.193	1	1
66.193	1	1
66.194	1	1
66.194	1	1
66.195	1	1
66.195	1	1
66.196	1	1
66.196	1	1
66.197	1	1
66.197	1	1
66.198	1	1
66.198	1	1
66.199	1	1
66.199	1	1
66.2	1	1
66.2	1	1
66.201	1	1
66.201	1	1
66.202	1	1
66.202	1	1
66.203	1	1
66.203	1	1
66.204	1	1
66.205	1	1
66.205	1	1
66.206	1	1
66.206	1	1
66.207	1	1
66.207	1	1
66.208	1	1
66.208	1	1
66.209	1	1
66.209	1	1
66.21	1	1
66.21	1	1
66.211	1	1
66.211	1	1
66.212	1	1
66.212	1	1
66.213	1	1
66.213	1	1
66.214	1	1
66.214	1	1
66.215	1	1
66.215	1	1
66.216	1	1
66.216	1	1
66.217	1	1
66.218	1	1
66.218	1	1
66.219	1	1
66.219	1	1
66.22	1	1
66.22	1	1
66.221	1	1
66.221	1	1
66.222	1	1
66.222	1	1
66.223	1	1
66.223	1	1
66.224	1	1
66.224	1	1
66.225	1	1
66.225	1	1
66.226	1	1
66.226	1	1
66.227	1	1
66.227	1	1
66.228	1	1
66.228	1	1
66.229	1	1
66.229	1	1
66.23	1	1
66.23	1	1
66.231	1	1
66.232	1	1
66.232	1	1
66.233	1	1
66.233	1	1
66.234	1	1
66.234	1	1
66.235	1	1
66.235	1	1
66.236	1	1
66.236	1	1
66.237	1	1
66.237	1	1
66.238	1	1
66.238	1	1
66.239	1	1
66.239	1	1
66.24	1	1
66.24	1	1
66.241	1	1
66.241	1	1
66.242	1	1
66.242	1	1
66.243	1	1
66.243	1	1
66.244	1	1
66.245	1	1
66.245	1	1
66.246	1	1
66.246	1	1
66.247	1	1
66.247	1	1
66.248	1	1
66.248	1	1
66.249	1	1
66.249	1	1
66.25	1	1
66.25	1	1
66.251	1	1
66.251	1	1
66.252	1	1
66.252	1	1
66.253	1	1
66.253	1	1
66.254	1	1
66.254	1	1
66.255	1	1
66.255	1	1
66.256	1	1
66.256	1	1
66.257	1	1
66.257	1	1
66.258	1	1
66.259	1	1
66.259	1	1
66.26	1	1
66.26	1	1
66.261	1	1
66.261	1	1
66.262	1	1
66.262	1	1
66.263	1	1
66.263	1	1
66.264	1	1
66.264	1	1
66.265	1	1
66.265	1	1
66.266	1	1
66.266	1	1
66.267	1	1
66.267	1	1
66.268	1	1
66.268	1	1
66.269	1	1
66.269	1	1
66.27	1	1
66.27	1	1
66.271	1	1
66.272	1	1
66.272	1	1
66.273	1	1
66.273	1	1
66.274	1	1
66.274	1	1
66.275	1	1
66.275	1	1
66.276	1	1
66.276	1	1
66.277	1	1
66.277	1	1
66.278	1	1
66.278	1	1
66.279	1	1
66.279	1	1
66.28	1	1
66.28	1	1
66.281	1	1
66.281	1	1
66.282	1	1
66.282	1	1
66.283	1	1
66.283	1	1
66.284	1	1
66.284	1	1
66.285	1	1
66.286	1	1
66.286	1	1
66.287	1	1
66.287	1	1
66.288	1	1
66.288	1	1
66.289	1	1
66.289	1	1
66.29	1	1
66.29	1	1
66.291	1	1
66.291	1	1
66.292	1	1
66.292	1	1
66.293	1	1
66.293	1	1
66.294	1	1
66.294	1	1
66.295	1	1
66.295	1	1
66.296	1	1
66.296	1	1
66.297	1	1
66.297	1	1
66.298	1	1
66.299	1	1
66.299	1	1
66.3	1	1
66.3	1	1
66.301	1	1
66.301	1	1
66.302	1	1
66.302	1	1
66.303	1	1
66.303	1	1
66.304	1	1
66.304	1	1
66.305	1	1
66.305	1	1
66.306	1	1
66.306	1	1
66.307	1	1
66.307	1	1
66.308	1	1
66.308	1	1
66.309	1	1
66.309	1	1
66.31	1	1
66.31	1	1
66.311	1	1
66.311	1	1
66.312	1	1
66.313	1	1
66.313	1	1
66.314	1	1
66.314	1	1
66.315	1	1
66.315	1	1
66.316	1	1
66.316	1	1
66.317	1	1
66.317	1	1
66.318	1	1
66.318	1	1
66.319	1	1
66.319	1	1
66.32	1	1
66.32	1	1
66.321	1	1
66.321	1	1
66.322	1	1
66.322	1	1
66.323	1	1
66.323	1	1
66.324	1	1
66.324	1	1
66.325	1	1
66.326	1	1
66.326	1	1
66.327	1	1
66.327	1	1
66.328	1	1
66.328	1	1
66.329	1	1
66.329	1	1
66.33	1	1
66.33	1	1
66.331	1	1
66.331	1	1
66.332	1	1
66.332	1	1
66.333	1	1
66.333	1	1
66.334	1	1
66.334	1	1
66.335	1	1
66.335	1	1
66.336	1	1
66.336	1	1
66.337	1	1
66.337	1	1
66.338	1	1
66.338	1	1
66.339	1	1
66.34	1	1
66.34	1	1
66.341	1	1
66.341	1	1
66.342	1	1
66.342	1	1
66.343	1	1
66.343	1	1
66.344	1	1
66.344	1	1
66.345	1	1
66.345	1	1
66.346	1	1
66.346	1	1
66.347	1	1
66.347	1	1
66.348	1	1
66.348	1	1
66.349	1	1
66.349	1	1
66.35	1	1
66.35	1	1
66.351	1	1
66.351	1	1
66.352	1	1
66.353	1	1
66.353	1	1
66.354	1	1
66.354	1	1
66.355	1	1
66.355	1	1
66.356	1	1
66.356	1	1
66.357	1	1
66.357	1	1
66.358	1	1
66.358	1	1
66.359	1	1
66.359	1	1
66.36	1	1
66.36	1	1
66.361	1	1
66.361	1	1
66.362	1	1
66.362	1	1
66.363	1	1
66.363	1	1
66.364	1	1
66.364	1	1
66.365	1	1
66.365	1	1
66.366	1	1
66.367	1	1
66.367	1	1
66.368	1	1
66.368	1	1
66.369	1	1
66.369	1	1
66.37	1	1
66.37	1	1
66.371	1	1
66.371	1	1
66.372	1	1
66.372	1	1
66.373	1	1
66.373	1	1
66.374	1	1
66.374	1	1
66.375	1	1
66.375	1	1
66.376	1	1
66.376	1	1
66.377	1	1
66.377	1	1
66.378	1	1
66.378	1	1
66.379	1	1
66.379	1	1
66.38	1	1
66.381	1	1
66.381	1	1
66.382	1	1
66.382	1	1
66.383	1	1
66.383	1	1
66.384	1	1
66.384	1	1
66.385	1	1
66.385	1	1
66.386	1	1
66.386	1	1
66.387	1	1
66.387	1	1
66.388	1	1
66.388	1	1
66.389	1	1
66.389	1	1
66.39	1	1
66.39	1	1
66.391	1	1
66.391	1	1
66.392	1	1
66.392	1	1
66.393	1	1
66.394	1	1
66.394	1	1
66.395	1	1
66.395	1	1
66.396	1	1
66.396	1	1
66.397	1	1
66.397	1	1
66.398	1	1
66.398	1	1
66.399	1	1
66.399	1	1
66.4	1	1
66.4	1	1
66.401	1	1
66.401	1	1
66.402	1	1
66.402	1	1
66.403	1	1
66.403	1	1
66.404	1	1
66.404	1	1
66.405	1	1
66.405	1	1
66.406	1	1
66.406	1	1
66.407	1	1
66.408	1	1
66.408	1	1
66.409	1	1
66.409	1	1
66.41	1	1
66.41	1	1
66.411	1	1
66.411	1	1
66.412	1	1
66.412	1	1
66.413	1	1
66.413	1	1
66.414	1	1
66.414	1	1
66.415	1	1
66.415	1	1
66.416	1	1
66.416	1	1
66.417	1	1
66.417	1	1
66.418	1	1
66.418	1	1
66.419	1	1
66.419	1	1
66.42	1	1
66.421	1	1
66.421	1	1
66.422	1	1
66.422	1	1
66.423	1	1
66.423	1	1
66.424	1	1
66.424	1	1
66.425	1	1
66.425	1	1
66.426	1	1
66.426	1	1
66.427	1	1
66.427	1	1
66.428	1	1
66.428	1	1
66.429	1	1
66.429	1	1
66.43	1	1
66.43	1	1
66.431	1	1
66.431	1	1
66.432	1	1
66.432	1	1
66.433	1	1
66.433	1	1
66.434	1	1
66.435	1	1
66.435	1	1
66.436	1	1
66.436	1	1
66.437	1	1
66.437	1	1
66.438	1	1
66.438	1	1
66.439	1	1
66.439	1	1
66.44	1	1
66.44	1	1
66.441	1	1
66.441	1	1
66.442	1	1
66.442	1	1
66.443	1	1
66.443	1	1
66.444	1	1
66.444	1	1
66.445	1	1
66.445	1	1
66.446	1	1
66.446	1	1
66.447	1	1
66.448	1	1
66.448	1	1
66.449	1	1
66.449	1	1
66.45	1	1
66.45	1	1
66.451	1	1
66.451	1	1
66.452	1	1
66.452	1	1
66.453	1	1
66.453	1	1
66.454	1	1
66.454	1	1
66.455	1	1
66.455	1	1
66.456	1	1
66.456	1	1
66.457	1	1
66.457	1	1
66.458	1	1
66.458	1	1
66.459	1	1
66.459	1	1
66.46	1	1
66.46	1	1
66.461	1	1
66.462	1	1
66.462	1	1
66.463	1	1
66.463	1	1
66.464	1	1
66.464	1	1
66.465	1	1
66.465	1	1
66.466	1	1
66.466	1	1
66.467	1	1
66.467	1	1
66.468	1	1
66.468	1	1
66.469	1	1
66.469	1	1
66.47	1	1
66.47	1	1
66.471	1	1
66.471	1	1
66.472	1	1
66.472	1	1
66.473	1	1
66.473	1	1
66.474	1	1
66.475	1	1
66.475	1	1
66.476	1	1
66.476	1	1
66.477	1	1
66.477	1	1
66.478	1	1
66.478	1	1
66.479	1	1
66.479	1	1
66.48	1	1
66.48	1	1
66.481	1	1
66.481	1	1
66.482	1	1
66.482	1	1
66.483	1	1
66.483	1	1
66.484	1	1
66.484	1	1
66.485	1	1
66.485	1	1
66.486	1	1
66.486	1	1
66.487	1	1
66.487	1	1
66.488	1	1
66.489	1	1
66.489	1	1
66.49	1	1
66.49	1	1
66.491	1	1
66.491	1	1
66.492	1	1
66.492	1	1
66.493	1	1
66.493	1	1
66.494	1	1
66.494	1	1
66.495	1	1
66.495	1	1
66.496	1	1
66.496	1	1
66.497	1	1
66.497	1	1
66.498	1	1
66.498	1	1
66.499	1	1
66.499	1	1
66.5	1	1
66.5	1	1
66.501	1	1
66.502	1	1
66.502	1	1
66.503	1	1
66.503	1	1
66.504	1	1
66.504	1	1
66.505	1	1
66.505	1	1
66.506	1	1
66.506	1	1
66.507	1	1
66.507	1	1
66.508	1	1
66.508	1	1
66.509	1	1
66.509	1	1
66.51	1	1
66.51	1	1
66.511	1	1
66.511	1	1
66.512	1	1
66.512	1	1
66.513	1	1
66.513	1	1
66.514	1	1
66.514	1	1
66.515	1	1
66.516	1	1
66.516	1	1
66.517	1	1
66.517	1	1
66.518	1	1
66.518	1	1
66.519	1	1
66.519	1	1
66.52	1	1
66.52	1	1
66.521	1	1
66.521	1	1
66.522	1	1
66.522	1	1
66.523	1	1
66.523	1	1
66.524	1	1
66.524	1	1
66.525	1	1
66.525	1	1
66.526	1	1
66.526	1	1
66.527	1	1
66.527	1	1
66.528	1	1
66.529	1	1
66.529	1	1
66.53	1	1
66.53	1	1
66.531	1	1
66.531	1	1
66.532	1	1
66.532	1	1
66.533	1	1
66.533	1	1
66.534	1	1
66.534	1	1
66.535	1	1
66.535	1	1
66.536	1	1
66.536	1	1
66.537	1	1
66.537	1	1
66.538	1	1
66.538	1	1
66.539	1	1
66.539	1	1
66.54	1	1
66.54	1	1
66.541	1	1
66.541	1	1
66.542	1	1
66.543	1	1
66.543	1	1
66.544	1	1
66.544	1	1
66.545	1	1
66.545	1	1
66.546	1	1
66.546	1	1
66.547	1	1
66.547	1	1
66.548	1	1
66.548	1	1
66.549	1	1
66.549	1	1
66.55	1	1
66.55	1	1
66.551	1	1
66.551	1	1
66.552	1	1
66.552	1	1
66.553	1	1
66.553	1	1
66.554	1	1
66.554	1	1
66.555	1	1
66.556	1	1
66.556	1	1
66.557	1	1
66.557	1	1
66.558	1	1
66.558	1	1
66.559	1	1
66.559	1	1
66.56	1	1
66.56	1	1
66.561	1	1
66.561	1	1
66.562	1	1
66.562	1	1
66.563	1	1
66.563	1	1
66.564	1	1
66.564	1	1
66.565	1	1
66.565	1	1
66.566	1	1
66.566	1	1
66.567	1	1
66.567	1	1
66.568	1	1
66.569	1	1
66.569	1	1
66.57	1	1
66.57	1	1
66.571	1	1
66.571	1	1
66.572	1	1
66.572	1	1
66.573	1	1
66.573	1	1
66.574	1	1
66.574	1	1
66.575	1	1
66.575	1	1
66.576	1	1
66.576	1	1
66.577	1	1
66.577	1	1
66.578	1	1
66.578	1	1
66.579	1	1
66.579	1	1
66.58	1	1
66.58	1	1
66.581	1	1
66.581	1	1
66.582	1	1
66.583	1	1
66.583	1	1
66.584	1	1
66.584	1	1
66.585	1	1
66.585	1	1
66.586	1	1
66.586	1	1
66.587	1	1
66.587	1	1
66.588	1	1
66.588	1	1
66.589	1	1
66.589	1	1
66.59	1	1
66.59	1	1
66.591	1	1
66.591	1	1
66.592	1	1
66.592	1	1
66.593	1	1
66.593	1	1
66.594	1	1
66.594	1	1
66.595	1	1
66.596	1	1
66.596	1	1
66.597	1	1
66.597	1	1
66.598	1	1
66.598	1	1
66.599	1	1
66.599	1	1
66.6	1	1
66.6	1	1
66.601	1	1
66.601	1	1
66.602	1	1
66.602	1	1
66.603	1	1
66.603	1	1
66.604	1	1
66.604	1	1
66.605	1	1
66.605	1	1
66.606	1	1
66.606	1	1
66.607	1	1
66.607	1	1
66.608	1	1
66.608	1	1
66.609	1	1
66.61	1	1
66.61	1	1
66.611	1	1
66.611	1	1
66.612	1	1
66.612	1	1
66.613	1	1
66.613	1	1
66.614	1	1
66.614	1	1
66.615	1	1
66.615	1	1
66.616	1	1
66.616	1	1
66.617	1	1
66.617	1	1
66.618	1	1
66.618	1	1
66.619	1	1
66.619	1	1
66.62	1	1
66.62	1	1
66.621	1	1
66.621	1	1
66.622	1	1
66.623	1	1
66.623	1	1
66.624	1	1
66.624	1	1
66.625	1	1
66.625	1	1
66.626	1	1
66.626	1	1
66.627	1	1
66.627	1	1
66.628	1	1
66.628	1	1
66.629	1	1
66.629	1	1
66.63	1	1
66.63	1	1
66.631	1	1
66.631	1	1
66.632	1	1
66.632	1	1
66.633	1	1
66.633	1	1
66.634	1	1
66.634	1	1
66.635	1	1
66.635	1	1
66.636	1	1
66.637	1	1
66.637	1	1
66.638	1	1
66.638	1	1
66.639	1	1
66.639	1	1
66.64	1	1
66.64	1	1
66.641	1	1
66.641	1	1
66.642	1	1
66.642	1	1
66.643	1	1
66.643	1	1
66.644	1	1
66.644	1	1
66.645	1	1
66.645	1	1
66.646	1	1
66.646	1	1
66.647	1	1
66.647	1	1
66.648	1	1
66.648	1	1
66.649	1	1
66.65	1	1
66.65	1	1
66.651	1	1
66.651	1	1
66.652	1	1
66.652	1	1
66.653	1	1
66.653	1	1
66.654	1	1
66.654	1	1
66.655	1	1
66.655	1	1
66.656	1	1
66.656	1	1
66.657	1	1
66.657	1	1
66.658	1	1
66.658	1	1
66.659	1	1
66.659	1	1
66.66	1	1
66.66	1	1
66.661	1	1
66.661	1	1
66.662	1	1
66.662	1	1
66.663	1	1
66.664	1	1
66.664	1	1
66.665	1	1
66.665	1	1
66.666	1	1
66.666	1	1
66.667	1	1
66.667	1	1
66.668	1	1
66.668	1	1
66.669	1	1
66.669	1	1
66.67	1	1
66.67	1	1
66.671	1	1
66.671	1	1
66.672	1	1
66.672	1	1
66.673	1	1
66.673	1	1
66.674	1	1
66.674	1	1
66.675	1	1
66.675	1	1
66.676	1	1
66.677	1	1
66.677	1	1
66.678	1	1
66.678	1	1
66.679	1	1
66.679	1	1
66.68	1	1
66.68	1	1
66.681	1	1
66.681	1	1
66.682	1	1
66.682	1	1
66.683	1	1
66.683	1	1
66.684	1	1
66.684	1	1
66.685	1	1
66.685	1	1
66.686	1	1
66.686	1	1
66.687	1	1
66.687	1	1
66.688	1	1
66.688	1	1
66.689	1	1
66.689	1	1
66.69	1	1
66.691	1	1
66.691	1	1
66.692	1	1
66.692	1	1
66.693	1	1
66.693	1	1
66.694	1	1
66.694	1	1
66.695	1	1
66.695	1	1
66.696	1	1
66.696	1	1
66.697	1	1
66.697	1	1
66.698	1	1
66.698	1	1
66.699	1	1
66.699	1	1
66.7	1	1
66.7	1	1
66.701	1	1
66.701	1	1
66.702	1	1
66.702	1	1
66.703	1	1
66.704	1	1
66.704	1	1
66.705	1	1
66.705	1	1
66.706	1	1
66.706	1	1
66.707	1	1
66.707	1	1
66.708	1	1
66.708	1	1
66.709	1	1
66.709	1	1
66.71	1	1
66.71	1	1
66.711	1	1
66.711	1	1
66.712	1	1
66.712	1	1
66.713	1	1
66.713	1	1
66.714	1	1
66.714	1	1
66.715	1	1
66.715	1	1
66.716	1	1
66.716	1	1
66.717	1	1
