18.092	1	1
18.092	1	1
18.093	1	1
18.093	1	1
18.094	1	1
18.094	1	1
18.095	1	1
18.095	1	1
18.096	1	1
18.096	1	1
18.097	1	1
18.097	1	1
18.098	1	1
18.098	1	1
18.099	1	1
18.099	1	1
18.1	1	1
18.1	1	1
18.101	1	1
18.101	1	1
18.102	1	1
18.102	1	1
18.103	1	1
18.104	1	1
18.104	1	1
18.105	1	1
18.105	1	1
18.106	1	1
18.106	1	1
18.107	1	1
18.107	1	1
18.108	1	1
18.108	1	1
18.109	1	1
18.109	1	1
18.11	1	1
18.11	1	1
18.111	1	1
18.111	1	1
18.112	1	1
18.112	1	1
18.113	1	1
18.113	1	1
18.114	1	1
18.114	1	1
18.115	1	1
18.115	1	1
18.116	1	1
18.116	1	1
18.117	1	1
18.118	1	1
18.118	1	1
18.119	1	1
18.119	1	1
18.12	1	1
18.12	1	1
18.121	1	1
18.121	1	1
18.122	1	1
18.122	1	1
18.123	1	1
18.123	1	1
18.124	1	1
18.124	1	1
18.125	1	1
18.125	1	1
18.126	1	1
18.126	1	1
18.127	1	1
18.127	1	1
18.128	1	1
18.128	1	1
18.129	1	1
18.129	1	1
18.13	1	1
18.131	1	1
18.131	1	1
18.132	1	1
18.132	1	1
18.133	1	1
18.133	1	1
18.134	1	1
18.134	1	1
18.135	1	1
18.135	1	1
18.136	1	1
18.136	1	1
18.137	1	1
18.137	1	1
18.138	1	1
18.138	1	1
18.139	1	1
18.139	1	1
18.14	1	1
18.14	1	1
18.141	1	1
18.141	1	1
18.142	1	1
18.142	1	1
18.143	1	1
18.143	1	1
18.144	1	1
18.145	1	1
18.145	1	1
18.146	1	1
18.146	1	1
18.147	1	1
18.147	1	1
18.148	1	1
18.148	1	1
18.149	1	1
18.149	1	1
18.15	1	1
18.15	1	1
18.151	1	1
18.151	1	1
18.152	1	1
18.152	1	1
18.153	1	1
18.153	1	1
18.154	1	1
18.154	1	1
18.155	1	1
18.155	1	1
18.156	1	1
18.156	1	1
18.157	1	1
18.157	1	1
18.158	1	1
18.159	1	1
18.159	1	1
18.16	1	1
18.16	1	1
18.161	1	1
18.161	1	1
18.162	1	1
18.162	1	1
18.163	1	1
18.163	1	1
18.164	1	1
18.164	1	1
18.165	1	1
18.165	1	1
18.166	1	1
18.166	1	1
18.167	1	1
18.167	1	1
18.168	1	1
18.168	1	1
18.169	1	1
18.169	1	1
18.17	1	1
18.17	1	1
18.171	1	1
18.172	1	1
18.172	1	1
18.173	1	1
18.173	1	1
18.174	1	1
18.174	1	1
18.175	1	1
18.175	1	1
18.176	1	1
18.176	1	1
18.177	1	1
18.177	1	1
18.178	1	1
18.178	1	1
18.179	1	1
18.179	1	1
18.18	1	1
18.18	1	1
18.181	1	1
18.181	1	1
18.182	1	1
18.182	1	1
18.183	1	1
18.183	1	1
18.184	1	1
18.184	1	1
18.185	1	1
18.186	1	1
18.186	1	1
18.187	1	1
18.187	1	1
18.188	1	1
18.188	1	1
18.189	1	1
18.189	1	1
18.19	1	1
18.19	1	1
18.191	1	1
18.191	1	1
18.192	1	1
18.192	1	1
18.193	1	1
18.193	1	1
18.194	1	1
18.194	1	1
18.195	1	1
18.195	1	1
18.196	1	1
18.196	1	1
18.197	1	1
18.197	1	1
18.198	1	1
18.199	1	1
18.199	1	1
18.2	1	1
18.2	1	1
18.201	1	1
18.201	1	1
18.202	1	1
18.202	1	1
18.203	1	1
18.203	1	1
18.204	1	1
18.204	1	1
18.205	1	1
18.205	1	1
18.206	1	1
18.206	1	1
18.207	1	1
18.207	1	1
18.208	1	1
18.208	1	1
18.209	1	1
18.209	1	1
18.21	1	1
18.21	1	1
18.211	1	1
18.212	1	1
18.212	1	1
18.213	1	1
18.213	1	1
18.214	1	1
18.214	1	1
18.215	1	1
18.215	1	1
18.216	1	1
18.216	1	1
18.217	1	1
18.217	1	1
18.218	1	1
18.218	1	1
18.219	1	1
18.219	1	1
18.22	1	1
18.22	1	1
18.221	1	1
18.221	1	1
18.222	1	1
18.222	1	1
18.223	1	1
18.223	1	1
18.224	1	1
18.224	1	1
18.225	1	1
18.226	1	1
18.226	1	1
18.227	1	1
18.227	1	1
18.228	1	1
18.228	1	1
18.229	1	1
18.229	1	1
18.23	1	1
18.23	1	1
18.231	1	1
18.231	1	1
18.232	1	1
18.232	1	1
18.233	1	1
18.233	1	1
18.234	1	1
18.234	1	1
18.235	1	1
18.235	1	1
18.236	1	1
18.236	1	1
18.237	1	1
18.237	1	1
18.238	1	1
18.238	1	1
18.239	1	1
18.24	1	1
18.24	1	1
18.241	1	1
18.241	1	1
18.242	1	1
18.242	1	1
18.243	1	1
18.243	1	1
18.244	1	1
18.244	1	1
18.245	1	1
18.245	1	1
18.246	1	1
18.246	1	1
18.247	1	1
18.247	1	1
18.248	1	1
18.248	1	1
18.249	1	1
18.249	1	1
18.25	1	1
18.25	1	1
18.251	1	1
18.251	1	1
18.252	1	1
18.253	1	1
18.253	1	1
18.254	1	1
18.254	1	1
18.255	1	1
18.255	1	1
18.256	1	1
18.256	1	1
18.257	1	1
18.257	1	1
18.258	1	1
18.258	1	1
18.259	1	1
18.259	1	1
18.26	1	1
18.26	1	1
18.261	1	1
18.261	1	1
18.262	1	1
18.262	1	1
18.263	1	1
18.263	1	1
18.264	1	1
18.264	1	1
18.265	1	1
18.265	1	1
18.266	1	1
18.267	1	1
18.267	1	1
18.268	1	1
18.268	1	1
18.269	1	1
18.269	1	1
18.27	1	1
18.27	1	1
18.271	1	1
18.271	1	1
18.272	1	1
18.272	1	1
18.273	1	1
18.273	1	1
18.274	1	1
18.274	1	1
18.275	1	1
18.275	1	1
18.276	1	1
18.276	1	1
18.277	1	1
18.277	1	1
18.278	1	1
18.278	1	1
18.279	1	1
18.28	1	1
18.28	1	1
18.281	1	1
18.281	1	1
18.282	1	1
18.282	1	1
18.283	1	1
18.283	1	1
18.284	1	1
18.284	1	1
18.285	1	1
18.285	1	1
18.286	1	1
18.286	1	1
18.287	1	1
18.287	1	1
18.288	1	1
18.288	1	1
18.289	1	1
18.289	1	1
18.29	1	1
18.29	1	1
18.291	1	1
18.291	1	1
18.292	1	1
18.293	1	1
18.293	1	1
18.294	1	1
18.294	1	1
18.295	1	1
18.295	1	1
18.296	1	1
18.296	1	1
18.297	1	1
18.297	1	1
18.298	1	1
18.298	1	1
18.299	1	1
18.299	1	1
18.3	1	1
18.3	1	1
18.301	1	1
18.301	1	1
18.302	1	1
18.302	1	1
18.303	1	1
18.303	1	1
18.304	1	1
18.304	1	1
18.305	1	1
18.305	1	1
18.306	1	1
18.307	1	1
18.307	1	1
18.308	1	1
18.308	1	1
18.309	1	1
18.309	1	1
18.31	1	1
18.31	1	1
18.311	1	1
18.311	1	1
18.312	1	1
18.312	1	1
18.313	1	1
18.313	1	1
18.314	1	1
18.314	1	1
18.315	1	1
18.315	1	1
18.316	1	1
18.316	1	1
18.317	1	1
18.317	1	1
18.318	1	1
18.318	1	1
18.319	1	1
18.32	1	1
18.32	1	1
18.321	1	1
18.321	1	1
18.322	1	1
18.322	1	1
18.323	1	1
18.323	1	1
18.324	1	1
18.324	1	1
18.325	1	1
18.325	1	1
18.326	1	1
18.326	1	1
18.327	1	1
18.327	1	1
18.328	1	1
18.328	1	1
18.329	1	1
18.329	1	1
18.33	1	1
18.33	1	1
18.331	1	1
18.331	1	1
18.332	1	1
18.332	1	1
18.333	1	1
18.334	1	1
18.334	1	1
18.335	1	1
18.335	1	1
18.336	1	1
18.336	1	1
18.337	1	1
18.337	1	1
18.338	1	1
18.338	1	1
18.339	1	1
18.339	1	1
18.34	1	1
18.34	1	1
18.341	1	1
18.341	1	1
18.342	1	1
18.342	1	1
18.343	1	1
18.343	1	1
18.344	1	1
18.344	1	1
18.345	1	1
18.345	1	1
18.346	1	1
18.346	1	1
18.347	1	1
18.348	1	1
18.348	1	1
18.349	1	1
18.349	1	1
18.35	1	1
18.35	1	1
18.351	1	1
18.351	1	1
18.352	1	1
18.352	1	1
18.353	1	1
18.353	1	1
18.354	1	1
18.354	1	1
18.355	1	1
18.355	1	1
18.356	1	1
18.356	1	1
18.357	1	1
18.357	1	1
18.358	1	1
18.358	1	1
18.359	1	1
18.359	1	1
18.36	1	1
18.361	1	1
18.361	1	1
18.362	1	1
18.362	1	1
18.363	1	1
18.363	1	1
18.364	1	1
18.364	1	1
18.365	1	1
18.365	1	1
18.366	1	1
18.366	1	1
18.367	1	1
18.367	1	1
18.368	1	1
18.368	1	1
18.369	1	1
18.369	1	1
18.37	1	1
18.37	1	1
18.371	1	1
18.371	1	1
18.372	1	1
18.372	1	1
18.373	1	1
18.373	1	1
18.374	1	1
18.375	1	1
18.375	1	1
18.376	1	1
18.376	1	1
18.377	1	1
18.377	1	1
18.378	1	1
18.378	1	1
18.379	1	1
18.379	1	1
18.38	1	1
18.38	1	1
18.381	1	1
18.381	1	1
18.382	1	1
18.382	1	1
18.383	1	1
18.383	1	1
18.384	1	1
18.384	1	1
18.385	1	1
18.385	1	1
18.386	1	1
18.386	1	1
18.387	1	1
18.388	1	1
18.388	1	1
18.389	1	1
18.389	1	1
18.39	1	1
18.39	1	1
18.391	1	1
18.391	1	1
18.392	1	1
18.392	1	1
18.393	1	1
18.393	1	1
18.394	1	1
18.394	1	1
18.395	1	1
18.395	1	1
18.396	1	1
18.396	1	1
18.397	1	1
18.397	1	1
18.398	1	1
18.398	1	1
18.399	1	1
18.399	1	1
18.4	1	1
18.401	1	1
18.401	1	1
18.402	1	1
18.402	1	1
18.403	1	1
18.403	1	1
18.404	1	1
18.404	1	1
18.405	1	1
18.405	1	1
18.406	1	1
18.406	1	1
18.407	1	1
18.407	1	1
18.408	1	1
18.408	1	1
18.409	1	1
18.409	1	1
18.41	1	1
18.41	1	1
18.411	1	1
18.411	1	1
18.412	1	1
18.412	1	1
18.413	1	1
18.413	1	1
18.414	1	1
18.415	1	1
18.415	1	1
18.416	1	1
18.416	1	1
18.417	1	1
18.417	1	1
18.418	1	1
18.418	1	1
18.419	1	1
18.419	1	1
18.42	1	1
18.42	1	1
18.421	1	1
18.421	1	1
18.422	1	1
18.422	1	1
18.423	1	1
18.423	1	1
18.424	1	1
18.424	1	1
18.425	1	1
18.425	1	1
18.426	1	1
18.426	1	1
18.427	1	1
18.427	1	1
18.428	1	1
18.429	1	1
18.429	1	1
18.43	1	1
18.43	1	1
18.431	1	1
18.431	1	1
18.432	1	1
18.432	1	1
18.433	1	1
18.433	1	1
18.434	1	1
18.434	1	1
18.435	1	1
18.435	1	1
18.436	1	1
18.436	1	1
18.437	1	1
18.437	1	1
18.438	1	1
18.438	1	1
18.439	1	1
18.439	1	1
18.44	1	1
18.44	1	1
18.441	1	1
18.442	1	1
18.442	1	1
18.443	1	1
18.443	1	1
18.444	1	1
18.444	1	1
18.445	1	1
18.445	1	1
18.446	1	1
18.446	1	1
18.447	1	1
18.447	1	1
18.448	1	1
18.448	1	1
18.449	1	1
18.449	1	1
18.45	1	1
18.45	1	1
18.451	1	1
18.451	1	1
18.452	1	1
18.452	1	1
18.453	1	1
18.453	1	1
18.454	1	1
18.454	1	1
18.455	1	1
18.456	1	1
18.456	1	1
18.457	1	1
18.457	1	1
18.458	1	1
18.458	1	1
18.459	1	1
18.459	1	1
18.46	1	1
18.46	1	1
18.461	1	1
18.461	1	1
18.462	1	1
18.462	1	1
18.463	1	1
18.463	1	1
18.464	1	1
18.464	1	1
18.465	1	1
18.465	1	1
18.466	1	1
18.466	1	1
18.467	1	1
18.467	1	1
18.468	1	1
18.469	1	1
18.469	1	1
18.47	1	1
18.47	1	1
18.471	1	1
18.471	1	1
18.472	1	1
18.472	1	1
18.473	1	1
18.473	1	1
18.474	1	1
18.474	1	1
18.475	1	1
18.475	1	1
18.476	1	1
18.476	1	1
18.477	1	1
18.477	1	1
18.478	1	1
18.478	1	1
18.479	1	1
18.479	1	1
18.48	1	1
18.48	1	1
18.481	1	1
18.482	1	1
18.482	1	1
18.483	1	1
18.483	1	1
18.484	1	1
18.484	1	1
18.485	1	1
18.485	1	1
18.486	1	1
18.486	1	1
18.487	1	1
18.487	1	1
18.488	1	1
18.488	1	1
18.489	1	1
18.489	1	1
18.49	1	1
18.49	1	1
18.491	1	1
18.491	1	1
18.492	1	1
18.492	1	1
18.493	1	1
18.493	1	1
18.494	1	1
18.494	1	1
18.495	1	1
18.496	1	1
18.496	1	1
18.497	1	1
18.497	1	1
18.498	1	1
18.498	1	1
18.499	1	1
18.499	1	1
18.5	1	1
18.5	1	1
18.501	1	1
18.501	1	1
18.502	1	1
18.502	1	1
18.503	1	1
18.503	1	1
18.504	1	1
18.504	1	1
18.505	1	1
18.505	1	1
18.506	1	1
18.506	1	1
18.507	1	1
18.507	1	1
18.508	1	1
18.509	1	1
18.509	1	1
18.51	1	1
18.51	1	1
18.511	1	1
18.511	1	1
18.512	1	1
18.512	1	1
18.513	1	1
18.513	1	1
18.514	1	1
18.514	1	1
18.515	1	1
18.515	1	1
18.516	1	1
18.516	1	1
18.517	1	1
18.517	1	1
18.518	1	1
18.518	1	1
18.519	1	1
18.519	1	1
18.52	1	1
18.52	1	1
18.521	1	1
18.521	1	1
18.522	1	1
18.523	1	1
18.523	1	1
18.524	1	1
18.524	1	1
18.525	1	1
18.525	1	1
18.526	1	1
18.526	1	1
18.527	1	1
18.527	1	1
18.528	1	1
18.528	1	1
18.529	1	1
18.529	1	1
18.53	1	1
18.53	1	1
18.531	1	1
18.531	1	1
18.532	1	1
18.532	1	1
18.533	1	1
18.533	1	1
18.534	1	1
18.534	1	1
18.535	1	1
18.535	1	1
18.536	1	1
18.537	1	1
18.537	1	1
18.538	1	1
18.538	1	1
18.539	1	1
18.539	1	1
18.54	1	1
18.54	1	1
18.541	1	1
18.541	1	1
18.542	1	1
18.542	1	1
18.543	1	1
18.543	1	1
18.544	1	1
18.544	1	1
18.545	1	1
18.545	1	1
18.546	1	1
18.546	1	1
18.547	1	1
18.547	1	1
18.548	1	1
18.548	1	1
18.549	1	1
18.55	1	1
18.55	1	1
18.551	1	1
18.551	1	1
18.552	1	1
18.552	1	1
18.553	1	1
18.553	1	1
18.554	1	1
18.554	1	1
18.555	1	1
18.555	1	1
18.556	1	1
18.556	1	1
18.557	1	1
18.557	1	1
18.558	1	1
18.558	1	1
18.559	1	1
18.559	1	1
18.56	1	1
18.56	1	1
18.561	1	1
18.561	1	1
18.562	1	1
18.562	1	1
18.563	1	1
18.564	1	1
18.564	1	1
18.565	1	1
18.565	1	1
18.566	1	1
18.566	1	1
18.567	1	1
18.567	1	1
18.568	1	1
18.568	1	1
18.569	1	1
18.569	1	1
18.57	1	1
18.57	1	1
18.571	1	1
18.571	1	1
18.572	1	1
18.572	1	1
18.573	1	1
18.573	1	1
18.574	1	1
18.574	1	1
18.575	1	1
18.575	1	1
18.576	1	1
18.577	1	1
18.577	1	1
18.578	1	1
18.578	1	1
18.579	1	1
18.579	1	1
18.58	1	1
18.58	1	1
18.581	1	1
18.581	1	1
18.582	1	1
18.582	1	1
18.583	1	1
18.583	1	1
18.584	1	1
18.584	1	1
18.585	1	1
18.585	1	1
18.586	1	1
18.586	1	1
18.587	1	1
18.587	1	1
18.588	1	1
18.588	1	1
18.589	1	1
18.59	1	1
18.59	1	1
18.591	1	1
18.591	1	1
18.592	1	1
18.592	1	1
18.593	1	1
18.593	1	1
18.594	1	1
18.594	1	1
18.595	1	1
18.595	1	1
18.596	1	1
18.596	1	1
18.597	1	1
18.597	1	1
18.598	1	1
18.598	1	1
18.599	1	1
18.599	1	1
18.6	1	1
18.6	1	1
18.601	1	1
18.601	1	1
18.602	1	1
18.602	1	1
18.603	1	1
18.604	1	1
18.604	1	1
18.605	1	1
18.605	1	1
18.606	1	1
18.606	1	1
18.607	1	1
18.607	1	1
18.608	1	1
18.608	1	1
18.609	1	1
18.609	1	1
18.61	1	1
18.61	1	1
18.611	1	1
18.611	1	1
18.612	1	1
18.612	1	1
18.613	1	1
18.613	1	1
18.614	1	1
18.614	1	1
18.615	1	1
18.615	1	1
18.616	1	1
18.616	1	1
18.617	1	1
18.618	1	1
18.618	1	1
18.619	1	1
18.619	1	1
18.62	1	1
18.62	1	1
18.621	1	1
18.621	1	1
18.622	1	1
18.622	1	1
18.623	1	1
18.623	1	1
18.624	1	1
18.624	1	1
18.625	1	1
18.625	1	1
18.626	1	1
18.626	1	1
18.627	1	1
18.627	1	1
18.628	1	1
18.628	1	1
18.629	1	1
18.629	1	1
18.63	1	1
18.631	1	1
18.631	1	1
18.632	1	1
18.632	1	1
18.633	1	1
18.633	1	1
18.634	1	1
18.634	1	1
18.635	1	1
18.635	1	1
18.636	1	1
18.636	1	1
18.637	1	1
18.637	1	1
18.638	1	1
18.638	1	1
18.639	1	1
18.639	1	1
18.64	1	1
18.64	1	1
18.641	1	1
18.641	1	1
18.642	1	1
18.642	1	1
18.643	1	1
18.643	1	1
18.644	1	1
18.645	1	1
18.645	1	1
18.646	1	1
18.646	1	1
18.647	1	1
18.647	1	1
18.648	1	1
18.648	1	1
18.649	1	1
18.649	1	1
18.65	1	1
18.65	1	1
18.651	1	1
18.651	1	1
18.652	1	1
18.652	1	1
18.653	1	1
18.653	1	1
18.654	1	1
18.654	1	1
18.655	1	1
18.655	1	1
18.656	1	1
18.656	1	1
18.657	1	1
18.658	1	1
18.658	1	1
18.659	1	1
18.659	1	1
18.66	1	1
18.66	1	1
18.661	1	1
18.661	1	1
18.662	1	1
18.662	1	1
18.663	1	1
18.663	1	1
18.664	1	1
18.664	1	1
18.665	1	1
18.665	1	1
18.666	1	1
18.666	1	1
18.667	1	1
18.667	1	1
18.668	1	1
18.668	1	1
18.669	1	1
18.669	1	1
18.67	1	1
18.671	1	1
18.671	1	1
18.672	1	1
18.672	1	1
18.673	1	1
18.673	1	1
18.674	1	1
18.674	1	1
18.675	1	1
18.675	1	1
18.676	1	1
18.676	1	1
18.677	1	1
18.677	1	1
18.678	1	1
18.678	1	1
18.679	1	1
18.679	1	1
18.68	1	1
18.68	1	1
18.681	1	1
18.681	1	1
18.682	1	1
18.682	1	1
18.683	1	1
18.683	1	1
18.684	1	1
18.685	1	1
18.685	1	1
18.686	1	1
18.686	1	1
18.687	1	1
18.687	1	1
18.688	1	1
18.688	1	1
18.689	1	1
18.689	1	1
18.69	1	1
18.69	1	1
18.691	1	1
18.691	1	1
18.692	1	1
18.692	1	1
18.693	1	1
18.693	1	1
18.694	1	1
18.694	1	1
18.695	1	1
18.695	1	1
18.696	1	1
18.696	1	1
18.697	1	1
18.698	1	1
18.698	1	1
18.699	1	1
18.699	1	1
18.7	1	1
18.7	1	1
18.701	1	1
18.701	1	1
18.702	1	1
18.702	1	1
18.703	1	1
18.703	1	1
18.704	1	1
18.704	1	1
18.705	1	1
18.705	1	1
18.706	1	1
18.706	1	1
18.707	1	1
18.707	1	1
18.708	1	1
18.708	1	1
18.709	1	1
18.709	1	1
18.71	1	1
18.71	1	1
18.711	1	1
18.712	1	1
18.712	1	1
18.713	1	1
18.713	1	1
18.714	1	1
18.714	1	1
18.715	1	1
18.715	1	1
18.716	1	1
18.716	1	1
18.717	1	1
18.717	1	1
18.718	1	1
18.718	1	1
18.719	1	1
18.719	1	1
18.72	1	1
18.72	1	1
18.721	1	1
18.721	1	1
18.722	1	1
18.722	1	1
18.723	1	1
18.723	1	1
18.724	1	1
18.724	1	1
18.725	1	1
18.726	1	1
18.726	1	1
18.727	1	1
18.727	1	1
18.728	1	1
18.728	1	1
18.729	1	1
18.729	1	1
18.73	1	1
18.73	1	1
18.731	1	1
18.731	1	1
18.732	1	1
18.732	1	1
18.733	1	1
18.733	1	1
18.734	1	1
18.734	1	1
18.735	1	1
18.735	1	1
18.736	1	1
18.736	1	1
18.737	1	1
18.737	1	1
18.738	1	1
18.739	1	1
18.739	1	1
18.74	1	1
18.74	1	1
18.741	1	1
18.741	1	1
18.742	1	1
18.742	1	1
18.743	1	1
18.743	1	1
18.744	1	1
18.744	1	1
18.745	1	1
18.745	1	1
18.746	1	1
18.746	1	1
18.747	1	1
18.747	1	1
18.748	1	1
18.748	1	1
18.749	1	1
18.749	1	1
18.75	1	1
18.75	1	1
18.751	1	1
18.752	1	1
18.752	1	1
18.753	1	1
18.753	1	1
18.754	1	1
18.754	1	1
18.755	1	1
18.755	1	1
18.756	1	1
18.756	1	1
18.757	1	1
18.757	1	1
18.758	1	1
18.758	1	1
18.759	1	1
18.759	1	1
18.76	1	1
18.76	1	1
18.761	1	1
18.761	1	1
18.762	1	1
18.762	1	1
18.763	1	1
18.763	1	1
18.764	1	1
18.764	1	1
18.765	1	1
18.766	1	1
18.766	1	1
18.767	1	1
18.767	1	1
18.768	1	1
18.768	1	1
18.769	1	1
18.769	1	1
18.77	1	1
18.77	1	1
18.771	1	1
18.771	1	1
18.772	1	1
18.772	1	1
18.773	1	1
18.773	1	1
18.774	1	1
18.774	1	1
18.775	1	1
18.775	1	1
18.776	1	1
18.776	1	1
18.777	1	1
18.777	1	1
18.778	1	1
18.779	1	1
18.779	1	1
18.78	1	1
18.78	1	1
18.781	1	1
18.781	1	1
18.782	1	1
18.782	1	1
18.783	1	1
18.783	1	1
18.784	1	1
18.784	1	1
18.785	1	1
18.785	1	1
18.786	1	1
18.786	1	1
18.787	1	1
18.787	1	1
18.788	1	1
18.788	1	1
18.789	1	1
18.789	1	1
18.79	1	1
18.79	1	1
18.791	1	1
18.791	1	1
18.792	1	1
18.793	1	1
18.793	1	1
18.794	1	1
18.794	1	1
18.795	1	1
18.795	1	1
18.796	1	1
18.796	1	1
18.797	1	1
18.797	1	1
18.798	1	1
18.798	1	1
18.799	1	1
18.799	1	1
18.8	1	1
18.8	1	1
18.801	1	1
18.801	1	1
18.802	1	1
18.802	1	1
18.803	1	1
18.803	1	1
18.804	1	1
18.804	1	1
18.805	1	1
18.805	1	1
18.806	1	1
18.807	1	1
18.807	1	1
18.808	1	1
18.808	1	1
18.809	1	1
18.809	1	1
18.81	1	1
18.81	1	1
18.811	1	1
18.811	1	1
18.812	1	1
18.812	1	1
18.813	1	1
18.813	1	1
18.814	1	1
18.814	1	1
18.815	1	1
18.815	1	1
18.816	1	1
18.816	1	1
18.817	1	1
18.817	1	1
18.818	1	1
18.818	1	1
18.819	1	1
18.82	1	1
18.82	1	1
18.821	1	1
18.821	1	1
18.822	1	1
18.822	1	1
18.823	1	1
18.823	1	1
18.824	1	1
18.824	1	1
18.825	1	1
18.825	1	1
18.826	1	1
18.826	1	1
18.827	1	1
18.827	1	1
18.828	1	1
18.828	1	1
18.829	1	1
18.829	1	1
18.83	1	1
18.83	1	1
18.831	1	1
18.831	1	1
18.832	1	1
18.832	1	1
18.833	1	1
18.834	1	1
18.834	1	1
18.835	1	1
18.835	1	1
18.836	1	1
18.836	1	1
18.837	1	1
18.837	1	1
18.838	1	1
18.838	1	1
18.839	1	1
18.839	1	1
18.84	1	1
18.84	1	1
18.841	1	1
18.841	1	1
18.842	1	1
18.842	1	1
18.843	1	1
18.843	1	1
18.844	1	1
18.844	1	1
18.845	1	1
18.845	1	1
18.846	1	1
18.847	1	1
18.847	1	1
18.848	1	1
18.848	1	1
18.849	1	1
18.849	1	1
18.85	1	1
18.85	1	1
18.851	1	1
18.851	1	1
18.852	1	1
18.852	1	1
18.853	1	1
18.853	1	1
18.854	1	1
18.854	1	1
18.855	1	1
18.855	1	1
18.856	1	1
18.856	1	1
18.857	1	1
18.857	1	1
18.858	1	1
18.858	1	1
18.859	1	1
18.86	1	1
18.86	1	1
18.861	1	1
18.861	1	1
18.862	1	1
18.862	1	1
18.863	1	1
18.863	1	1
18.864	1	1
18.864	1	1
18.865	1	1
18.865	1	1
18.866	1	1
18.866	1	1
18.867	1	1
18.867	1	1
18.868	1	1
18.868	1	1
18.869	1	1
18.869	1	1
18.87	1	1
18.87	1	1
18.871	1	1
18.871	1	1
18.872	1	1
18.872	1	1
18.873	1	1
18.874	1	1
18.874	1	1
18.875	1	1
18.875	1	1
18.876	1	1
18.876	1	1
18.877	1	1
18.877	1	1
18.878	1	1
18.878	1	1
18.879	1	1
18.879	1	1
18.88	1	1
18.88	1	1
18.881	1	1
18.881	1	1
18.882	1	1
18.882	1	1
18.883	1	1
18.883	1	1
18.884	1	1
18.884	1	1
18.885	1	1
18.885	1	1
18.886	1	1
18.887	1	1
18.887	1	1
18.888	1	1
18.888	1	1
18.889	1	1
18.889	1	1
18.89	1	1
18.89	1	1
18.891	1	1
18.891	1	1
18.892	1	1
18.892	1	1
18.893	1	1
18.893	1	1
18.894	1	1
18.894	1	1
18.895	1	1
18.895	1	1
18.896	1	1
18.896	1	1
18.897	1	1
18.897	1	1
18.898	1	1
18.898	1	1
18.899	1	1
18.899	1	1
18.9	1	1
18.901	1	1
18.901	1	1
18.902	1	1
18.902	1	1
18.903	1	1
18.903	1	1
18.904	1	1
18.904	1	1
18.905	1	1
18.905	1	1
18.906	1	1
18.906	1	1
18.907	1	1
18.907	1	1
18.908	1	1
18.908	1	1
18.909	1	1
18.909	1	1
18.91	1	1
18.91	1	1
18.911	1	1
18.911	1	1
18.912	1	1
18.912	1	1
18.913	1	1
18.913	1	1
18.914	1	1
18.915	1	1
18.915	1	1
18.916	1	1
18.916	1	1
18.917	1	1
18.917	1	1
18.918	1	1
18.918	1	1
18.919	1	1
18.919	1	1
18.92	1	1
18.92	1	1
18.921	1	1
18.921	1	1
18.922	1	1
18.922	1	1
18.923	1	1
18.923	1	1
18.924	1	1
18.924	1	1
18.925	1	1
18.925	1	1
18.926	1	1
18.926	1	1
18.927	1	1
18.928	1	1
18.928	1	1
18.929	1	1
18.929	1	1
18.93	1	1
18.93	1	1
18.931	1	1
18.931	1	1
18.932	1	1
18.932	1	1
18.933	1	1
18.933	1	1
18.934	1	1
18.934	1	1
18.935	1	1
18.935	1	1
18.936	1	1
18.936	1	1
18.937	1	1
18.937	1	1
18.938	1	1
18.938	1	1
18.939	1	1
18.939	1	1
18.94	1	1
18.941	1	1
18.941	1	1
18.942	1	1
18.942	1	1
18.943	1	1
18.943	1	1
18.944	1	1
18.944	1	1
18.945	1	1
18.945	1	1
18.946	1	1
18.946	1	1
18.947	1	1
18.947	1	1
18.948	1	1
18.948	1	1
18.949	1	1
18.949	1	1
18.95	1	1
18.95	1	1
18.951	1	1
18.951	1	1
18.952	1	1
18.952	1	1
18.953	1	1
18.953	1	1
18.954	1	1
18.955	1	1
18.955	1	1
18.956	1	1
18.956	1	1
18.957	1	1
18.957	1	1
18.958	1	1
18.958	1	1
18.959	1	1
18.959	1	1
18.96	1	1
18.96	1	1
18.961	1	1
18.961	1	1
18.962	1	1
18.962	1	1
18.963	1	1
18.963	1	1
18.964	1	1
18.964	1	1
18.965	1	1
18.965	1	1
18.966	1	1
18.966	1	1
18.967	1	1
18.968	1	1
18.968	1	1
18.969	1	1
18.969	1	1
18.97	1	1
18.97	1	1
18.971	1	1
18.971	1	1
18.972	1	1
18.972	1	1
18.973	1	1
18.973	1	1
18.974	1	1
18.974	1	1
18.975	1	1
18.975	1	1
18.976	1	1
18.976	1	1
18.977	1	1
18.977	1	1
18.978	1	1
18.978	1	1
18.979	1	1
18.979	1	1
18.98	1	1
18.98	1	1
18.981	1	1
18.982	1	1
18.982	1	1
18.983	1	1
18.983	1	1
18.984	1	1
18.984	1	1
18.985	1	1
18.985	1	1
18.986	1	1
18.986	1	1
18.987	1	1
18.987	1	1
18.988	1	1
18.988	1	1
18.989	1	1
18.989	1	1
18.99	1	1
18.99	1	1
18.991	1	1
18.991	1	1
18.992	1	1
18.992	1	1
18.993	1	1
18.993	1	1
18.994	1	1
18.994	1	1
18.995	1	1
18.996	1	1
18.996	1	1
18.997	1	1
18.997	1	1
18.998	1	1
18.998	1	1
18.999	1	1
18.999	1	1
19.0	1	1
