78.38	1	1
78.38	1	1
78.381	1	1
78.382	1	1
78.382	1	1
78.383	1	1
78.383	1	1
78.384	1	1
78.384	1	1
78.385	1	1
78.385	1	1
78.386	1	1
78.386	1	1
78.387	1	1
78.387	1	1
78.388	1	1
78.388	1	1
78.389	1	1
78.389	1	1
78.39	1	1
78.39	1	1
78.391	1	1
78.391	1	1
78.392	1	1
78.392	1	1
78.393	1	1
78.393	1	1
78.394	1	1
78.394	1	1
78.395	1	1
78.396	1	1
78.396	1	1
78.397	1	1
78.397	1	1
78.398	1	1
78.398	1	1
78.399	1	1
78.399	1	1
78.4	1	1
78.4	1	1
78.401	1	1
78.401	1	1
78.402	1	1
78.402	1	1
78.403	1	1
78.403	1	1
78.404	1	1
78.404	1	1
78.405	1	1
78.405	1	1
78.406	1	1
78.406	1	1
78.407	1	1
78.407	1	1
78.408	1	1
78.409	1	1
78.409	1	1
78.41	1	1
78.41	1	1
78.411	1	1
78.411	1	1
78.412	1	1
78.412	1	1
78.413	1	1
78.413	1	1
78.414	1	1
78.414	1	1
78.415	1	1
78.415	1	1
78.416	1	1
78.416	1	1
78.417	1	1
78.417	1	1
78.418	1	1
78.418	1	1
78.419	1	1
78.419	1	1
78.42	1	1
78.42	1	1
78.421	1	1
78.421	1	1
78.422	1	1
78.423	1	1
78.423	1	1
78.424	1	1
78.424	1	1
78.425	1	1
78.425	1	1
78.426	1	1
78.426	1	1
78.427	1	1
78.427	1	1
78.428	1	1
78.428	1	1
78.429	1	1
78.429	1	1
78.43	1	1
78.43	1	1
78.431	1	1
78.431	1	1
78.432	1	1
78.432	1	1
78.433	1	1
78.433	1	1
78.434	1	1
78.434	1	1
78.435	1	1
78.436	1	1
78.436	1	1
78.437	1	1
78.437	1	1
78.438	1	1
78.438	1	1
78.439	1	1
78.439	1	1
78.44	1	1
78.44	1	1
78.441	1	1
78.441	1	1
78.442	1	1
78.442	1	1
78.443	1	1
78.443	1	1
78.444	1	1
78.444	1	1
78.445	1	1
78.445	1	1
78.446	1	1
78.446	1	1
78.447	1	1
78.447	1	1
78.448	1	1
78.448	1	1
78.449	1	1
78.45	1	1
78.45	1	1
78.451	1	1
78.451	1	1
78.452	1	1
78.452	1	1
78.453	1	1
78.453	1	1
78.454	1	1
78.454	1	1
78.455	1	1
78.455	1	1
78.456	1	1
78.456	1	1
78.457	1	1
78.457	1	1
78.458	1	1
78.458	1	1
78.459	1	1
78.459	1	1
78.46	1	1
78.46	1	1
78.461	1	1
78.461	1	1
78.462	1	1
78.463	1	1
78.463	1	1
78.464	1	1
78.464	1	1
78.465	1	1
78.465	1	1
78.466	1	1
78.466	1	1
78.467	1	1
78.467	1	1
78.468	1	1
78.468	1	1
78.469	1	1
78.469	1	1
78.47	1	1
78.47	1	1
78.471	1	1
78.471	1	1
78.472	1	1
78.472	1	1
78.473	1	1
78.473	1	1
78.474	1	1
78.474	1	1
78.475	1	1
78.475	1	1
78.476	1	1
78.477	1	1
78.477	1	1
78.478	1	1
78.478	1	1
78.479	1	1
78.479	1	1
78.48	1	1
78.48	1	1
78.481	1	1
78.481	1	1
78.482	1	1
78.482	1	1
78.483	1	1
78.483	1	1
78.484	1	1
78.484	1	1
78.485	1	1
78.485	1	1
78.486	1	1
78.486	1	1
78.487	1	1
78.487	1	1
78.488	1	1
78.488	1	1
78.489	1	1
78.49	1	1
78.49	1	1
78.491	1	1
78.491	1	1
78.492	1	1
78.492	1	1
78.493	1	1
78.493	1	1
78.494	1	1
78.494	1	1
78.495	1	1
78.495	1	1
78.496	1	1
78.496	1	1
78.497	1	1
78.497	1	1
78.498	1	1
78.498	1	1
78.499	1	1
78.499	1	1
78.5	1	1
78.5	1	1
78.501	1	1
78.501	1	1
78.502	1	1
78.502	1	1
78.503	1	1
78.504	1	1
78.504	1	1
78.505	1	1
78.505	1	1
78.506	1	1
78.506	1	1
78.507	1	1
78.507	1	1
78.508	1	1
78.508	1	1
78.509	1	1
78.509	1	1
78.51	1	1
78.51	1	1
78.511	1	1
78.511	1	1
78.512	1	1
78.512	1	1
78.513	1	1
78.513	1	1
78.514	1	1
78.514	1	1
78.515	1	1
78.515	1	1
78.516	1	1
78.517	1	1
78.517	1	1
78.518	1	1
78.518	1	1
78.519	1	1
78.519	1	1
78.52	1	1
78.52	1	1
78.521	1	1
78.521	1	1
78.522	1	1
78.522	1	1
78.523	1	1
78.523	1	1
78.524	1	1
78.524	1	1
78.525	1	1
78.525	1	1
78.526	1	1
78.526	1	1
78.527	1	1
78.527	1	1
78.528	1	1
78.528	1	1
78.529	1	1
78.529	1	1
78.53	1	1
78.531	1	1
78.531	1	1
78.532	1	1
78.532	1	1
78.533	1	1
78.533	1	1
78.534	1	1
78.534	1	1
78.535	1	1
78.535	1	1
78.536	1	1
78.536	1	1
78.537	1	1
78.537	1	1
78.538	1	1
78.538	1	1
78.539	1	1
78.539	1	1
78.54	1	1
78.54	1	1
78.541	1	1
78.541	1	1
78.542	1	1
78.542	1	1
78.543	1	1
78.544	1	1
78.544	1	1
78.545	1	1
78.545	1	1
78.546	1	1
78.546	1	1
78.547	1	1
78.547	1	1
78.548	1	1
78.548	1	1
78.549	1	1
78.549	1	1
78.55	1	1
78.55	1	1
78.551	1	1
78.551	1	1
78.552	1	1
78.552	1	1
78.553	1	1
78.553	1	1
78.554	1	1
78.554	1	1
78.555	1	1
78.555	1	1
78.556	1	1
78.556	1	1
78.557	1	1
78.558	1	1
78.558	1	1
78.559	1	1
78.559	1	1
78.56	1	1
78.56	1	1
78.561	1	1
78.561	1	1
78.562	1	1
78.562	1	1
78.563	1	1
78.563	1	1
78.564	1	1
78.564	1	1
78.565	1	1
78.565	1	1
78.566	1	1
78.566	1	1
78.567	1	1
78.567	1	1
78.568	1	1
78.568	1	1
78.569	1	1
78.569	1	1
78.57	1	1
78.571	1	1
78.571	1	1
78.572	1	1
78.572	1	1
78.573	1	1
78.573	1	1
78.574	1	1
78.574	1	1
78.575	1	1
78.575	1	1
78.576	1	1
78.576	1	1
78.577	1	1
78.577	1	1
78.578	1	1
78.578	1	1
78.579	1	1
78.579	1	1
78.58	1	1
78.58	1	1
78.581	1	1
78.581	1	1
78.582	1	1
78.582	1	1
78.583	1	1
78.584	1	1
78.584	1	1
78.585	1	1
78.585	1	1
78.586	1	1
78.586	1	1
78.587	1	1
78.587	1	1
78.588	1	1
78.588	1	1
78.589	1	1
78.589	1	1
78.59	1	1
78.59	1	1
78.591	1	1
78.591	1	1
78.592	1	1
78.592	1	1
78.593	1	1
78.593	1	1
78.594	1	1
78.594	1	1
78.595	1	1
78.595	1	1
78.596	1	1
78.596	1	1
78.597	1	1
78.598	1	1
78.598	1	1
78.599	1	1
78.599	1	1
78.6	1	1
78.6	1	1
78.601	1	1
78.601	1	1
78.602	1	1
78.602	1	1
78.603	1	1
78.603	1	1
78.604	1	1
78.604	1	1
78.605	1	1
78.605	1	1
78.606	1	1
78.606	1	1
78.607	1	1
78.607	1	1
78.608	1	1
78.608	1	1
78.609	1	1
78.609	1	1
78.61	1	1
78.611	1	1
78.611	1	1
78.612	1	1
78.612	1	1
78.613	1	1
78.613	1	1
78.614	1	1
78.614	1	1
78.615	1	1
78.615	1	1
78.616	1	1
78.616	1	1
78.617	1	1
78.617	1	1
78.618	1	1
78.618	1	1
78.619	1	1
78.619	1	1
78.62	1	1
78.62	1	1
78.621	1	1
78.621	1	1
78.622	1	1
78.622	1	1
78.623	1	1
78.623	1	1
78.624	1	1
78.625	1	1
78.625	1	1
78.626	1	1
78.626	1	1
78.627	1	1
78.627	1	1
78.628	1	1
78.628	1	1
78.629	1	1
78.629	1	1
78.63	1	1
78.63	1	1
78.631	1	1
78.631	1	1
78.632	1	1
78.632	1	1
78.633	1	1
78.633	1	1
78.634	1	1
78.634	1	1
78.635	1	1
78.635	1	1
78.636	1	1
78.636	1	1
78.637	1	1
78.638	1	1
78.638	1	1
78.639	1	1
78.639	1	1
78.64	1	1
78.64	1	1
78.641	1	1
78.641	1	1
78.642	1	1
78.642	1	1
78.643	1	1
78.643	1	1
78.644	1	1
78.644	1	1
78.645	1	1
78.645	1	1
78.646	1	1
78.646	1	1
78.647	1	1
78.647	1	1
78.648	1	1
78.648	1	1
78.649	1	1
78.649	1	1
78.65	1	1
78.65	1	1
78.651	1	1
78.652	1	1
78.652	1	1
78.653	1	1
78.653	1	1
78.654	1	1
78.654	1	1
78.655	1	1
78.655	1	1
78.656	1	1
78.656	1	1
78.657	1	1
78.657	1	1
78.658	1	1
78.658	1	1
78.659	1	1
78.659	1	1
78.66	1	1
78.66	1	1
78.661	1	1
78.661	1	1
78.662	1	1
78.662	1	1
78.663	1	1
78.663	1	1
78.664	1	1
78.665	1	1
78.665	1	1
78.666	1	1
78.666	1	1
78.667	1	1
78.667	1	1
78.668	1	1
78.668	1	1
78.669	1	1
78.669	1	1
78.67	1	1
78.67	1	1
78.671	1	1
78.671	1	1
78.672	1	1
78.672	1	1
78.673	1	1
78.673	1	1
78.674	1	1
78.674	1	1
78.675	1	1
78.675	1	1
78.676	1	1
78.676	1	1
78.677	1	1
78.677	1	1
78.678	1	1
78.679	1	1
78.679	1	1
78.68	1	1
78.68	1	1
78.681	1	1
78.681	1	1
78.682	1	1
78.682	1	1
78.683	1	1
78.683	1	1
78.684	1	1
78.684	1	1
78.685	1	1
78.685	1	1
78.686	1	1
78.686	1	1
78.687	1	1
78.687	1	1
78.688	1	1
78.688	1	1
78.689	1	1
78.689	1	1
78.69	1	1
78.69	1	1
78.691	1	1
78.692	1	1
78.692	1	1
78.693	1	1
78.693	1	1
78.694	1	1
78.694	1	1
78.695	1	1
78.695	1	1
78.696	1	1
78.696	1	1
78.697	1	1
78.697	1	1
78.698	1	1
78.698	1	1
78.699	1	1
78.699	1	1
78.7	1	1
78.7	1	1
78.701	1	1
78.701	1	1
78.702	1	1
78.702	1	1
78.703	1	1
78.703	1	1
78.704	1	1
78.704	1	1
78.705	1	1
78.706	1	1
78.706	1	1
78.707	1	1
78.707	1	1
78.708	1	1
78.708	1	1
78.709	1	1
78.709	1	1
78.71	1	1
78.71	1	1
78.711	1	1
78.711	1	1
78.712	1	1
78.712	1	1
78.713	1	1
78.713	1	1
78.714	1	1
78.714	1	1
78.715	1	1
78.715	1	1
78.716	1	1
78.716	1	1
78.717	1	1
78.717	1	1
78.718	1	1
78.719	1	1
78.719	1	1
78.72	1	1
78.72	1	1
78.721	1	1
78.721	1	1
78.722	1	1
78.722	1	1
78.723	1	1
78.723	1	1
78.724	1	1
78.724	1	1
78.725	1	1
78.725	1	1
78.726	1	1
78.726	1	1
78.727	1	1
78.727	1	1
78.728	1	1
78.728	1	1
78.729	1	1
78.729	1	1
78.73	1	1
78.73	1	1
78.731	1	1
78.731	1	1
78.732	1	1
78.733	1	1
78.733	1	1
78.734	1	1
78.734	1	1
78.735	1	1
78.735	1	1
78.736	1	1
78.736	1	1
78.737	1	1
78.737	1	1
78.738	1	1
78.738	1	1
78.739	1	1
78.739	1	1
78.74	1	1
78.74	1	1
78.741	1	1
78.741	1	1
78.742	1	1
78.742	1	1
78.743	1	1
78.743	1	1
78.744	1	1
78.744	1	1
78.745	1	1
78.746	1	1
78.746	1	1
78.747	1	1
78.747	1	1
78.748	1	1
78.748	1	1
78.749	1	1
78.749	1	1
78.75	1	1
78.75	1	1
78.751	1	1
78.751	1	1
78.752	1	1
78.752	1	1
78.753	1	1
78.753	1	1
78.754	1	1
78.754	1	1
78.755	1	1
78.755	1	1
78.756	1	1
78.756	1	1
78.757	1	1
78.757	1	1
78.758	1	1
78.758	1	1
78.759	1	1
78.76	1	1
78.76	1	1
78.761	1	1
78.761	1	1
78.762	1	1
78.762	1	1
78.763	1	1
78.763	1	1
78.764	1	1
78.764	1	1
78.765	1	1
78.765	1	1
78.766	1	1
78.766	1	1
78.767	1	1
78.767	1	1
78.768	1	1
78.768	1	1
78.769	1	1
78.769	1	1
78.77	1	1
78.77	1	1
78.771	1	1
78.771	1	1
78.772	1	1
78.772	1	1
78.773	1	1
78.774	1	1
78.774	1	1
78.775	1	1
78.775	1	1
78.776	1	1
78.776	1	1
78.777	1	1
78.777	1	1
78.778	1	1
78.778	1	1
78.779	1	1
78.779	1	1
78.78	1	1
78.78	1	1
78.781	1	1
78.781	1	1
78.782	1	1
78.782	1	1
78.783	1	1
78.783	1	1
78.784	1	1
78.784	1	1
78.785	1	1
78.785	1	1
78.786	1	1
78.787	1	1
78.787	1	1
78.788	1	1
78.788	1	1
78.789	1	1
78.789	1	1
78.79	1	1
78.79	1	1
78.791	1	1
78.791	1	1
78.792	1	1
78.792	1	1
78.793	1	1
78.793	1	1
78.794	1	1
78.794	1	1
78.795	1	1
78.795	1	1
78.796	1	1
78.796	1	1
78.797	1	1
78.797	1	1
78.798	1	1
78.798	1	1
78.799	1	1
78.799	1	1
78.8	1	1
78.801	1	1
78.801	1	1
78.802	1	1
78.802	1	1
78.803	1	1
78.803	1	1
78.804	1	1
78.804	1	1
78.805	1	1
78.805	1	1
78.806	1	1
78.806	1	1
78.807	1	1
78.807	1	1
78.808	1	1
78.808	1	1
78.809	1	1
78.809	1	1
78.81	1	1
78.81	1	1
78.811	1	1
78.811	1	1
78.812	1	1
78.812	1	1
78.813	1	1
78.814	1	1
78.814	1	1
78.815	1	1
78.815	1	1
78.816	1	1
78.816	1	1
78.817	1	1
78.817	1	1
78.818	1	1
78.818	1	1
78.819	1	1
78.819	1	1
78.82	1	1
78.82	1	1
78.821	1	1
78.821	1	1
78.822	1	1
78.822	1	1
78.823	1	1
78.823	1	1
78.824	1	1
78.824	1	1
78.825	1	1
78.825	1	1
78.826	1	1
78.826	1	1
78.827	1	1
78.828	1	1
78.828	1	1
78.829	1	1
78.829	1	1
78.83	1	1
78.83	1	1
78.831	1	1
78.831	1	1
78.832	1	1
78.832	1	1
78.833	1	1
78.833	1	1
78.834	1	1
78.834	1	1
78.835	1	1
78.835	1	1
78.836	1	1
78.836	1	1
78.837	1	1
78.837	1	1
78.838	1	1
78.838	1	1
78.839	1	1
78.839	1	1
78.84	1	1
78.841	1	1
78.841	1	1
78.842	1	1
78.842	1	1
78.843	1	1
78.843	1	1
78.844	1	1
78.844	1	1
78.845	1	1
78.845	1	1
78.846	1	1
78.846	1	1
78.847	1	1
78.847	1	1
78.848	1	1
78.848	1	1
78.849	1	1
78.849	1	1
78.85	1	1
78.85	1	1
78.851	1	1
78.851	1	1
78.852	1	1
78.852	1	1
78.853	1	1
78.853	1	1
78.854	1	1
78.855	1	1
78.855	1	1
78.856	1	1
78.856	1	1
78.857	1	1
78.857	1	1
78.858	1	1
78.858	1	1
78.859	1	1
78.859	1	1
78.86	1	1
78.86	1	1
78.861	1	1
78.861	1	1
78.862	1	1
78.862	1	1
78.863	1	1
78.863	1	1
78.864	1	1
78.864	1	1
78.865	1	1
78.865	1	1
78.866	1	1
78.866	1	1
78.867	1	1
78.868	1	1
78.868	1	1
78.869	1	1
78.869	1	1
78.87	1	1
78.87	1	1
78.871	1	1
78.871	1	1
78.872	1	1
78.872	1	1
78.873	1	1
78.873	1	1
78.874	1	1
78.874	1	1
78.875	1	1
78.875	1	1
78.876	1	1
78.876	1	1
78.877	1	1
78.877	1	1
78.878	1	1
78.878	1	1
78.879	1	1
78.879	1	1
78.88	1	1
78.88	1	1
78.881	1	1
78.882	1	1
78.882	1	1
78.883	1	1
78.883	1	1
78.884	1	1
78.884	1	1
78.885	1	1
78.885	1	1
78.886	1	1
78.886	1	1
78.887	1	1
78.887	1	1
78.888	1	1
78.888	1	1
78.889	1	1
78.889	1	1
78.89	1	1
78.89	1	1
78.891	1	1
78.891	1	1
78.892	1	1
78.892	1	1
78.893	1	1
78.893	1	1
78.894	1	1
78.895	1	1
78.895	1	1
78.896	1	1
78.896	1	1
78.897	1	1
78.897	1	1
78.898	1	1
78.898	1	1
78.899	1	1
78.899	1	1
78.9	1	1
78.9	1	1
78.901	1	1
78.901	1	1
78.902	1	1
78.902	1	1
78.903	1	1
78.903	1	1
78.904	1	1
78.904	1	1
78.905	1	1
78.905	1	1
78.906	1	1
78.906	1	1
78.907	1	1
78.907	1	1
78.908	1	1
78.909	1	1
78.909	1	1
78.91	1	1
78.91	1	1
78.911	1	1
78.911	1	1
78.912	1	1
78.912	1	1
78.913	1	1
78.913	1	1
78.914	1	1
78.914	1	1
78.915	1	1
78.915	1	1
78.916	1	1
78.916	1	1
78.917	1	1
78.917	1	1
78.918	1	1
78.918	1	1
78.919	1	1
78.919	1	1
78.92	1	1
78.92	1	1
78.921	1	1
78.922	1	1
78.922	1	1
78.923	1	1
78.923	1	1
78.924	1	1
78.924	1	1
78.925	1	1
78.925	1	1
78.926	1	1
78.926	1	1
78.927	1	1
78.927	1	1
78.928	1	1
78.928	1	1
78.929	1	1
78.929	1	1
78.93	1	1
78.93	1	1
78.931	1	1
78.931	1	1
78.932	1	1
78.932	1	1
78.933	1	1
78.933	1	1
78.934	1	1
78.934	1	1
78.935	1	1
78.936	1	1
78.936	1	1
78.937	1	1
78.937	1	1
78.938	1	1
78.938	1	1
78.939	1	1
78.939	1	1
78.94	1	1
78.94	1	1
78.941	1	1
78.941	1	1
78.942	1	1
78.942	1	1
78.943	1	1
78.943	1	1
78.944	1	1
78.944	1	1
78.945	1	1
78.945	1	1
78.946	1	1
78.946	1	1
78.947	1	1
78.947	1	1
78.948	1	1
78.949	1	1
78.949	1	1
78.95	1	1
78.95	1	1
78.951	1	1
78.951	1	1
78.952	1	1
78.952	1	1
78.953	1	1
78.953	1	1
78.954	1	1
78.954	1	1
78.955	1	1
78.955	1	1
78.956	1	1
78.956	1	1
78.957	1	1
78.957	1	1
78.958	1	1
78.958	1	1
78.959	1	1
78.959	1	1
78.96	1	1
78.96	1	1
78.961	1	1
78.962	1	1
78.962	1	1
78.963	1	1
78.963	1	1
78.964	1	1
78.964	1	1
78.965	1	1
78.965	1	1
78.966	1	1
78.966	1	1
78.967	1	1
78.967	1	1
78.968	1	1
78.968	1	1
78.969	1	1
78.969	1	1
78.97	1	1
78.97	1	1
78.971	1	1
78.971	1	1
78.972	1	1
78.972	1	1
78.973	1	1
78.973	1	1
78.974	1	1
78.974	1	1
78.975	1	1
78.976	1	1
78.976	1	1
78.977	1	1
78.977	1	1
78.978	1	1
78.978	1	1
78.979	1	1
78.979	1	1
78.98	1	1
78.98	1	1
78.981	1	1
78.981	1	1
78.982	1	1
78.982	1	1
78.983	1	1
78.983	1	1
78.984	1	1
78.984	1	1
78.985	1	1
78.985	1	1
78.986	1	1
78.986	1	1
78.987	1	1
78.987	1	1
78.988	1	1
78.989	1	1
78.989	1	1
78.99	1	1
78.99	1	1
78.991	1	1
78.991	1	1
78.992	1	1
78.992	1	1
78.993	1	1
78.993	1	1
78.994	1	1
78.994	1	1
78.995	1	1
78.995	1	1
78.996	1	1
78.996	1	1
78.997	1	1
78.997	1	1
78.998	1	1
78.998	1	1
78.999	1	1
78.999	1	1
79.0	1	1
79.0	1	1
79.001	1	1
79.001	1	1
79.002	1	1
79.003	1	1
79.003	1	1
79.004	1	1
79.004	1	1
79.005	1	1
79.005	1	1
79.006	1	1
79.006	1	1
79.007	1	1
79.007	1	1
79.008	1	1
79.008	1	1
79.009	1	1
79.009	1	1
79.01	1	1
79.01	1	1
79.011	1	1
79.011	1	1
79.012	1	1
79.012	1	1
79.013	1	1
79.013	1	1
79.014	1	1
79.014	1	1
79.015	1	1
79.016	1	1
79.016	1	1
79.017	1	1
79.017	1	1
79.018	1	1
79.018	1	1
79.019	1	1
79.019	1	1
79.02	1	1
79.02	1	1
79.021	1	1
79.021	1	1
79.022	1	1
79.022	1	1
79.023	1	1
79.023	1	1
79.024	1	1
79.024	1	1
79.025	1	1
79.025	1	1
79.026	1	1
79.026	1	1
79.027	1	1
79.027	1	1
79.028	1	1
79.028	1	1
79.029	1	1
79.03	1	1
79.03	1	1
79.031	1	1
79.031	1	1
79.032	1	1
79.032	1	1
79.033	1	1
79.033	1	1
79.034	1	1
79.034	1	1
79.035	1	1
79.035	1	1
79.036	1	1
79.036	1	1
79.037	1	1
79.037	1	1
79.038	1	1
79.038	1	1
79.039	1	1
79.039	1	1
79.04	1	1
79.04	1	1
79.041	1	1
79.041	1	1
79.042	1	1
79.043	1	1
79.043	1	1
79.044	1	1
79.044	1	1
79.045	1	1
79.045	1	1
79.046	1	1
79.046	1	1
79.047	1	1
79.047	1	1
79.048	1	1
79.048	1	1
79.049	1	1
79.049	1	1
79.05	1	1
79.05	1	1
79.051	1	1
79.051	1	1
79.052	1	1
79.052	1	1
79.053	1	1
79.053	1	1
79.054	1	1
79.054	1	1
79.055	1	1
79.055	1	1
79.056	1	1
79.057	1	1
79.057	1	1
79.058	1	1
79.058	1	1
79.059	1	1
79.059	1	1
79.06	1	1
79.06	1	1
79.061	1	1
79.061	1	1
79.062	1	1
79.062	1	1
79.063	1	1
79.063	1	1
79.064	1	1
79.064	1	1
79.065	1	1
79.065	1	1
79.066	1	1
79.066	1	1
79.067	1	1
79.067	1	1
79.068	1	1
79.068	1	1
79.069	1	1
79.07	1	1
79.07	1	1
79.071	1	1
79.071	1	1
79.072	1	1
79.072	1	1
79.073	1	1
79.073	1	1
79.074	1	1
79.074	1	1
79.075	1	1
79.075	1	1
79.076	1	1
79.076	1	1
79.077	1	1
79.077	1	1
79.078	1	1
79.078	1	1
79.079	1	1
79.079	1	1
79.08	1	1
79.08	1	1
79.081	1	1
79.081	1	1
79.082	1	1
79.082	1	1
79.083	1	1
79.084	1	1
79.084	1	1
79.085	1	1
79.085	1	1
79.086	1	1
79.086	1	1
79.087	1	1
79.087	1	1
79.088	1	1
79.088	1	1
79.089	1	1
79.089	1	1
79.09	1	1
79.09	1	1
79.091	1	1
79.091	1	1
79.092	1	1
79.092	1	1
79.093	1	1
79.093	1	1
79.094	1	1
79.094	1	1
79.095	1	1
79.095	1	1
79.096	1	1
79.097	1	1
79.097	1	1
79.098	1	1
79.098	1	1
79.099	1	1
79.099	1	1
79.1	1	1
79.1	1	1
79.101	1	1
79.101	1	1
79.102	1	1
79.102	1	1
79.103	1	1
79.103	1	1
79.104	1	1
79.104	1	1
79.105	1	1
79.105	1	1
79.106	1	1
79.106	1	1
79.107	1	1
79.107	1	1
79.108	1	1
79.108	1	1
79.109	1	1
79.109	1	1
79.11	1	1
79.111	1	1
79.111	1	1
79.112	1	1
79.112	1	1
79.113	1	1
79.113	1	1
79.114	1	1
79.114	1	1
79.115	1	1
79.115	1	1
79.116	1	1
79.116	1	1
79.117	1	1
79.117	1	1
79.118	1	1
79.118	1	1
79.119	1	1
79.119	1	1
79.12	1	1
79.12	1	1
79.121	1	1
79.121	1	1
79.122	1	1
79.122	1	1
79.123	1	1
79.124	1	1
79.124	1	1
79.125	1	1
79.125	1	1
79.126	1	1
79.126	1	1
79.127	1	1
79.127	1	1
79.128	1	1
79.128	1	1
79.129	1	1
79.129	1	1
79.13	1	1
79.13	1	1
79.131	1	1
79.131	1	1
79.132	1	1
79.132	1	1
79.133	1	1
79.133	1	1
79.134	1	1
79.134	1	1
79.135	1	1
79.135	1	1
79.136	1	1
79.136	1	1
79.137	1	1
79.138	1	1
79.138	1	1
79.139	1	1
79.139	1	1
79.14	1	1
79.14	1	1
79.141	1	1
79.141	1	1
79.142	1	1
79.142	1	1
79.143	1	1
79.143	1	1
79.144	1	1
79.144	1	1
79.145	1	1
79.145	1	1
79.146	1	1
79.146	1	1
79.147	1	1
79.147	1	1
79.148	1	1
79.148	1	1
79.149	1	1
79.149	1	1
79.15	1	1
79.15	1	1
79.151	1	1
79.152	1	1
79.152	1	1
79.153	1	1
79.153	1	1
79.154	1	1
79.154	1	1
79.155	1	1
79.155	1	1
79.156	1	1
79.156	1	1
79.157	1	1
79.157	1	1
79.158	1	1
79.158	1	1
79.159	1	1
79.159	1	1
79.16	1	1
79.16	1	1
79.161	1	1
79.161	1	1
79.162	1	1
79.162	1	1
79.163	1	1
79.163	1	1
79.164	1	1
79.165	1	1
79.165	1	1
79.166	1	1
79.166	1	1
79.167	1	1
79.167	1	1
79.168	1	1
79.168	1	1
79.169	1	1
79.169	1	1
79.17	1	1
79.17	1	1
79.171	1	1
79.171	1	1
79.172	1	1
79.172	1	1
79.173	1	1
79.173	1	1
79.174	1	1
79.174	1	1
79.175	1	1
79.175	1	1
79.176	1	1
79.176	1	1
79.177	1	1
79.177	1	1
79.178	1	1
79.179	1	1
79.179	1	1
79.18	1	1
79.18	1	1
79.181	1	1
79.181	1	1
79.182	1	1
79.182	1	1
79.183	1	1
79.183	1	1
79.184	1	1
79.184	1	1
79.185	1	1
79.185	1	1
79.186	1	1
79.186	1	1
79.187	1	1
79.187	1	1
79.188	1	1
79.188	1	1
79.189	1	1
79.189	1	1
79.19	1	1
79.19	1	1
79.191	1	1
79.192	1	1
79.192	1	1
79.193	1	1
79.193	1	1
79.194	1	1
79.194	1	1
79.195	1	1
79.195	1	1
79.196	1	1
79.196	1	1
79.197	1	1
79.197	1	1
79.198	1	1
79.198	1	1
79.199	1	1
79.199	1	1
79.2	1	1
79.2	1	1
79.201	1	1
79.201	1	1
79.202	1	1
79.202	1	1
79.203	1	1
79.203	1	1
79.204	1	1
79.204	1	1
79.205	1	1
79.206	1	1
79.206	1	1
79.207	1	1
79.207	1	1
79.208	1	1
79.208	1	1
79.209	1	1
79.209	1	1
79.21	1	1
79.21	1	1
79.211	1	1
79.211	1	1
79.212	1	1
79.212	1	1
79.213	1	1
79.213	1	1
79.214	1	1
79.214	1	1
79.215	1	1
79.215	1	1
79.216	1	1
79.216	1	1
79.217	1	1
79.217	1	1
79.218	1	1
79.219	1	1
79.219	1	1
79.22	1	1
79.22	1	1
79.221	1	1
79.221	1	1
79.222	1	1
79.222	1	1
79.223	1	1
79.223	1	1
79.224	1	1
79.224	1	1
79.225	1	1
79.225	1	1
79.226	1	1
79.226	1	1
79.227	1	1
79.227	1	1
79.228	1	1
79.228	1	1
79.229	1	1
79.229	1	1
79.23	1	1
79.23	1	1
79.231	1	1
79.231	1	1
79.232	1	1
79.233	1	1
79.233	1	1
79.234	1	1
79.234	1	1
79.235	1	1
79.235	1	1
79.236	1	1
79.236	1	1
79.237	1	1
79.237	1	1
79.238	1	1
79.238	1	1
79.239	1	1
79.239	1	1
79.24	1	1
79.24	1	1
79.241	1	1
79.241	1	1
79.242	1	1
79.242	1	1
79.243	1	1
79.243	1	1
79.244	1	1
79.244	1	1
79.245	1	1
79.246	1	1
79.246	1	1
79.247	1	1
79.247	1	1
79.248	1	1
79.248	1	1
79.249	1	1
79.249	1	1
79.25	1	1
79.25	1	1
79.251	1	1
79.251	1	1
79.252	1	1
79.252	1	1
79.253	1	1
79.253	1	1
79.254	1	1
79.254	1	1
79.255	1	1
79.255	1	1
79.256	1	1
79.256	1	1
79.257	1	1
79.257	1	1
79.258	1	1
79.258	1	1
79.259	1	1
79.26	1	1
79.26	1	1
79.261	1	1
79.261	1	1
79.262	1	1
79.262	1	1
79.263	1	1
79.263	1	1
79.264	1	1
79.264	1	1
79.265	1	1
79.265	1	1
79.266	1	1
79.266	1	1
79.267	1	1
79.267	1	1
79.268	1	1
79.268	1	1
79.269	1	1
79.269	1	1
79.27	1	1
79.27	1	1
79.271	1	1
79.271	1	1
79.272	1	1
79.273	1	1
79.273	1	1
79.274	1	1
79.274	1	1
79.275	1	1
79.275	1	1
79.276	1	1
79.276	1	1
79.277	1	1
79.277	1	1
79.278	1	1
79.278	1	1
79.279	1	1
79.279	1	1
79.28	1	1
79.28	1	1
79.281	1	1
79.281	1	1
79.282	1	1
79.282	1	1
79.283	1	1
79.283	1	1
79.284	1	1
79.284	1	1
79.285	1	1
79.285	1	1
79.286	1	1
79.287	1	1
79.287	1	1
79.288	1	1
79.288	1	1
