36.63	1	1
36.63	1	1
36.631	1	1
36.631	1	1
36.632	1	1
36.632	1	1
36.633	1	1
36.633	1	1
36.634	1	1
36.634	1	1
36.635	1	1
36.635	1	1
36.636	1	1
36.636	1	1
36.637	1	1
36.637	1	1
36.638	1	1
36.638	1	1
36.639	1	1
36.64	1	1
36.64	1	1
36.641	1	1
36.641	1	1
36.642	1	1
36.642	1	1
36.643	1	1
36.643	1	1
36.644	1	1
36.644	1	1
36.645	1	1
36.645	1	1
36.646	1	1
36.646	1	1
36.647	1	1
36.647	1	1
36.648	1	1
36.648	1	1
36.649	1	1
36.649	1	1
36.65	1	1
36.65	1	1
36.651	1	1
36.651	1	1
36.652	1	1
36.653	1	1
36.653	1	1
36.654	1	1
36.654	1	1
36.655	1	1
36.655	1	1
36.656	1	1
36.656	1	1
36.657	1	1
36.657	1	1
36.658	1	1
36.658	1	1
36.659	1	1
36.659	1	1
36.66	1	1
36.66	1	1
36.661	1	1
36.661	1	1
36.662	1	1
36.662	1	1
36.663	1	1
36.663	1	1
36.664	1	1
36.664	1	1
36.665	1	1
36.665	1	1
36.666	1	1
36.667	1	1
36.667	1	1
36.668	1	1
36.668	1	1
36.669	1	1
36.669	1	1
36.67	1	1
36.67	1	1
36.671	1	1
36.671	1	1
36.672	1	1
36.672	1	1
36.673	1	1
36.673	1	1
36.674	1	1
36.674	1	1
36.675	1	1
36.675	1	1
36.676	1	1
36.676	1	1
36.677	1	1
36.677	1	1
36.678	1	1
36.678	1	1
36.679	1	1
36.679	1	1
36.68	1	1
36.681	1	1
36.681	1	1
36.682	1	1
36.682	1	1
36.683	1	1
36.683	1	1
36.684	1	1
36.684	1	1
36.685	1	1
36.685	1	1
36.686	1	1
36.686	1	1
36.687	1	1
36.687	1	1
36.688	1	1
36.688	1	1
36.689	1	1
36.689	1	1
36.69	1	1
36.69	1	1
36.691	1	1
36.691	1	1
36.692	1	1
36.692	1	1
36.693	1	1
36.694	1	1
36.694	1	1
36.695	1	1
36.695	1	1
36.696	1	1
36.696	1	1
36.697	1	1
36.697	1	1
36.698	1	1
36.698	1	1
36.699	1	1
36.699	1	1
36.7	1	1
36.7	1	1
36.701	1	1
36.701	1	1
36.702	1	1
36.702	1	1
36.703	1	1
36.703	1	1
36.704	1	1
36.704	1	1
36.705	1	1
36.705	1	1
36.706	1	1
36.706	1	1
36.707	1	1
36.708	1	1
36.708	1	1
36.709	1	1
36.709	1	1
36.71	1	1
36.71	1	1
36.711	1	1
36.711	1	1
36.712	1	1
36.712	1	1
36.713	1	1
36.713	1	1
36.714	1	1
36.714	1	1
36.715	1	1
36.715	1	1
36.716	1	1
36.716	1	1
36.717	1	1
36.717	1	1
36.718	1	1
36.718	1	1
36.719	1	1
36.719	1	1
36.72	1	1
36.721	1	1
36.721	1	1
36.722	1	1
36.722	1	1
36.723	1	1
36.723	1	1
36.724	1	1
36.724	1	1
36.725	1	1
36.725	1	1
36.726	1	1
36.726	1	1
36.727	1	1
36.727	1	1
36.728	1	1
36.728	1	1
36.729	1	1
36.729	1	1
36.73	1	1
36.73	1	1
36.731	1	1
36.731	1	1
36.732	1	1
36.732	1	1
36.733	1	1
36.733	1	1
36.734	1	1
36.735	1	1
36.735	1	1
36.736	1	1
36.736	1	1
36.737	1	1
36.737	1	1
36.738	1	1
36.738	1	1
36.739	1	1
36.739	1	1
36.74	1	1
36.74	1	1
36.741	1	1
36.741	1	1
36.742	1	1
36.742	1	1
36.743	1	1
36.743	1	1
36.744	1	1
36.744	1	1
36.745	1	1
36.745	1	1
36.746	1	1
36.746	1	1
36.747	1	1
36.748	1	1
36.748	1	1
36.749	1	1
36.749	1	1
36.75	1	1
36.75	1	1
36.751	1	1
36.751	1	1
36.752	1	1
36.752	1	1
36.753	1	1
36.753	1	1
36.754	1	1
36.754	1	1
36.755	1	1
36.755	1	1
36.756	1	1
36.756	1	1
36.757	1	1
36.757	1	1
36.758	1	1
36.758	1	1
36.759	1	1
36.759	1	1
36.76	1	1
36.761	1	1
36.761	1	1
36.762	1	1
36.762	1	1
36.763	1	1
36.763	1	1
36.764	1	1
36.764	1	1
36.765	1	1
36.765	1	1
36.766	1	1
36.766	1	1
36.767	1	1
36.767	1	1
36.768	1	1
36.768	1	1
36.769	1	1
36.769	1	1
36.77	1	1
36.77	1	1
36.771	1	1
36.771	1	1
36.772	1	1
36.772	1	1
36.773	1	1
36.773	1	1
36.774	1	1
36.775	1	1
36.775	1	1
36.776	1	1
36.776	1	1
36.777	1	1
36.777	1	1
36.778	1	1
36.778	1	1
36.779	1	1
36.779	1	1
36.78	1	1
36.78	1	1
36.781	1	1
36.781	1	1
36.782	1	1
36.782	1	1
36.783	1	1
36.783	1	1
36.784	1	1
36.784	1	1
36.785	1	1
36.785	1	1
36.786	1	1
36.786	1	1
36.787	1	1
36.788	1	1
36.788	1	1
36.789	1	1
36.789	1	1
36.79	1	1
36.79	1	1
36.791	1	1
36.791	1	1
36.792	1	1
36.792	1	1
36.793	1	1
36.793	1	1
36.794	1	1
36.794	1	1
36.795	1	1
36.795	1	1
36.796	1	1
36.796	1	1
36.797	1	1
36.797	1	1
36.798	1	1
36.798	1	1
36.799	1	1
36.799	1	1
36.8	1	1
36.8	1	1
36.801	1	1
36.802	1	1
36.802	1	1
36.803	1	1
36.803	1	1
36.804	1	1
36.804	1	1
36.805	1	1
36.805	1	1
36.806	1	1
36.806	1	1
36.807	1	1
36.807	1	1
36.808	1	1
36.808	1	1
36.809	1	1
36.809	1	1
36.81	1	1
36.81	1	1
36.811	1	1
36.811	1	1
36.812	1	1
36.812	1	1
36.813	1	1
36.813	1	1
36.814	1	1
36.815	1	1
36.815	1	1
36.816	1	1
36.816	1	1
36.817	1	1
36.817	1	1
36.818	1	1
36.818	1	1
36.819	1	1
36.819	1	1
36.82	1	1
36.82	1	1
36.821	1	1
36.821	1	1
36.822	1	1
36.822	1	1
36.823	1	1
36.823	1	1
36.824	1	1
36.824	1	1
36.825	1	1
36.825	1	1
36.826	1	1
36.826	1	1
36.827	1	1
36.827	1	1
36.828	1	1
36.829	1	1
36.829	1	1
36.83	1	1
36.83	1	1
36.831	1	1
36.831	1	1
36.832	1	1
36.832	1	1
36.833	1	1
36.833	1	1
36.834	1	1
36.834	1	1
36.835	1	1
36.835	1	1
36.836	1	1
36.836	1	1
36.837	1	1
36.837	1	1
36.838	1	1
36.838	1	1
36.839	1	1
36.839	1	1
36.84	1	1
36.84	1	1
36.841	1	1
36.842	1	1
36.842	1	1
36.843	1	1
36.843	1	1
36.844	1	1
36.844	1	1
36.845	1	1
36.845	1	1
36.846	1	1
36.846	1	1
36.847	1	1
36.847	1	1
36.848	1	1
36.848	1	1
36.849	1	1
36.849	1	1
36.85	1	1
36.85	1	1
36.851	1	1
36.851	1	1
36.852	1	1
36.852	1	1
36.853	1	1
36.853	1	1
36.854	1	1
36.854	1	1
36.855	1	1
36.856	1	1
36.856	1	1
36.857	1	1
36.857	1	1
36.858	1	1
36.858	1	1
36.859	1	1
36.859	1	1
36.86	1	1
36.86	1	1
36.861	1	1
36.861	1	1
36.862	1	1
36.862	1	1
36.863	1	1
36.863	1	1
36.864	1	1
36.864	1	1
36.865	1	1
36.865	1	1
36.866	1	1
36.866	1	1
36.867	1	1
36.867	1	1
36.868	1	1
36.868	1	1
36.869	1	1
36.87	1	1
36.87	1	1
36.871	1	1
36.871	1	1
36.872	1	1
36.872	1	1
36.873	1	1
36.873	1	1
36.874	1	1
36.874	1	1
36.875	1	1
36.875	1	1
36.876	1	1
36.876	1	1
36.877	1	1
36.877	1	1
36.878	1	1
36.878	1	1
36.879	1	1
36.879	1	1
36.88	1	1
36.88	1	1
36.881	1	1
36.881	1	1
36.882	1	1
36.883	1	1
36.883	1	1
36.884	1	1
36.884	1	1
36.885	1	1
36.885	1	1
36.886	1	1
36.886	1	1
36.887	1	1
36.887	1	1
36.888	1	1
36.888	1	1
36.889	1	1
36.889	1	1
36.89	1	1
36.89	1	1
36.891	1	1
36.891	1	1
36.892	1	1
36.892	1	1
36.893	1	1
36.893	1	1
36.894	1	1
36.894	1	1
36.895	1	1
36.895	1	1
36.896	1	1
36.897	1	1
36.897	1	1
36.898	1	1
36.898	1	1
36.899	1	1
36.899	1	1
36.9	1	1
36.9	1	1
36.901	1	1
36.901	1	1
36.902	1	1
36.902	1	1
36.903	1	1
36.903	1	1
36.904	1	1
36.904	1	1
36.905	1	1
36.905	1	1
36.906	1	1
36.906	1	1
36.907	1	1
36.907	1	1
36.908	1	1
36.908	1	1
36.909	1	1
36.91	1	1
36.91	1	1
36.911	1	1
36.911	1	1
36.912	1	1
36.912	1	1
36.913	1	1
36.913	1	1
36.914	1	1
36.914	1	1
36.915	1	1
36.915	1	1
36.916	1	1
36.916	1	1
36.917	1	1
36.917	1	1
36.918	1	1
36.918	1	1
36.919	1	1
36.919	1	1
36.92	1	1
36.92	1	1
36.921	1	1
36.921	1	1
36.922	1	1
36.922	1	1
36.923	1	1
36.924	1	1
36.924	1	1
36.925	1	1
36.925	1	1
36.926	1	1
36.926	1	1
36.927	1	1
36.927	1	1
36.928	1	1
36.928	1	1
36.929	1	1
36.929	1	1
36.93	1	1
36.93	1	1
36.931	1	1
36.931	1	1
36.932	1	1
36.932	1	1
36.933	1	1
36.933	1	1
36.934	1	1
36.934	1	1
36.935	1	1
36.935	1	1
36.936	1	1
36.937	1	1
36.937	1	1
36.938	1	1
36.938	1	1
36.939	1	1
36.939	1	1
36.94	1	1
36.94	1	1
36.941	1	1
36.941	1	1
36.942	1	1
36.942	1	1
36.943	1	1
36.943	1	1
36.944	1	1
36.944	1	1
36.945	1	1
36.945	1	1
36.946	1	1
36.946	1	1
36.947	1	1
36.947	1	1
36.948	1	1
36.948	1	1
36.949	1	1
36.95	1	1
36.95	1	1
36.951	1	1
36.951	1	1
36.952	1	1
36.952	1	1
36.953	1	1
36.953	1	1
36.954	1	1
36.954	1	1
36.955	1	1
36.955	1	1
36.956	1	1
36.956	1	1
36.957	1	1
36.957	1	1
36.958	1	1
36.958	1	1
36.959	1	1
36.959	1	1
36.96	1	1
36.96	1	1
36.961	1	1
36.961	1	1
36.962	1	1
36.962	1	1
36.963	1	1
36.964	1	1
36.964	1	1
36.965	1	1
36.965	1	1
36.966	1	1
36.966	1	1
36.967	1	1
36.967	1	1
36.968	1	1
36.968	1	1
36.969	1	1
36.969	1	1
36.97	1	1
36.97	1	1
36.971	1	1
36.971	1	1
36.972	1	1
36.972	1	1
36.973	1	1
36.973	1	1
36.974	1	1
36.974	1	1
36.975	1	1
36.975	1	1
36.976	1	1
36.977	1	1
36.977	1	1
36.978	1	1
36.978	1	1
36.979	1	1
36.979	1	1
36.98	1	1
36.98	1	1
36.981	1	1
36.981	1	1
36.982	1	1
36.982	1	1
36.983	1	1
36.983	1	1
36.984	1	1
36.984	1	1
36.985	1	1
36.985	1	1
36.986	1	1
36.986	1	1
36.987	1	1
36.987	1	1
36.988	1	1
36.988	1	1
36.989	1	1
36.989	1	1
36.99	1	1
36.991	1	1
36.991	1	1
36.992	1	1
36.992	1	1
36.993	1	1
36.993	1	1
36.994	1	1
36.994	1	1
36.995	1	1
36.995	1	1
36.996	1	1
36.996	1	1
36.997	1	1
36.997	1	1
36.998	1	1
36.998	1	1
36.999	1	1
36.999	1	1
37.0	1	1
37.0	1	1
37.001	1	1
37.001	1	1
37.002	1	1
37.002	1	1
37.003	1	1
37.004	1	1
37.004	1	1
37.005	1	1
37.005	1	1
37.006	1	1
37.006	1	1
37.007	1	1
37.007	1	1
37.008	1	1
37.008	1	1
37.009	1	1
37.009	1	1
37.01	1	1
37.01	1	1
37.011	1	1
37.011	1	1
37.012	1	1
37.012	1	1
37.013	1	1
37.013	1	1
37.014	1	1
37.014	1	1
37.015	1	1
37.015	1	1
37.016	1	1
37.016	1	1
37.017	1	1
37.018	1	1
37.018	1	1
37.019	1	1
37.019	1	1
37.02	1	1
37.02	1	1
37.021	1	1
37.021	1	1
37.022	1	1
37.022	1	1
37.023	1	1
37.023	1	1
37.024	1	1
37.024	1	1
37.025	1	1
37.025	1	1
37.026	1	1
37.026	1	1
37.027	1	1
37.027	1	1
37.028	1	1
37.028	1	1
37.029	1	1
37.029	1	1
37.03	1	1
37.031	1	1
37.031	1	1
37.032	1	1
37.032	1	1
37.033	1	1
37.033	1	1
37.034	1	1
37.034	1	1
37.035	1	1
37.035	1	1
37.036	1	1
37.036	1	1
37.037	1	1
37.037	1	1
37.038	1	1
37.038	1	1
37.039	1	1
37.039	1	1
37.04	1	1
37.04	1	1
37.041	1	1
37.041	1	1
37.042	1	1
37.042	1	1
37.043	1	1
37.043	1	1
37.044	1	1
37.045	1	1
37.045	1	1
37.046	1	1
37.046	1	1
37.047	1	1
37.047	1	1
37.048	1	1
37.048	1	1
37.049	1	1
37.049	1	1
37.05	1	1
37.05	1	1
37.051	1	1
37.051	1	1
37.052	1	1
37.052	1	1
37.053	1	1
37.053	1	1
37.054	1	1
37.054	1	1
37.055	1	1
37.055	1	1
37.056	1	1
37.056	1	1
37.057	1	1
37.057	1	1
37.058	1	1
37.059	1	1
37.059	1	1
37.06	1	1
37.06	1	1
37.061	1	1
37.061	1	1
37.062	1	1
37.062	1	1
37.063	1	1
37.063	1	1
37.064	1	1
37.064	1	1
37.065	1	1
37.065	1	1
37.066	1	1
37.066	1	1
37.067	1	1
37.067	1	1
37.068	1	1
37.068	1	1
37.069	1	1
37.069	1	1
37.07	1	1
37.07	1	1
37.071	1	1
37.072	1	1
37.072	1	1
37.073	1	1
37.073	1	1
37.074	1	1
37.074	1	1
37.075	1	1
37.075	1	1
37.076	1	1
37.076	1	1
37.077	1	1
37.077	1	1
37.078	1	1
37.078	1	1
37.079	1	1
37.079	1	1
37.08	1	1
37.08	1	1
37.081	1	1
37.081	1	1
37.082	1	1
37.082	1	1
37.083	1	1
37.083	1	1
37.084	1	1
37.084	1	1
37.085	1	1
37.086	1	1
37.086	1	1
37.087	1	1
37.087	1	1
37.088	1	1
37.088	1	1
37.089	1	1
37.089	1	1
37.09	1	1
37.09	1	1
37.091	1	1
37.091	1	1
37.092	1	1
37.092	1	1
37.093	1	1
37.093	1	1
37.094	1	1
37.094	1	1
37.095	1	1
37.095	1	1
37.096	1	1
37.096	1	1
37.097	1	1
37.097	1	1
37.098	1	1
37.099	1	1
37.099	1	1
37.1	1	1
37.1	1	1
37.101	1	1
37.101	1	1
37.102	1	1
37.102	1	1
37.103	1	1
37.103	1	1
37.104	1	1
37.104	1	1
37.105	1	1
37.105	1	1
37.106	1	1
37.106	1	1
37.107	1	1
37.107	1	1
37.108	1	1
37.108	1	1
37.109	1	1
37.109	1	1
37.11	1	1
37.11	1	1
37.111	1	1
37.111	1	1
37.112	1	1
37.113	1	1
37.113	1	1
37.114	1	1
37.114	1	1
37.115	1	1
37.115	1	1
37.116	1	1
37.116	1	1
37.117	1	1
37.117	1	1
37.118	1	1
37.118	1	1
37.119	1	1
37.119	1	1
37.12	1	1
37.12	1	1
37.121	1	1
37.121	1	1
37.122	1	1
37.122	1	1
37.123	1	1
37.123	1	1
37.124	1	1
37.124	1	1
37.125	1	1
37.126	1	1
37.126	1	1
37.127	1	1
37.127	1	1
37.128	1	1
37.128	1	1
37.129	1	1
37.129	1	1
37.13	1	1
37.13	1	1
37.131	1	1
37.131	1	1
37.132	1	1
37.132	1	1
37.133	1	1
37.133	1	1
37.134	1	1
37.134	1	1
37.135	1	1
37.135	1	1
37.136	1	1
37.136	1	1
37.137	1	1
37.137	1	1
37.138	1	1
37.139	1	1
37.139	1	1
37.14	1	1
37.14	1	1
37.141	1	1
37.141	1	1
37.142	1	1
37.142	1	1
37.143	1	1
37.143	1	1
37.144	1	1
37.144	1	1
37.145	1	1
37.145	1	1
37.146	1	1
37.146	1	1
37.147	1	1
37.147	1	1
37.148	1	1
37.148	1	1
37.149	1	1
37.149	1	1
37.15	1	1
37.15	1	1
37.151	1	1
37.151	1	1
37.152	1	1
37.153	1	1
37.153	1	1
37.154	1	1
37.154	1	1
37.155	1	1
37.155	1	1
37.156	1	1
37.156	1	1
37.157	1	1
37.157	1	1
37.158	1	1
37.158	1	1
37.159	1	1
37.159	1	1
37.16	1	1
37.16	1	1
37.161	1	1
37.161	1	1
37.162	1	1
37.162	1	1
37.163	1	1
37.163	1	1
37.164	1	1
37.164	1	1
37.165	1	1
37.166	1	1
37.166	1	1
37.167	1	1
37.167	1	1
37.168	1	1
37.168	1	1
37.169	1	1
37.169	1	1
37.17	1	1
37.17	1	1
37.171	1	1
37.171	1	1
37.172	1	1
37.172	1	1
37.173	1	1
37.173	1	1
37.174	1	1
37.174	1	1
37.175	1	1
37.175	1	1
37.176	1	1
37.176	1	1
37.177	1	1
37.177	1	1
37.178	1	1
37.178	1	1
37.179	1	1
37.18	1	1
37.18	1	1
37.181	1	1
37.181	1	1
37.182	1	1
37.182	1	1
37.183	1	1
37.183	1	1
37.184	1	1
37.184	1	1
37.185	1	1
37.185	1	1
37.186	1	1
37.186	1	1
37.187	1	1
37.187	1	1
37.188	1	1
37.188	1	1
37.189	1	1
37.189	1	1
37.19	1	1
37.19	1	1
37.191	1	1
37.191	1	1
37.192	1	1
37.193	1	1
37.193	1	1
37.194	1	1
37.194	1	1
37.195	1	1
37.195	1	1
37.196	1	1
37.196	1	1
37.197	1	1
37.197	1	1
37.198	1	1
37.198	1	1
37.199	1	1
37.199	1	1
37.2	1	1
37.2	1	1
37.201	1	1
37.201	1	1
37.202	1	1
37.202	1	1
37.203	1	1
37.203	1	1
37.204	1	1
37.204	1	1
37.205	1	1
37.205	1	1
37.206	1	1
37.207	1	1
37.207	1	1
37.208	1	1
37.208	1	1
37.209	1	1
37.209	1	1
37.21	1	1
37.21	1	1
37.211	1	1
37.211	1	1
37.212	1	1
37.212	1	1
37.213	1	1
37.213	1	1
37.214	1	1
37.214	1	1
37.215	1	1
37.215	1	1
37.216	1	1
37.216	1	1
37.217	1	1
37.217	1	1
37.218	1	1
37.218	1	1
37.219	1	1
37.219	1	1
37.22	1	1
37.221	1	1
37.221	1	1
37.222	1	1
37.222	1	1
37.223	1	1
37.223	1	1
37.224	1	1
37.224	1	1
37.225	1	1
37.225	1	1
37.226	1	1
37.226	1	1
37.227	1	1
37.227	1	1
37.228	1	1
37.228	1	1
37.229	1	1
37.229	1	1
37.23	1	1
37.23	1	1
37.231	1	1
37.231	1	1
37.232	1	1
37.232	1	1
37.233	1	1
37.234	1	1
37.234	1	1
37.235	1	1
37.235	1	1
37.236	1	1
37.236	1	1
37.237	1	1
37.237	1	1
37.238	1	1
37.238	1	1
37.239	1	1
37.239	1	1
37.24	1	1
37.24	1	1
37.241	1	1
37.241	1	1
37.242	1	1
37.242	1	1
37.243	1	1
37.243	1	1
37.244	1	1
37.244	1	1
37.245	1	1
37.245	1	1
37.246	1	1
37.246	1	1
37.247	1	1
37.248	1	1
37.248	1	1
37.249	1	1
37.249	1	1
37.25	1	1
37.25	1	1
37.251	1	1
37.251	1	1
37.252	1	1
37.252	1	1
37.253	1	1
37.253	1	1
37.254	1	1
37.254	1	1
37.255	1	1
37.255	1	1
37.256	1	1
37.256	1	1
37.257	1	1
37.257	1	1
37.258	1	1
37.258	1	1
37.259	1	1
37.259	1	1
37.26	1	1
37.261	1	1
37.261	1	1
37.262	1	1
37.262	1	1
37.263	1	1
37.263	1	1
37.264	1	1
37.264	1	1
37.265	1	1
37.265	1	1
37.266	1	1
37.266	1	1
37.267	1	1
37.267	1	1
37.268	1	1
37.268	1	1
37.269	1	1
37.269	1	1
37.27	1	1
37.27	1	1
37.271	1	1
37.271	1	1
37.272	1	1
37.272	1	1
37.273	1	1
37.273	1	1
37.274	1	1
37.275	1	1
37.275	1	1
37.276	1	1
37.276	1	1
37.277	1	1
37.277	1	1
37.278	1	1
37.278	1	1
37.279	1	1
37.279	1	1
37.28	1	1
37.28	1	1
37.281	1	1
37.281	1	1
37.282	1	1
37.282	1	1
37.283	1	1
37.283	1	1
37.284	1	1
37.284	1	1
37.285	1	1
37.285	1	1
37.286	1	1
37.286	1	1
37.287	1	1
37.288	1	1
37.288	1	1
37.289	1	1
37.289	1	1
37.29	1	1
37.29	1	1
37.291	1	1
37.291	1	1
37.292	1	1
37.292	1	1
37.293	1	1
37.293	1	1
37.294	1	1
37.294	1	1
37.295	1	1
37.295	1	1
37.296	1	1
37.296	1	1
37.297	1	1
37.297	1	1
37.298	1	1
37.298	1	1
37.299	1	1
37.299	1	1
37.3	1	1
37.3	1	1
37.301	1	1
37.302	1	1
37.302	1	1
37.303	1	1
37.303	1	1
37.304	1	1
37.304	1	1
37.305	1	1
37.305	1	1
37.306	1	1
37.306	1	1
37.307	1	1
37.307	1	1
37.308	1	1
37.308	1	1
37.309	1	1
37.309	1	1
37.31	1	1
37.31	1	1
37.311	1	1
37.311	1	1
37.312	1	1
37.312	1	1
37.313	1	1
37.313	1	1
37.314	1	1
37.315	1	1
37.315	1	1
37.316	1	1
37.316	1	1
37.317	1	1
37.317	1	1
37.318	1	1
37.318	1	1
37.319	1	1
37.319	1	1
37.32	1	1
37.32	1	1
37.321	1	1
37.321	1	1
37.322	1	1
37.322	1	1
37.323	1	1
37.323	1	1
37.324	1	1
37.324	1	1
37.325	1	1
37.325	1	1
37.326	1	1
37.326	1	1
37.327	1	1
37.328	1	1
37.328	1	1
37.329	1	1
37.329	1	1
37.33	1	1
37.33	1	1
37.331	1	1
37.331	1	1
37.332	1	1
37.332	1	1
37.333	1	1
37.333	1	1
37.334	1	1
37.334	1	1
37.335	1	1
37.335	1	1
37.336	1	1
37.336	1	1
37.337	1	1
37.337	1	1
37.338	1	1
37.338	1	1
37.339	1	1
37.339	1	1
37.34	1	1
37.34	1	1
37.341	1	1
37.342	1	1
37.342	1	1
37.343	1	1
37.343	1	1
37.344	1	1
37.344	1	1
37.345	1	1
37.345	1	1
37.346	1	1
37.346	1	1
37.347	1	1
37.347	1	1
37.348	1	1
37.348	1	1
37.349	1	1
37.349	1	1
37.35	1	1
37.35	1	1
37.351	1	1
37.351	1	1
37.352	1	1
37.352	1	1
37.353	1	1
37.353	1	1
37.354	1	1
37.355	1	1
37.355	1	1
37.356	1	1
37.356	1	1
37.357	1	1
37.357	1	1
37.358	1	1
37.358	1	1
37.359	1	1
37.359	1	1
37.36	1	1
37.36	1	1
37.361	1	1
37.361	1	1
37.362	1	1
37.362	1	1
37.363	1	1
37.363	1	1
37.364	1	1
37.364	1	1
37.365	1	1
37.365	1	1
37.366	1	1
37.366	1	1
37.367	1	1
37.367	1	1
37.368	1	1
37.369	1	1
37.369	1	1
37.37	1	1
37.37	1	1
37.371	1	1
37.371	1	1
37.372	1	1
37.372	1	1
37.373	1	1
37.373	1	1
37.374	1	1
37.374	1	1
37.375	1	1
37.375	1	1
37.376	1	1
37.376	1	1
37.377	1	1
37.377	1	1
37.378	1	1
37.378	1	1
37.379	1	1
37.379	1	1
37.38	1	1
37.38	1	1
37.381	1	1
37.382	1	1
37.382	1	1
37.383	1	1
37.383	1	1
37.384	1	1
37.384	1	1
37.385	1	1
37.385	1	1
37.386	1	1
37.386	1	1
37.387	1	1
37.387	1	1
37.388	1	1
37.388	1	1
37.389	1	1
37.389	1	1
37.39	1	1
37.39	1	1
37.391	1	1
37.391	1	1
37.392	1	1
37.392	1	1
37.393	1	1
37.393	1	1
37.394	1	1
37.394	1	1
37.395	1	1
37.396	1	1
37.396	1	1
37.397	1	1
37.397	1	1
37.398	1	1
37.398	1	1
37.399	1	1
37.399	1	1
37.4	1	1
37.4	1	1
37.401	1	1
37.401	1	1
37.402	1	1
37.402	1	1
37.403	1	1
37.403	1	1
37.404	1	1
37.404	1	1
37.405	1	1
37.405	1	1
37.406	1	1
37.406	1	1
37.407	1	1
37.407	1	1
37.408	1	1
37.408	1	1
37.409	1	1
37.41	1	1
37.41	1	1
37.411	1	1
37.411	1	1
37.412	1	1
37.412	1	1
37.413	1	1
37.413	1	1
37.414	1	1
37.414	1	1
37.415	1	1
37.415	1	1
37.416	1	1
37.416	1	1
37.417	1	1
37.417	1	1
37.418	1	1
37.418	1	1
37.419	1	1
37.419	1	1
37.42	1	1
37.42	1	1
37.421	1	1
37.421	1	1
37.422	1	1
37.423	1	1
37.423	1	1
37.424	1	1
37.424	1	1
37.425	1	1
37.425	1	1
37.426	1	1
37.426	1	1
37.427	1	1
37.427	1	1
37.428	1	1
37.428	1	1
37.429	1	1
37.429	1	1
37.43	1	1
37.43	1	1
37.431	1	1
37.431	1	1
37.432	1	1
37.432	1	1
37.433	1	1
37.433	1	1
37.434	1	1
37.434	1	1
37.435	1	1
37.435	1	1
37.436	1	1
37.437	1	1
37.437	1	1
37.438	1	1
37.438	1	1
37.439	1	1
37.439	1	1
37.44	1	1
37.44	1	1
37.441	1	1
37.441	1	1
37.442	1	1
37.442	1	1
37.443	1	1
37.443	1	1
37.444	1	1
37.444	1	1
37.445	1	1
37.445	1	1
37.446	1	1
37.446	1	1
37.447	1	1
37.447	1	1
37.448	1	1
37.448	1	1
37.449	1	1
37.45	1	1
37.45	1	1
37.451	1	1
37.451	1	1
37.452	1	1
37.452	1	1
37.453	1	1
37.453	1	1
37.454	1	1
37.454	1	1
37.455	1	1
37.455	1	1
37.456	1	1
37.456	1	1
37.457	1	1
37.457	1	1
37.458	1	1
37.458	1	1
37.459	1	1
37.459	1	1
37.46	1	1
37.46	1	1
37.461	1	1
37.461	1	1
37.462	1	1
37.462	1	1
37.463	1	1
37.464	1	1
37.464	1	1
37.465	1	1
37.465	1	1
37.466	1	1
37.466	1	1
37.467	1	1
37.467	1	1
37.468	1	1
37.468	1	1
37.469	1	1
37.469	1	1
37.47	1	1
37.47	1	1
37.471	1	1
37.471	1	1
37.472	1	1
37.472	1	1
37.473	1	1
37.473	1	1
37.474	1	1
37.474	1	1
37.475	1	1
37.475	1	1
37.476	1	1
37.477	1	1
37.477	1	1
37.478	1	1
37.478	1	1
37.479	1	1
37.479	1	1
37.48	1	1
37.48	1	1
37.481	1	1
37.481	1	1
37.482	1	1
37.482	1	1
37.483	1	1
37.483	1	1
37.484	1	1
37.484	1	1
37.485	1	1
37.485	1	1
37.486	1	1
37.486	1	1
37.487	1	1
37.487	1	1
37.488	1	1
37.488	1	1
37.489	1	1
37.489	1	1
37.49	1	1
37.491	1	1
37.491	1	1
37.492	1	1
37.492	1	1
37.493	1	1
37.493	1	1
37.494	1	1
37.494	1	1
37.495	1	1
37.495	1	1
37.496	1	1
37.496	1	1
37.497	1	1
37.497	1	1
37.498	1	1
37.498	1	1
37.499	1	1
37.499	1	1
37.5	1	1
37.5	1	1
37.501	1	1
37.501	1	1
37.502	1	1
37.502	1	1
37.503	1	1
37.504	1	1
37.504	1	1
37.505	1	1
37.505	1	1
37.506	1	1
37.506	1	1
37.507	1	1
37.507	1	1
37.508	1	1
37.508	1	1
37.509	1	1
37.509	1	1
37.51	1	1
37.51	1	1
37.511	1	1
37.511	1	1
37.512	1	1
37.512	1	1
37.513	1	1
37.513	1	1
37.514	1	1
37.514	1	1
37.515	1	1
37.515	1	1
37.516	1	1
37.517	1	1
37.517	1	1
37.518	1	1
37.518	1	1
37.519	1	1
37.519	1	1
37.52	1	1
37.52	1	1
37.521	1	1
37.521	1	1
37.522	1	1
37.522	1	1
37.523	1	1
37.523	1	1
37.524	1	1
37.524	1	1
37.525	1	1
37.525	1	1
37.526	1	1
37.526	1	1
37.527	1	1
37.527	1	1
37.528	1	1
37.528	1	1
37.529	1	1
37.529	1	1
37.53	1	1
37.531	1	1
37.531	1	1
37.532	1	1
37.532	1	1
37.533	1	1
37.533	1	1
37.534	1	1
37.534	1	1
37.535	1	1
37.535	1	1
37.536	1	1
37.536	1	1
37.537	1	1
37.537	1	1
37.538	1	1
