95.702	0	1
95.703	0	1
95.703	0	1
95.704	0	1
95.704	0	1
95.705	0	1
95.705	0	1
95.706	0	1
95.706	0	1
95.707	0	1
95.707	0	1
95.708	0	1
95.708	0	1
95.709	0	1
95.709	0	1
95.71	0	1
95.71	0	1
95.711	0	1
95.711	0	1
95.712	0	1
95.712	0	1
95.713	0	1
95.713	0	1
95.714	0	1
95.714	0	1
95.715	0	1
95.716	0	1
95.716	0	1
95.717	0	1
95.717	0	1
95.718	0	1
95.718	0	1
95.719	0	1
95.719	0	1
95.72	0	1
95.72	0	1
95.721	0	1
95.721	0	1
95.722	0	1
95.722	0	1
95.723	0	1
95.723	0	1
95.724	0	1
95.724	0	1
95.725	0	1
95.725	0	1
95.726	0	1
95.726	0	1
95.727	0	1
95.727	0	1
95.728	0	1
95.728	0	1
95.729	0	1
95.73	0	1
95.73	0	1
95.731	0	1
95.731	0	1
95.732	0	1
95.732	0	1
95.733	0	1
95.733	0	1
95.734	0	1
95.734	0	1
95.735	0	1
95.735	0	1
95.736	0	1
95.736	0	1
95.737	0	1
95.737	0	1
95.738	0	1
95.738	0	1
95.739	0	1
95.739	0	1
95.74	0	1
95.74	0	1
95.741	0	1
95.741	0	1
95.742	0	1
95.743	0	1
95.743	0	1
95.744	0	1
95.744	0	1
95.745	0	1
95.745	0	1
95.746	0	1
95.746	0	1
95.747	0	1
95.747	0	1
95.748	0	1
95.748	0	1
95.749	0	1
95.749	0	1
95.75	0	1
95.75	0	1
95.751	0	1
95.751	0	1
95.752	0	1
95.752	0	1
95.753	0	1
95.753	0	1
95.754	0	1
95.754	0	1
95.755	0	1
95.755	0	1
95.756	0	1
95.757	0	1
95.757	0	1
95.758	0	1
95.758	0	1
95.759	0	1
95.759	0	1
95.76	0	1
95.76	0	1
95.761	0	1
95.761	0	1
95.762	0	1
95.762	0	1
95.763	0	1
95.763	0	1
95.764	0	1
95.764	0	1
95.765	0	1
95.765	0	1
95.766	0	1
95.766	0	1
95.767	0	1
95.767	0	1
95.768	0	1
95.768	0	1
95.769	0	1
95.77	0	1
95.77	0	1
95.771	0	1
95.771	0	1
95.772	0	1
95.772	0	1
95.773	0	1
95.773	0	1
95.774	0	1
95.774	0	1
95.775	0	1
95.775	0	1
95.776	0	1
95.776	0	1
95.777	0	1
95.777	0	1
95.778	0	1
95.778	0	1
95.779	0	1
95.779	0	1
95.78	0	1
95.78	0	1
95.781	0	1
95.781	0	1
95.782	0	1
95.782	0	1
95.783	0	1
95.784	0	1
95.784	0	1
95.785	0	1
95.785	0	1
95.786	0	1
95.786	0	1
95.787	0	1
95.787	0	1
95.788	0	1
95.788	0	1
95.789	0	1
95.789	0	1
95.79	0	1
95.79	0	1
95.791	0	1
95.791	0	1
95.792	0	1
95.792	0	1
95.793	0	1
95.793	0	1
95.794	0	1
95.794	0	1
95.795	0	1
95.795	0	1
95.796	0	1
95.797	0	1
95.797	0	1
95.798	0	1
95.798	0	1
95.799	0	1
95.799	0	1
95.8	0	1
95.8	0	1
95.801	0	1
95.801	0	1
95.802	0	1
95.802	0	1
95.803	0	1
95.803	0	1
95.804	0	1
95.804	0	1
95.805	0	1
95.805	0	1
95.806	0	1
95.806	0	1
95.807	0	1
95.807	0	1
95.808	0	1
95.808	0	1
95.809	0	1
95.809	0	1
95.81	0	1
95.811	0	1
95.811	0	1
95.812	0	1
95.812	0	1
95.813	0	1
95.813	0	1
95.814	0	1
95.814	0	1
95.815	0	1
95.815	0	1
95.816	0	1
95.816	0	1
95.817	0	1
95.817	0	1
95.818	0	1
95.818	0	1
95.819	0	1
95.819	0	1
95.82	0	1
95.82	0	1
95.821	0	1
95.821	0	1
95.822	0	1
95.822	0	1
95.823	0	1
95.824	0	1
95.824	0	1
95.825	0	1
95.825	0	1
95.826	0	1
95.826	0	1
95.827	0	1
95.827	0	1
95.828	0	1
95.828	0	1
95.829	0	1
95.829	0	1
95.83	0	1
95.83	0	1
95.831	0	1
95.831	0	1
95.832	0	1
95.832	0	1
95.833	0	1
95.833	0	1
95.834	0	1
95.834	0	1
95.835	0	1
95.835	0	1
95.836	0	1
95.837	0	1
95.837	0	1
95.838	0	1
95.838	0	1
95.839	0	1
95.839	0	1
95.84	0	1
95.84	0	1
95.841	0	1
95.841	0	1
95.842	0	1
95.842	0	1
95.843	0	1
95.843	0	1
95.844	0	1
95.844	0	1
95.845	0	1
95.845	0	1
95.846	0	1
95.846	0	1
95.847	0	1
95.847	0	1
95.848	0	1
95.848	0	1
95.849	0	1
95.849	0	1
95.85	0	1
95.851	0	1
95.851	0	1
95.852	0	1
95.852	0	1
95.853	0	1
95.853	0	1
95.854	0	1
95.854	0	1
95.855	0	1
95.855	0	1
95.856	0	1
95.856	0	1
95.857	0	1
95.857	0	1
95.858	0	1
95.858	0	1
95.859	0	1
95.859	0	1
95.86	0	1
95.86	0	1
95.861	0	1
95.861	0	1
95.862	0	1
95.862	0	1
95.863	0	1
95.864	0	1
95.864	0	1
95.865	0	1
95.865	0	1
95.866	0	1
95.866	0	1
95.867	0	1
95.867	0	1
95.868	0	1
95.868	0	1
95.869	0	1
95.869	0	1
95.87	0	1
95.87	0	1
95.871	0	1
95.871	0	1
95.872	0	1
95.872	0	1
95.873	0	1
95.873	0	1
95.874	0	1
95.874	0	1
95.875	0	1
95.875	0	1
95.876	0	1
95.876	0	1
95.877	0	1
95.878	0	1
95.878	0	1
95.879	0	1
95.879	0	1
95.88	0	1
95.88	0	1
95.881	0	1
95.881	0	1
95.882	0	1
95.882	0	1
95.883	0	1
95.883	0	1
95.884	0	1
95.884	0	1
95.885	0	1
95.885	0	1
95.886	0	1
95.886	0	1
95.887	0	1
95.887	0	1
95.888	0	1
95.888	0	1
95.889	0	1
95.889	0	1
95.89	0	1
95.891	0	1
95.891	0	1
95.892	0	1
95.892	0	1
95.893	0	1
95.893	0	1
95.894	0	1
95.894	0	1
95.895	0	1
95.895	0	1
95.896	0	1
95.896	0	1
95.897	0	1
95.897	0	1
95.898	0	1
95.898	0	1
95.899	0	1
95.899	0	1
95.9	0	1
95.9	0	1
95.901	0	1
95.901	0	1
95.902	0	1
95.902	0	1
95.903	0	1
95.903	0	1
95.904	0	1
95.905	0	1
95.905	0	1
95.906	0	1
95.906	0	1
95.907	0	1
95.907	0	1
95.908	0	1
95.908	0	1
95.909	0	1
95.909	0	1
95.91	0	1
95.91	0	1
95.911	0	1
95.911	0	1
95.912	0	1
95.912	0	1
95.913	0	1
95.913	0	1
95.914	0	1
95.914	0	1
95.915	0	1
95.915	0	1
95.916	0	1
95.916	0	1
95.917	0	1
95.918	0	1
95.918	0	1
95.919	0	1
95.919	0	1
95.92	0	1
95.92	0	1
95.921	0	1
95.921	0	1
95.922	0	1
95.922	0	1
95.923	0	1
95.923	0	1
95.924	0	1
95.924	0	1
95.925	0	1
95.925	0	1
95.926	0	1
95.926	0	1
95.927	0	1
95.927	0	1
95.928	0	1
95.928	0	1
95.929	0	1
95.929	0	1
95.93	0	1
95.93	0	1
95.931	0	1
95.932	0	1
95.932	0	1
95.933	0	1
95.933	0	1
95.934	0	1
95.934	0	1
95.935	0	1
95.935	0	1
95.936	0	1
95.936	0	1
95.937	0	1
95.937	0	1
95.938	0	1
95.938	0	1
95.939	0	1
95.939	0	1
95.94	0	1
95.94	0	1
95.941	0	1
95.941	0	1
95.942	0	1
95.942	0	1
95.943	0	1
95.943	0	1
95.944	0	1
95.945	0	1
95.945	0	1
95.946	0	1
95.946	0	1
95.947	0	1
95.947	0	1
95.948	0	1
95.948	0	1
95.949	0	1
95.949	0	1
95.95	0	1
95.95	0	1
95.951	0	1
95.951	0	1
95.952	0	1
95.952	0	1
95.953	0	1
95.953	0	1
95.954	0	1
95.954	0	1
95.955	0	1
95.955	0	1
95.956	0	1
95.956	0	1
95.957	0	1
95.957	0	1
95.958	0	1
95.959	0	1
95.959	0	1
95.96	0	1
95.96	0	1
95.961	0	1
95.961	0	1
95.962	0	1
95.962	0	1
95.963	0	1
95.963	0	1
95.964	0	1
95.964	0	1
95.965	0	1
95.965	0	1
95.966	0	1
95.966	0	1
95.967	0	1
95.967	0	1
95.968	0	1
95.968	0	1
95.969	0	1
95.969	0	1
95.97	0	1
95.97	0	1
95.971	0	1
95.972	0	1
95.972	0	1
95.973	0	1
95.973	0	1
95.974	0	1
95.974	0	1
95.975	0	1
95.975	0	1
95.976	0	1
95.976	0	1
95.977	0	1
95.977	0	1
95.978	0	1
95.978	0	1
95.979	0	1
95.979	0	1
95.98	0	1
95.98	0	1
95.981	0	1
95.981	0	1
95.982	0	1
95.982	0	1
95.983	0	1
95.983	0	1
95.984	0	1
95.984	0	1
95.985	0	1
95.986	0	1
95.986	0	1
95.987	0	1
95.987	0	1
95.988	0	1
95.988	0	1
95.989	0	1
95.989	0	1
95.99	0	1
95.99	0	1
95.991	0	1
95.991	0	1
95.992	0	1
95.992	0	1
95.993	0	1
95.993	0	1
95.994	0	1
95.994	0	1
95.995	0	1
95.995	0	1
95.996	0	1
95.996	0	1
95.997	0	1
95.997	0	1
95.998	0	1
95.999	0	1
95.999	0	1
96.0	0	1
96.0	0	1
96.001	0	1
96.001	0	1
96.002	0	1
96.002	0	1
96.003	0	1
96.003	0	1
96.004	0	1
96.004	0	1
96.005	0	1
96.005	0	1
96.006	0	1
96.006	0	1
96.007	0	1
96.007	0	1
96.008	0	1
96.008	0	1
96.009	0	1
96.009	0	1
96.01	0	1
96.01	0	1
96.011	0	1
96.011	0	1
96.012	0	1
96.013	0	1
96.013	0	1
96.014	0	1
96.014	0	1
96.015	0	1
96.015	0	1
96.016	0	1
96.016	0	1
96.017	0	1
96.017	0	1
96.018	0	1
96.018	0	1
96.019	0	1
96.019	0	1
96.02	0	1
96.02	0	1
96.021	0	1
96.021	0	1
96.022	0	1
96.022	0	1
96.023	0	1
96.023	0	1
96.024	0	1
96.024	0	1
96.025	0	1
96.025	0	1
96.026	0	1
96.027	0	1
96.027	0	1
96.028	0	1
96.028	0	1
96.029	0	1
96.029	0	1
96.03	0	1
96.03	0	1
96.031	0	1
96.031	0	1
96.032	0	1
96.032	0	1
96.033	0	1
96.033	0	1
96.034	0	1
96.034	0	1
96.035	0	1
96.035	0	1
96.036	0	1
96.036	0	1
96.037	0	1
96.037	0	1
96.038	0	1
96.038	0	1
96.039	0	1
96.04	0	1
96.04	0	1
96.041	0	1
96.041	0	1
96.042	0	1
96.042	0	1
96.043	0	1
96.043	0	1
96.044	0	1
96.044	0	1
96.045	0	1
96.045	0	1
96.046	0	1
96.046	0	1
96.047	0	1
96.047	0	1
96.048	0	1
96.048	0	1
96.049	0	1
96.049	0	1
96.05	0	1
96.05	0	1
96.051	0	1
96.051	0	1
96.052	0	1
96.052	0	1
96.053	0	1
96.054	0	1
96.054	0	1
96.055	0	1
96.055	0	1
96.056	0	1
96.056	0	1
96.057	0	1
96.057	0	1
96.058	0	1
96.058	0	1
96.059	0	1
96.059	0	1
96.06	0	1
96.06	0	1
96.061	0	1
96.061	0	1
96.062	0	1
96.062	0	1
96.063	0	1
96.063	0	1
96.064	0	1
96.064	0	1
96.065	0	1
96.065	0	1
96.066	0	1
96.067	0	1
96.067	0	1
96.068	0	1
96.068	0	1
96.069	0	1
96.069	0	1
96.07	0	1
96.07	0	1
96.071	0	1
96.071	0	1
96.072	0	1
96.072	0	1
96.073	0	1
96.073	0	1
96.074	0	1
96.074	0	1
96.075	0	1
96.075	0	1
96.076	0	1
96.076	0	1
96.077	0	1
96.077	0	1
96.078	0	1
96.078	0	1
96.079	0	1
96.079	0	1
96.08	0	1
96.081	0	1
96.081	0	1
96.082	0	1
96.082	0	1
96.083	0	1
96.083	0	1
96.084	0	1
96.084	0	1
96.085	0	1
96.085	0	1
96.086	0	1
96.086	0	1
96.087	0	1
96.087	0	1
96.088	0	1
96.088	0	1
96.089	0	1
96.089	0	1
96.09	0	1
96.09	0	1
96.091	0	1
96.091	0	1
96.092	0	1
96.092	0	1
96.093	0	1
96.094	0	1
96.094	0	1
96.095	0	1
96.095	0	1
96.096	0	1
96.096	0	1
96.097	0	1
96.097	0	1
96.098	0	1
96.098	0	1
96.099	0	1
96.099	0	1
96.1	0	1
96.1	0	1
96.101	0	1
96.101	0	1
96.102	0	1
96.102	0	1
96.103	0	1
96.103	0	1
96.104	0	1
96.104	0	1
96.105	0	1
96.105	0	1
96.106	0	1
96.106	0	1
96.107	0	1
96.108	0	1
96.108	0	1
96.109	0	1
96.109	0	1
96.11	0	1
96.11	0	1
96.111	0	1
96.111	0	1
96.112	0	1
96.112	0	1
96.113	0	1
96.113	0	1
96.114	0	1
96.114	0	1
96.115	0	1
96.115	0	1
96.116	0	1
96.116	0	1
96.117	0	1
96.117	0	1
96.118	0	1
96.118	0	1
96.119	0	1
96.119	0	1
96.12	0	1
96.121	0	1
96.121	0	1
96.122	0	1
96.122	0	1
96.123	0	1
96.123	0	1
96.124	0	1
96.124	0	1
96.125	0	1
96.125	0	1
96.126	0	1
96.126	0	1
96.127	0	1
96.127	0	1
96.128	0	1
96.128	0	1
96.129	0	1
96.129	0	1
96.13	0	1
96.13	0	1
96.131	0	1
96.131	0	1
96.132	0	1
96.132	0	1
96.133	0	1
96.133	0	1
96.134	0	1
96.135	0	1
96.135	0	1
96.136	0	1
96.136	0	1
96.137	0	1
96.137	0	1
96.138	0	1
96.138	0	1
96.139	0	1
96.139	0	1
96.14	0	1
96.14	0	1
96.141	0	1
96.141	0	1
96.142	0	1
96.142	0	1
96.143	0	1
96.143	0	1
96.144	0	1
96.144	0	1
96.145	0	1
96.145	0	1
96.146	0	1
96.146	0	1
96.147	0	1
96.148	0	1
96.148	0	1
96.149	0	1
96.149	0	1
96.15	0	1
96.15	0	1
96.151	0	1
96.151	0	1
96.152	0	1
96.152	0	1
96.153	0	1
96.153	0	1
96.154	0	1
96.154	0	1
96.155	0	1
96.155	0	1
96.156	0	1
96.156	0	1
96.157	0	1
96.157	0	1
96.158	0	1
96.158	0	1
96.159	0	1
96.159	0	1
96.16	0	1
96.16	0	1
96.161	0	1
96.162	0	1
96.162	0	1
96.163	0	1
96.163	0	1
96.164	0	1
96.164	0	1
96.165	0	1
96.165	0	1
96.166	0	1
96.166	0	1
96.167	0	1
96.167	0	1
96.168	0	1
96.168	0	1
96.169	0	1
96.169	0	1
96.17	0	1
96.17	0	1
96.171	0	1
96.171	0	1
96.172	0	1
96.172	0	1
96.173	0	1
96.173	0	1
96.174	0	1
96.175	0	1
96.175	0	1
96.176	0	1
96.176	0	1
96.177	0	1
96.177	0	1
96.178	0	1
96.178	0	1
96.179	0	1
96.179	0	1
96.18	0	1
96.18	0	1
96.181	0	1
96.181	0	1
96.182	0	1
96.182	0	1
96.183	0	1
96.183	0	1
96.184	0	1
96.184	0	1
96.185	0	1
96.185	0	1
96.186	0	1
96.186	0	1
96.187	0	1
96.188	0	1
96.188	0	1
96.189	0	1
96.189	0	1
96.19	0	1
96.19	0	1
96.191	0	1
96.191	0	1
96.192	0	1
96.192	0	1
96.193	0	1
96.193	0	1
96.194	0	1
96.194	0	1
96.195	0	1
96.195	0	1
96.196	0	1
96.196	0	1
96.197	0	1
96.197	0	1
96.198	0	1
96.198	0	1
96.199	0	1
96.199	0	1
96.2	0	1
96.2	0	1
96.201	0	1
96.202	0	1
96.202	0	1
96.203	0	1
96.203	0	1
96.204	0	1
96.204	0	1
96.205	0	1
96.205	0	1
96.206	0	1
96.206	0	1
96.207	0	1
96.207	0	1
96.208	0	1
96.208	0	1
96.209	0	1
96.209	0	1
96.21	0	1
96.21	0	1
96.211	0	1
96.211	0	1
96.212	0	1
96.212	0	1
96.213	0	1
96.213	0	1
96.214	0	1
96.215	0	1
96.215	0	1
96.216	0	1
96.216	0	1
96.217	0	1
96.217	0	1
96.218	0	1
96.218	0	1
96.219	0	1
96.219	0	1
96.22	0	1
96.22	0	1
96.221	0	1
96.221	0	1
96.222	0	1
96.222	0	1
96.223	0	1
96.223	0	1
96.224	0	1
96.224	0	1
96.225	0	1
96.225	0	1
96.226	0	1
96.226	0	1
96.227	0	1
96.227	0	1
96.228	0	1
96.229	0	1
96.229	0	1
96.23	0	1
96.23	0	1
96.231	0	1
96.231	0	1
96.232	0	1
96.232	0	1
96.233	0	1
96.233	0	1
96.234	0	1
96.234	0	1
96.235	0	1
96.235	0	1
96.236	0	1
96.236	0	1
96.237	0	1
96.237	0	1
96.238	0	1
96.238	0	1
96.239	0	1
96.239	0	1
96.24	0	1
96.24	0	1
96.241	0	1
96.242	0	1
96.242	0	1
96.243	0	1
96.243	0	1
96.244	0	1
96.244	0	1
96.245	0	1
96.245	0	1
96.246	0	1
96.246	0	1
96.247	0	1
96.247	0	1
96.248	0	1
96.248	0	1
96.249	0	1
96.249	0	1
96.25	0	1
96.25	0	1
96.251	0	1
96.251	0	1
96.252	0	1
96.252	0	1
96.253	0	1
96.253	0	1
96.254	0	1
96.254	0	1
96.255	0	1
96.256	0	1
96.256	0	1
96.257	0	1
96.257	0	1
96.258	0	1
96.258	0	1
96.259	0	1
96.259	0	1
96.26	0	1
96.26	0	1
96.261	0	1
96.261	0	1
96.262	0	1
96.262	0	1
96.263	0	1
96.263	0	1
96.264	0	1
96.264	0	1
96.265	0	1
96.265	0	1
96.266	0	1
96.266	0	1
96.267	0	1
96.267	0	1
96.268	0	1
96.269	0	1
96.269	0	1
96.27	0	1
96.27	0	1
96.271	0	1
96.271	0	1
96.272	0	1
96.272	0	1
96.273	0	1
96.273	0	1
96.274	0	1
96.274	0	1
96.275	0	1
96.275	0	1
96.276	0	1
96.276	0	1
96.277	0	1
96.277	0	1
96.278	0	1
96.278	0	1
96.279	0	1
96.279	0	1
96.28	0	1
96.28	0	1
96.281	0	1
96.281	0	1
96.282	0	1
96.283	0	1
96.283	0	1
96.284	0	1
96.284	0	1
96.285	0	1
96.285	0	1
96.286	0	1
96.286	0	1
96.287	0	1
96.287	0	1
96.288	0	1
96.288	0	1
96.289	0	1
96.289	0	1
96.29	0	1
96.29	0	1
96.291	0	1
96.291	0	1
96.292	0	1
96.292	0	1
96.293	0	1
96.293	0	1
96.294	0	1
96.294	0	1
96.295	0	1
96.296	0	1
96.296	0	1
96.297	0	1
96.297	0	1
96.298	0	1
96.298	0	1
96.299	0	1
96.299	0	1
96.3	0	1
96.3	0	1
96.301	0	1
96.301	0	1
96.302	0	1
96.302	0	1
96.303	0	1
96.303	0	1
96.304	0	1
96.304	0	1
96.305	0	1
96.305	0	1
96.306	0	1
96.306	0	1
96.307	0	1
96.307	0	1
96.308	0	1
96.308	0	1
96.309	0	1
96.31	0	1
96.31	0	1
96.311	0	1
96.311	0	1
96.312	0	1
96.312	0	1
96.313	0	1
96.313	0	1
96.314	0	1
96.314	0	1
96.315	0	1
96.315	0	1
96.316	0	1
96.316	0	1
96.317	0	1
96.317	0	1
96.318	0	1
96.318	0	1
96.319	0	1
96.319	0	1
96.32	0	1
96.32	0	1
96.321	0	1
96.321	0	1
96.322	0	1
96.323	0	1
96.323	0	1
96.324	0	1
96.324	0	1
96.325	0	1
96.325	0	1
96.326	0	1
96.326	0	1
96.327	0	1
96.327	0	1
96.328	0	1
96.328	0	1
96.329	0	1
96.329	0	1
96.33	0	1
96.33	0	1
96.331	0	1
96.331	0	1
96.332	0	1
96.332	0	1
96.333	0	1
96.333	0	1
96.334	0	1
96.334	0	1
96.335	0	1
96.335	0	1
96.336	0	1
96.337	0	1
96.337	0	1
96.338	0	1
96.338	0	1
96.339	0	1
96.339	0	1
96.34	0	1
96.34	0	1
96.341	0	1
96.341	0	1
96.342	0	1
96.342	0	1
96.343	0	1
96.343	0	1
96.344	0	1
96.344	0	1
96.345	0	1
96.345	0	1
96.346	0	1
96.346	0	1
96.347	0	1
96.347	0	1
96.348	0	1
96.348	0	1
96.349	0	1
96.35	0	1
96.35	0	1
96.351	0	1
96.351	0	1
96.352	0	1
96.352	0	1
96.353	0	1
96.353	0	1
96.354	0	1
96.354	0	1
96.355	0	1
96.355	0	1
96.356	0	1
96.356	0	1
96.357	0	1
96.357	0	1
96.358	0	1
96.358	0	1
96.359	0	1
96.359	0	1
96.36	0	1
96.36	0	1
96.361	0	1
96.361	0	1
96.362	0	1
96.362	0	1
96.363	0	1
96.364	0	1
96.364	0	1
96.365	0	1
96.365	0	1
96.366	0	1
96.366	0	1
96.367	0	1
96.367	0	1
96.368	0	1
96.368	0	1
96.369	0	1
96.369	0	1
96.37	0	1
96.37	0	1
96.371	0	1
96.371	0	1
96.372	0	1
96.372	0	1
96.373	0	1
96.373	0	1
96.374	0	1
96.374	0	1
96.375	0	1
96.375	0	1
96.376	0	1
96.376	0	1
96.377	0	1
96.378	0	1
96.378	0	1
96.379	0	1
96.379	0	1
96.38	0	1
96.38	0	1
96.381	0	1
96.381	0	1
96.382	0	1
96.382	0	1
96.383	0	1
96.383	0	1
96.384	0	1
96.384	0	1
96.385	0	1
96.385	0	1
96.386	0	1
96.386	0	1
96.387	0	1
96.387	0	1
96.388	0	1
96.388	0	1
96.389	0	1
96.389	0	1
96.39	0	1
96.391	0	1
96.391	0	1
96.392	0	1
96.392	0	1
96.393	0	1
96.393	0	1
96.394	0	1
96.394	0	1
96.395	0	1
96.395	0	1
96.396	0	1
96.396	0	1
96.397	0	1
96.397	0	1
96.398	0	1
96.398	0	1
96.399	0	1
96.399	0	1
96.4	0	1
96.4	0	1
96.401	0	1
96.401	0	1
96.402	0	1
96.402	0	1
96.403	0	1
96.403	0	1
96.404	0	1
96.405	0	1
96.405	0	1
96.406	0	1
96.406	0	1
96.407	0	1
96.407	0	1
96.408	0	1
96.408	0	1
96.409	0	1
96.409	0	1
96.41	0	1
96.41	0	1
96.411	0	1
96.411	0	1
96.412	0	1
96.412	0	1
96.413	0	1
96.413	0	1
96.414	0	1
96.414	0	1
96.415	0	1
96.415	0	1
96.416	0	1
96.416	0	1
96.417	0	1
96.418	0	1
96.418	0	1
96.419	0	1
96.419	0	1
96.42	0	1
96.42	0	1
96.421	0	1
96.421	0	1
96.422	0	1
96.422	0	1
96.423	0	1
96.423	0	1
96.424	0	1
96.424	0	1
96.425	0	1
96.425	0	1
96.426	0	1
96.426	0	1
96.427	0	1
96.427	0	1
96.428	0	1
96.428	0	1
96.429	0	1
96.429	0	1
96.43	0	1
96.43	0	1
96.431	0	1
96.432	0	1
96.432	0	1
96.433	0	1
96.433	0	1
96.434	0	1
96.434	0	1
96.435	0	1
96.435	0	1
96.436	0	1
96.436	0	1
96.437	0	1
96.437	0	1
96.438	0	1
96.438	0	1
96.439	0	1
96.439	0	1
96.44	0	1
96.44	0	1
96.441	0	1
96.441	0	1
96.442	0	1
96.442	0	1
96.443	0	1
96.443	0	1
96.444	0	1
96.445	0	1
96.445	0	1
96.446	0	1
96.446	0	1
96.447	0	1
96.447	0	1
96.448	0	1
96.448	0	1
96.449	0	1
96.449	0	1
96.45	0	1
96.45	0	1
96.451	0	1
96.451	0	1
96.452	0	1
96.452	0	1
96.453	0	1
96.453	0	1
96.454	0	1
96.454	0	1
96.455	0	1
96.455	0	1
96.456	0	1
96.456	0	1
96.457	0	1
96.457	0	1
96.458	0	1
96.459	0	1
96.459	0	1
96.46	0	1
96.46	0	1
96.461	0	1
96.461	0	1
96.462	0	1
96.462	0	1
96.463	0	1
96.463	0	1
96.464	0	1
96.464	0	1
96.465	0	1
96.465	0	1
96.466	0	1
96.466	0	1
96.467	0	1
96.467	0	1
96.468	0	1
96.468	0	1
96.469	0	1
96.469	0	1
96.47	0	1
96.47	0	1
96.471	0	1
96.472	0	1
96.472	0	1
96.473	0	1
96.473	0	1
96.474	0	1
96.474	0	1
96.475	0	1
96.475	0	1
96.476	0	1
96.476	0	1
96.477	0	1
96.477	0	1
96.478	0	1
96.478	0	1
96.479	0	1
96.479	0	1
96.48	0	1
96.48	0	1
96.481	0	1
96.481	0	1
96.482	0	1
96.482	0	1
96.483	0	1
96.483	0	1
96.484	0	1
96.484	0	1
96.485	0	1
96.486	0	1
96.486	0	1
96.487	0	1
96.487	0	1
96.488	0	1
96.488	0	1
96.489	0	1
96.489	0	1
96.49	0	1
96.49	0	1
96.491	0	1
96.491	0	1
96.492	0	1
96.492	0	1
96.493	0	1
96.493	0	1
96.494	0	1
96.494	0	1
96.495	0	1
96.495	0	1
96.496	0	1
96.496	0	1
96.497	0	1
96.497	0	1
96.498	0	1
96.499	0	1
96.499	0	1
96.5	0	1
96.5	0	1
96.501	0	1
96.501	0	1
96.502	0	1
96.502	0	1
96.503	0	1
96.503	0	1
96.504	0	1
96.504	0	1
96.505	0	1
96.505	0	1
96.506	0	1
96.506	0	1
96.507	0	1
96.507	0	1
96.508	0	1
96.508	0	1
96.509	0	1
96.509	0	1
96.51	0	1
96.51	0	1
96.511	0	1
96.511	0	1
96.512	0	1
96.513	0	1
96.513	0	1
96.514	0	1
96.514	0	1
96.515	0	1
96.515	0	1
96.516	0	1
96.516	0	1
96.517	0	1
96.517	0	1
96.518	0	1
96.518	0	1
96.519	0	1
96.519	0	1
96.52	0	1
96.52	0	1
96.521	0	1
96.521	0	1
96.522	0	1
96.522	0	1
96.523	0	1
96.523	0	1
96.524	0	1
96.524	0	1
96.525	0	1
96.526	0	1
96.526	0	1
96.527	0	1
96.527	0	1
96.528	0	1
96.528	0	1
96.529	0	1
96.529	0	1
96.53	0	1
96.53	0	1
96.531	0	1
96.531	0	1
96.532	0	1
96.532	0	1
96.533	0	1
96.533	0	1
96.534	0	1
96.534	0	1
96.535	0	1
96.535	0	1
96.536	0	1
96.536	0	1
96.537	0	1
96.537	0	1
96.538	0	1
96.538	0	1
96.539	0	1
96.54	0	1
96.54	0	1
96.541	0	1
96.541	0	1
96.542	0	1
96.542	0	1
96.543	0	1
96.543	0	1
96.544	0	1
96.544	0	1
96.545	0	1
96.545	0	1
96.546	0	1
96.546	0	1
96.547	0	1
96.547	0	1
96.548	0	1
96.548	0	1
96.549	0	1
96.549	0	1
96.55	0	1
96.55	0	1
96.551	0	1
96.551	0	1
96.552	0	1
96.553	0	1
96.553	0	1
96.554	0	1
96.554	0	1
96.555	0	1
96.555	0	1
96.556	0	1
96.556	0	1
96.557	0	1
96.557	0	1
96.558	0	1
96.558	0	1
96.559	0	1
96.559	0	1
96.56	0	1
96.56	0	1
96.561	0	1
96.561	0	1
96.562	0	1
96.562	0	1
96.563	0	1
96.563	0	1
96.564	0	1
96.564	0	1
96.565	0	1
96.566	0	1
96.566	0	1
96.567	0	1
96.567	0	1
96.568	0	1
96.568	0	1
96.569	0	1
96.569	0	1
96.57	0	1
96.57	0	1
96.571	0	1
96.571	0	1
96.572	0	1
96.572	0	1
96.573	0	1
96.573	0	1
96.574	0	1
96.574	0	1
96.575	0	1
96.575	0	1
96.576	0	1
96.576	0	1
96.577	0	1
96.577	0	1
96.578	0	1
96.578	0	1
96.579	0	1
96.58	0	1
96.58	0	1
96.581	0	1
96.581	0	1
96.582	0	1
96.582	0	1
96.583	0	1
96.583	0	1
96.584	0	1
96.584	0	1
96.585	0	1
96.585	0	1
96.586	0	1
96.586	0	1
96.587	0	1
96.587	0	1
96.588	0	1
96.588	0	1
96.589	0	1
96.589	0	1
96.59	0	1
96.59	0	1
96.591	0	1
96.591	0	1
96.592	0	1
96.593	0	1
96.593	0	1
96.594	0	1
96.594	0	1
96.595	0	1
96.595	0	1
96.596	0	1
96.596	0	1
96.597	0	1
96.597	0	1
96.598	0	1
96.598	0	1
96.599	0	1
96.599	0	1
96.6	0	1
96.6	0	1
96.601	0	1
96.601	0	1
96.602	0	1
96.602	0	1
96.603	0	1
96.603	0	1
96.604	0	1
96.604	0	1
96.605	0	1
96.605	0	1
96.606	0	1
96.607	0	1
96.607	0	1
96.608	0	1
96.608	0	1
96.609	0	1
96.609	0	1
96.61	0	1
96.61	0	1
