105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.67	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.68	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.69	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.7	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.71	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.72	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.73	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.74	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.75	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.76	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.77	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.78	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.79	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.8	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.81	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.82	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.83	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.84	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.85	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.86	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.87	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.88	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.89	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.9	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.91	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.92	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.93	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.94	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.95	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.96	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.97	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.98	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
105.99	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.0	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.01	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.02	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.03	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.04	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.05	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.06	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.07	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.08	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.09	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.1	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.11	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.12	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.13	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.14	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.15	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.16	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.17	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.18	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.19	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.2	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.21	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.22	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.23	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.24	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.25	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.26	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.27	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.28	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.29	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.3	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.31	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.32	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.33	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.34	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.35	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.36	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.37	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.38	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.39	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.4	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.41	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.42	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.43	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.44	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.45	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.46	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.47	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.48	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.49	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.5	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.51	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.52	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.53	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.54	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.55	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.56	0	1
106.57	0	1
106.57	0	1
106.57	0	1
106.57	0	1
