54.721	1	1
54.722	1	1
54.722	1	1
54.723	1	1
54.723	1	1
54.724	1	1
54.724	1	1
54.725	1	1
54.725	1	1
54.726	1	1
54.726	1	1
54.727	1	1
54.727	1	1
54.728	1	1
54.728	1	1
54.729	1	1
54.73	1	1
54.73	1	1
54.731	1	1
54.731	1	1
54.732	1	1
54.732	1	1
54.733	1	1
54.733	1	1
54.734	1	1
54.734	1	1
54.735	1	1
54.735	1	1
54.736	1	1
54.736	1	1
54.737	1	1
54.737	1	1
54.738	1	1
54.738	1	1
54.739	1	1
54.739	1	1
54.74	1	1
54.74	1	1
54.741	1	1
54.741	1	1
54.742	1	1
54.742	1	1
54.743	1	1
54.744	1	1
54.744	1	1
54.745	1	1
54.745	1	1
54.746	1	1
54.746	1	1
54.747	1	1
54.747	1	1
54.748	1	1
54.748	1	1
54.749	1	1
54.749	1	1
54.75	1	1
54.75	1	1
54.751	1	1
54.751	1	1
54.752	1	1
54.752	1	1
54.753	1	1
54.753	1	1
54.754	1	1
54.754	1	1
54.755	1	1
54.755	1	1
54.756	1	1
54.757	1	1
54.757	1	1
54.758	1	1
54.758	1	1
54.759	1	1
54.759	1	1
54.76	1	1
54.76	1	1
54.761	1	1
54.761	1	1
54.762	1	1
54.762	1	1
54.763	1	1
54.763	1	1
54.764	1	1
54.764	1	1
54.765	1	1
54.765	1	1
54.766	1	1
54.766	1	1
54.767	1	1
54.767	1	1
54.768	1	1
54.768	1	1
54.769	1	1
54.77	1	1
54.77	1	1
54.771	1	1
54.771	1	1
54.772	1	1
54.772	1	1
54.773	1	1
54.773	1	1
54.774	1	1
54.774	1	1
54.775	1	1
54.775	1	1
54.776	1	1
54.776	1	1
54.777	1	1
54.777	1	1
54.778	1	1
54.778	1	1
54.779	1	1
54.779	1	1
54.78	1	1
54.78	1	1
54.781	1	1
54.781	1	1
54.782	1	1
54.782	1	1
54.783	1	1
54.784	1	1
54.784	1	1
54.785	1	1
54.785	1	1
54.786	1	1
54.786	1	1
54.787	1	1
54.787	1	1
54.788	1	1
54.788	1	1
54.789	1	1
54.789	1	1
54.79	1	1
54.79	1	1
54.791	1	1
54.791	1	1
54.792	1	1
54.792	1	1
54.793	1	1
54.793	1	1
54.794	1	1
54.794	1	1
54.795	1	1
54.795	1	1
54.796	1	1
54.797	1	1
54.797	1	1
54.798	1	1
54.798	1	1
54.799	1	1
54.799	1	1
54.8	1	1
54.8	1	1
54.801	1	1
54.801	1	1
54.802	1	1
54.802	1	1
54.803	1	1
54.803	1	1
54.804	1	1
54.804	1	1
54.805	1	1
54.805	1	1
54.806	1	1
54.806	1	1
54.807	1	1
54.807	1	1
54.808	1	1
54.808	1	1
54.809	1	1
54.809	1	1
54.81	1	1
54.811	1	1
54.811	1	1
54.812	1	1
54.812	1	1
54.813	1	1
54.813	1	1
54.814	1	1
54.814	1	1
54.815	1	1
54.815	1	1
54.816	1	1
54.816	1	1
54.817	1	1
54.817	1	1
54.818	1	1
54.818	1	1
54.819	1	1
54.819	1	1
54.82	1	1
54.82	1	1
54.821	1	1
54.821	1	1
54.822	1	1
54.822	1	1
54.823	1	1
54.824	1	1
54.824	1	1
54.825	1	1
54.825	1	1
54.826	1	1
54.826	1	1
54.827	1	1
54.827	1	1
54.828	1	1
54.828	1	1
54.829	1	1
54.829	1	1
54.83	1	1
54.83	1	1
54.831	1	1
54.831	1	1
54.832	1	1
54.832	1	1
54.833	1	1
54.833	1	1
54.834	1	1
54.834	1	1
54.835	1	1
54.835	1	1
54.836	1	1
54.836	1	1
54.837	1	1
54.838	1	1
54.838	1	1
54.839	1	1
54.839	1	1
54.84	1	1
54.84	1	1
54.841	1	1
54.841	1	1
54.842	1	1
54.842	1	1
54.843	1	1
54.843	1	1
54.844	1	1
54.844	1	1
54.845	1	1
54.845	1	1
54.846	1	1
54.846	1	1
54.847	1	1
54.847	1	1
54.848	1	1
54.848	1	1
54.849	1	1
54.849	1	1
54.85	1	1
54.85	1	1
54.851	1	1
54.852	1	1
54.852	1	1
54.853	1	1
54.853	1	1
54.854	1	1
54.854	1	1
54.855	1	1
54.855	1	1
54.856	1	1
54.856	1	1
54.857	1	1
54.857	1	1
54.858	1	1
54.858	1	1
54.859	1	1
54.859	1	1
54.86	1	1
54.86	1	1
54.861	1	1
54.861	1	1
54.862	1	1
54.862	1	1
54.863	1	1
54.863	1	1
54.864	1	1
54.865	1	1
54.865	1	1
54.866	1	1
54.866	1	1
54.867	1	1
54.867	1	1
54.868	1	1
54.868	1	1
54.869	1	1
54.869	1	1
54.87	1	1
54.87	1	1
54.871	1	1
54.871	1	1
54.872	1	1
54.872	1	1
54.873	1	1
54.873	1	1
54.874	1	1
54.874	1	1
54.875	1	1
54.875	1	1
54.876	1	1
54.876	1	1
54.877	1	1
54.877	1	1
54.878	1	1
54.879	1	1
54.879	1	1
54.88	1	1
54.88	1	1
54.881	1	1
54.881	1	1
54.882	1	1
54.882	1	1
54.883	1	1
54.883	1	1
54.884	1	1
54.884	1	1
54.885	1	1
54.885	1	1
54.886	1	1
54.886	1	1
54.887	1	1
54.887	1	1
54.888	1	1
54.888	1	1
54.889	1	1
54.889	1	1
54.89	1	1
54.89	1	1
54.891	1	1
54.892	1	1
54.892	1	1
54.893	1	1
54.893	1	1
54.894	1	1
54.894	1	1
54.895	1	1
54.895	1	1
54.896	1	1
54.896	1	1
54.897	1	1
54.897	1	1
54.898	1	1
54.898	1	1
54.899	1	1
54.899	1	1
54.9	1	1
54.9	1	1
54.901	1	1
54.901	1	1
54.902	1	1
54.902	1	1
54.903	1	1
54.903	1	1
54.904	1	1
54.904	1	1
54.905	1	1
54.906	1	1
54.906	1	1
54.907	1	1
54.907	1	1
54.908	1	1
54.908	1	1
54.909	1	1
54.909	1	1
54.91	1	1
54.91	1	1
54.911	1	1
54.911	1	1
54.912	1	1
54.912	1	1
54.913	1	1
54.913	1	1
54.914	1	1
54.914	1	1
54.915	1	1
54.915	1	1
54.916	1	1
54.916	1	1
54.917	1	1
54.917	1	1
54.918	1	1
54.919	1	1
54.919	1	1
54.92	1	1
54.92	1	1
54.921	1	1
54.921	1	1
54.922	1	1
54.922	1	1
54.923	1	1
54.923	1	1
54.924	1	1
54.924	1	1
54.925	1	1
54.925	1	1
54.926	1	1
54.926	1	1
54.927	1	1
54.927	1	1
54.928	1	1
54.928	1	1
54.929	1	1
54.929	1	1
54.93	1	1
54.93	1	1
54.931	1	1
54.931	1	1
54.932	1	1
54.933	1	1
54.933	1	1
54.934	1	1
54.934	1	1
54.935	1	1
54.935	1	1
54.936	1	1
54.936	1	1
54.937	1	1
54.937	1	1
54.938	1	1
54.938	1	1
54.939	1	1
54.939	1	1
54.94	1	1
54.94	1	1
54.941	1	1
54.941	1	1
54.942	1	1
54.942	1	1
54.943	1	1
54.943	1	1
54.944	1	1
54.944	1	1
54.945	1	1
54.946	1	1
54.946	1	1
54.947	1	1
54.947	1	1
54.948	1	1
54.948	1	1
54.949	1	1
54.949	1	1
54.95	1	1
54.95	1	1
54.951	1	1
54.951	1	1
54.952	1	1
54.952	1	1
54.953	1	1
54.953	1	1
54.954	1	1
54.954	1	1
54.955	1	1
54.955	1	1
54.956	1	1
54.956	1	1
54.957	1	1
54.957	1	1
54.958	1	1
54.959	1	1
54.959	1	1
54.96	1	1
54.96	1	1
54.961	1	1
54.961	1	1
54.962	1	1
54.962	1	1
54.963	1	1
54.963	1	1
54.964	1	1
54.964	1	1
54.965	1	1
54.965	1	1
54.966	1	1
54.966	1	1
54.967	1	1
54.967	1	1
54.968	1	1
54.968	1	1
54.969	1	1
54.969	1	1
54.97	1	1
54.97	1	1
54.971	1	1
54.971	1	1
54.972	1	1
54.973	1	1
54.973	1	1
54.974	1	1
54.974	1	1
54.975	1	1
54.975	1	1
54.976	1	1
54.976	1	1
54.977	1	1
54.977	1	1
54.978	1	1
54.978	1	1
54.979	1	1
54.979	1	1
54.98	1	1
54.98	1	1
54.981	1	1
54.981	1	1
54.982	1	1
54.982	1	1
54.983	1	1
54.983	1	1
54.984	1	1
54.984	1	1
54.985	1	1
54.986	1	1
54.986	1	1
54.987	1	1
54.987	1	1
54.988	1	1
54.988	1	1
54.989	1	1
54.989	1	1
54.99	1	1
54.99	1	1
54.991	1	1
54.991	1	1
54.992	1	1
54.992	1	1
54.993	1	1
54.993	1	1
54.994	1	1
54.994	1	1
54.995	1	1
54.995	1	1
54.996	1	1
54.996	1	1
54.997	1	1
54.997	1	1
54.998	1	1
54.998	1	1
54.999	1	1
55.0	1	1
55.0	1	1
55.001	1	1
55.001	1	1
55.002	1	1
55.002	1	1
55.003	1	1
55.003	1	1
55.004	1	1
55.004	1	1
55.005	1	1
55.005	1	1
55.006	1	1
55.006	1	1
55.007	1	1
55.007	1	1
55.008	1	1
55.008	1	1
55.009	1	1
55.009	1	1
55.01	1	1
55.01	1	1
55.011	1	1
55.011	1	1
55.012	1	1
55.013	1	1
55.013	1	1
55.014	1	1
55.014	1	1
55.015	1	1
55.015	1	1
55.016	1	1
55.016	1	1
55.017	1	1
55.017	1	1
55.018	1	1
55.018	1	1
55.019	1	1
55.019	1	1
55.02	1	1
55.02	1	1
55.021	1	1
55.021	1	1
55.022	1	1
55.022	1	1
55.023	1	1
55.023	1	1
55.024	1	1
55.024	1	1
55.025	1	1
55.025	1	1
55.026	1	1
55.027	1	1
55.027	1	1
55.028	1	1
55.028	1	1
55.029	1	1
55.029	1	1
55.03	1	1
55.03	1	1
55.031	1	1
55.031	1	1
55.032	1	1
55.032	1	1
55.033	1	1
55.033	1	1
55.034	1	1
55.034	1	1
55.035	1	1
55.035	1	1
55.036	1	1
55.036	1	1
55.037	1	1
55.037	1	1
55.038	1	1
55.038	1	1
55.039	1	1
55.039	1	1
55.04	1	1
55.041	1	1
55.041	1	1
55.042	1	1
55.042	1	1
55.043	1	1
55.043	1	1
55.044	1	1
55.044	1	1
55.045	1	1
55.045	1	1
55.046	1	1
55.046	1	1
55.047	1	1
55.047	1	1
55.048	1	1
55.048	1	1
55.049	1	1
55.049	1	1
55.05	1	1
55.05	1	1
55.051	1	1
55.051	1	1
55.052	1	1
55.052	1	1
55.053	1	1
55.054	1	1
55.054	1	1
55.055	1	1
55.055	1	1
55.056	1	1
55.056	1	1
55.057	1	1
55.057	1	1
55.058	1	1
55.058	1	1
55.059	1	1
55.059	1	1
55.06	1	1
55.06	1	1
55.061	1	1
55.061	1	1
55.062	1	1
55.062	1	1
55.063	1	1
55.063	1	1
55.064	1	1
55.064	1	1
55.065	1	1
55.065	1	1
55.066	1	1
55.066	1	1
55.067	1	1
55.068	1	1
55.068	1	1
55.069	1	1
55.069	1	1
55.07	1	1
55.07	1	1
55.071	1	1
55.071	1	1
55.072	1	1
55.072	1	1
55.073	1	1
55.073	1	1
55.074	1	1
55.074	1	1
55.075	1	1
55.075	1	1
55.076	1	1
55.076	1	1
55.077	1	1
55.077	1	1
55.078	1	1
55.078	1	1
55.079	1	1
55.079	1	1
55.08	1	1
55.081	1	1
55.081	1	1
55.082	1	1
55.082	1	1
55.083	1	1
55.083	1	1
55.084	1	1
55.084	1	1
55.085	1	1
55.085	1	1
55.086	1	1
55.086	1	1
55.087	1	1
55.087	1	1
55.088	1	1
55.088	1	1
55.089	1	1
55.089	1	1
55.09	1	1
55.09	1	1
55.091	1	1
55.091	1	1
55.092	1	1
55.092	1	1
55.093	1	1
55.093	1	1
55.094	1	1
55.095	1	1
55.095	1	1
55.096	1	1
55.096	1	1
55.097	1	1
55.097	1	1
55.098	1	1
55.098	1	1
55.099	1	1
55.099	1	1
55.1	1	1
55.1	1	1
55.101	1	1
55.101	1	1
55.102	1	1
55.102	1	1
55.103	1	1
55.103	1	1
55.104	1	1
55.104	1	1
55.105	1	1
55.105	1	1
55.106	1	1
55.106	1	1
55.107	1	1
55.108	1	1
55.108	1	1
55.109	1	1
55.109	1	1
55.11	1	1
55.11	1	1
55.111	1	1
55.111	1	1
55.112	1	1
55.112	1	1
55.113	1	1
55.113	1	1
55.114	1	1
55.114	1	1
55.115	1	1
55.115	1	1
55.116	1	1
55.116	1	1
55.117	1	1
55.117	1	1
55.118	1	1
55.118	1	1
55.119	1	1
55.119	1	1
55.12	1	1
55.12	1	1
55.121	1	1
55.122	1	1
55.122	1	1
55.123	1	1
55.123	1	1
55.124	1	1
55.124	1	1
55.125	1	1
55.125	1	1
55.126	1	1
55.126	1	1
55.127	1	1
55.127	1	1
55.128	1	1
55.128	1	1
55.129	1	1
55.129	1	1
55.13	1	1
55.13	1	1
55.131	1	1
55.131	1	1
55.132	1	1
55.132	1	1
55.133	1	1
55.133	1	1
55.134	1	1
55.135	1	1
55.135	1	1
55.136	1	1
55.136	1	1
55.137	1	1
55.137	1	1
55.138	1	1
55.138	1	1
55.139	1	1
55.139	1	1
55.14	1	1
55.14	1	1
55.141	1	1
55.141	1	1
55.142	1	1
55.142	1	1
55.143	1	1
55.143	1	1
55.144	1	1
55.144	1	1
55.145	1	1
55.145	1	1
55.146	1	1
55.146	1	1
55.147	1	1
55.148	1	1
55.148	1	1
55.149	1	1
55.149	1	1
55.15	1	1
55.15	1	1
55.151	1	1
55.151	1	1
55.152	1	1
55.152	1	1
55.153	1	1
55.153	1	1
55.154	1	1
55.154	1	1
55.155	1	1
55.155	1	1
55.156	1	1
55.156	1	1
55.157	1	1
55.157	1	1
55.158	1	1
55.158	1	1
55.159	1	1
55.159	1	1
55.16	1	1
55.16	1	1
55.161	1	1
55.162	1	1
55.162	1	1
55.163	1	1
55.163	1	1
55.164	1	1
55.164	1	1
55.165	1	1
55.165	1	1
55.166	1	1
55.166	1	1
55.167	1	1
55.167	1	1
55.168	1	1
55.168	1	1
55.169	1	1
55.169	1	1
55.17	1	1
55.17	1	1
55.171	1	1
55.171	1	1
55.172	1	1
55.172	1	1
55.173	1	1
55.173	1	1
55.174	1	1
55.175	1	1
55.175	1	1
55.176	1	1
55.176	1	1
55.177	1	1
55.177	1	1
55.178	1	1
55.178	1	1
55.179	1	1
55.179	1	1
55.18	1	1
55.18	1	1
55.181	1	1
55.181	1	1
55.182	1	1
55.182	1	1
55.183	1	1
55.183	1	1
55.184	1	1
55.184	1	1
55.185	1	1
55.185	1	1
55.186	1	1
55.186	1	1
55.187	1	1
55.187	1	1
55.188	1	1
55.189	1	1
55.189	1	1
55.19	1	1
55.19	1	1
55.191	1	1
55.191	1	1
55.192	1	1
55.192	1	1
55.193	1	1
55.193	1	1
55.194	1	1
55.194	1	1
55.195	1	1
55.195	1	1
55.196	1	1
55.196	1	1
55.197	1	1
55.197	1	1
55.198	1	1
55.198	1	1
55.199	1	1
55.199	1	1
55.2	1	1
55.2	1	1
55.201	1	1
55.202	1	1
55.202	1	1
55.203	1	1
55.203	1	1
55.204	1	1
55.204	1	1
55.205	1	1
55.205	1	1
55.206	1	1
55.206	1	1
55.207	1	1
55.207	1	1
55.208	1	1
55.208	1	1
55.209	1	1
55.209	1	1
55.21	1	1
55.21	1	1
55.211	1	1
55.211	1	1
55.212	1	1
55.212	1	1
55.213	1	1
55.213	1	1
55.214	1	1
55.214	1	1
55.215	1	1
55.216	1	1
55.216	1	1
55.217	1	1
55.217	1	1
55.218	1	1
55.218	1	1
55.219	1	1
55.219	1	1
55.22	1	1
55.22	1	1
55.221	1	1
55.221	1	1
55.222	1	1
55.222	1	1
55.223	1	1
55.223	1	1
55.224	1	1
55.224	1	1
55.225	1	1
55.225	1	1
55.226	1	1
55.226	1	1
55.227	1	1
55.227	1	1
55.228	1	1
55.228	1	1
55.229	1	1
55.23	1	1
55.23	1	1
55.231	1	1
55.231	1	1
55.232	1	1
55.232	1	1
55.233	1	1
55.233	1	1
55.234	1	1
55.234	1	1
55.235	1	1
55.235	1	1
55.236	1	1
55.236	1	1
55.237	1	1
55.237	1	1
55.238	1	1
55.238	1	1
55.239	1	1
55.239	1	1
55.24	1	1
55.24	1	1
55.241	1	1
55.241	1	1
55.242	1	1
55.243	1	1
55.243	1	1
55.244	1	1
55.244	1	1
55.245	1	1
55.245	1	1
55.246	1	1
55.246	1	1
55.247	1	1
55.247	1	1
55.248	1	1
55.248	1	1
55.249	1	1
55.249	1	1
55.25	1	1
55.25	1	1
55.251	1	1
55.251	1	1
55.252	1	1
55.252	1	1
55.253	1	1
55.253	1	1
55.254	1	1
55.254	1	1
55.255	1	1
55.255	1	1
55.256	1	1
55.257	1	1
55.257	1	1
55.258	1	1
55.258	1	1
55.259	1	1
55.259	1	1
55.26	1	1
55.26	1	1
55.261	1	1
55.261	1	1
55.262	1	1
55.262	1	1
55.263	1	1
55.263	1	1
55.264	1	1
55.264	1	1
55.265	1	1
55.265	1	1
55.266	1	1
55.266	1	1
55.267	1	1
55.267	1	1
55.268	1	1
55.268	1	1
55.269	1	1
55.27	1	1
55.27	1	1
55.271	1	1
55.271	1	1
55.272	1	1
55.272	1	1
55.273	1	1
55.273	1	1
55.274	1	1
55.274	1	1
55.275	1	1
55.275	1	1
55.276	1	1
55.276	1	1
55.277	1	1
55.277	1	1
55.278	1	1
55.278	1	1
55.279	1	1
55.279	1	1
55.28	1	1
55.28	1	1
55.281	1	1
55.281	1	1
55.282	1	1
55.282	1	1
55.283	1	1
55.284	1	1
55.284	1	1
55.285	1	1
55.285	1	1
55.286	1	1
55.286	1	1
55.287	1	1
55.287	1	1
55.288	1	1
55.288	1	1
55.289	1	1
55.289	1	1
55.29	1	1
55.29	1	1
55.291	1	1
55.291	1	1
55.292	1	1
55.292	1	1
55.293	1	1
55.293	1	1
55.294	1	1
55.294	1	1
55.295	1	1
55.295	1	1
55.296	1	1
55.297	1	1
55.297	1	1
55.298	1	1
55.298	1	1
55.299	1	1
55.299	1	1
55.3	1	1
55.3	1	1
55.301	1	1
55.301	1	1
55.302	1	1
55.302	1	1
55.303	1	1
55.303	1	1
55.304	1	1
55.304	1	1
55.305	1	1
55.305	1	1
55.306	1	1
55.306	1	1
55.307	1	1
55.307	1	1
55.308	1	1
55.308	1	1
55.309	1	1
55.309	1	1
55.31	1	1
55.311	1	1
55.311	1	1
55.312	1	1
55.312	1	1
55.313	1	1
55.313	1	1
55.314	1	1
55.314	1	1
55.315	1	1
55.315	1	1
55.316	1	1
55.316	1	1
55.317	1	1
55.317	1	1
55.318	1	1
55.318	1	1
55.319	1	1
55.319	1	1
55.32	1	1
55.32	1	1
55.321	1	1
55.321	1	1
55.322	1	1
55.322	1	1
55.323	1	1
55.324	1	1
55.324	1	1
55.325	1	1
55.325	1	1
55.326	1	1
55.326	1	1
55.327	1	1
55.327	1	1
55.328	1	1
55.328	1	1
55.329	1	1
55.329	1	1
55.33	1	1
55.33	1	1
55.331	1	1
55.331	1	1
55.332	1	1
55.332	1	1
55.333	1	1
55.333	1	1
55.334	1	1
55.334	1	1
55.335	1	1
55.335	1	1
55.336	1	1
55.337	1	1
55.337	1	1
55.338	1	1
55.338	1	1
55.339	1	1
55.339	1	1
55.34	1	1
55.34	1	1
55.341	1	1
55.341	1	1
55.342	1	1
55.342	1	1
55.343	1	1
55.343	1	1
55.344	1	1
55.344	1	1
55.345	1	1
55.345	1	1
55.346	1	1
55.346	1	1
55.347	1	1
55.347	1	1
55.348	1	1
55.348	1	1
55.349	1	1
55.349	1	1
55.35	1	1
55.351	1	1
55.351	1	1
55.352	1	1
55.352	1	1
55.353	1	1
55.353	1	1
55.354	1	1
55.354	1	1
55.355	1	1
55.355	1	1
55.356	1	1
55.356	1	1
55.357	1	1
55.357	1	1
55.358	1	1
55.358	1	1
55.359	1	1
55.359	1	1
55.36	1	1
55.36	1	1
55.361	1	1
55.361	1	1
55.362	1	1
55.362	1	1
55.363	1	1
55.364	1	1
55.364	1	1
55.365	1	1
55.365	1	1
55.366	1	1
55.366	1	1
55.367	1	1
55.367	1	1
55.368	1	1
55.368	1	1
55.369	1	1
55.369	1	1
55.37	1	1
55.37	1	1
55.371	1	1
55.371	1	1
55.372	1	1
55.372	1	1
55.373	1	1
55.373	1	1
55.374	1	1
55.374	1	1
55.375	1	1
55.375	1	1
55.376	1	1
55.376	1	1
55.377	1	1
55.378	1	1
55.378	1	1
55.379	1	1
55.379	1	1
55.38	1	1
55.38	1	1
55.381	1	1
55.381	1	1
55.382	1	1
55.382	1	1
55.383	1	1
55.383	1	1
55.384	1	1
55.384	1	1
55.385	1	1
55.385	1	1
55.386	1	1
55.386	1	1
55.387	1	1
55.387	1	1
55.388	1	1
55.388	1	1
55.389	1	1
55.389	1	1
55.39	1	1
55.391	1	1
55.391	1	1
55.392	1	1
55.392	1	1
55.393	1	1
55.393	1	1
55.394	1	1
55.394	1	1
55.395	1	1
55.395	1	1
55.396	1	1
55.396	1	1
55.397	1	1
55.397	1	1
55.398	1	1
55.398	1	1
55.399	1	1
55.399	1	1
55.4	1	1
55.4	1	1
55.401	1	1
55.401	1	1
55.402	1	1
55.402	1	1
55.403	1	1
55.403	1	1
55.404	1	1
55.405	1	1
55.405	1	1
55.406	1	1
55.406	1	1
55.407	1	1
55.407	1	1
55.408	1	1
55.408	1	1
55.409	1	1
55.409	1	1
55.41	1	1
55.41	1	1
55.411	1	1
55.411	1	1
55.412	1	1
55.412	1	1
55.413	1	1
55.413	1	1
55.414	1	1
55.414	1	1
55.415	1	1
55.415	1	1
55.416	1	1
55.416	1	1
55.417	1	1
55.417	1	1
55.418	1	1
55.419	1	1
55.419	1	1
55.42	1	1
55.42	1	1
55.421	1	1
55.421	1	1
55.422	1	1
55.422	1	1
55.423	1	1
55.423	1	1
55.424	1	1
55.424	1	1
55.425	1	1
55.425	1	1
55.426	1	1
55.426	1	1
55.427	1	1
55.427	1	1
55.428	1	1
55.428	1	1
55.429	1	1
55.429	1	1
55.43	1	1
55.43	1	1
55.431	1	1
55.432	1	1
55.432	1	1
55.433	1	1
55.433	1	1
55.434	1	1
55.434	1	1
55.435	1	1
55.435	1	1
55.436	1	1
55.436	1	1
55.437	1	1
55.437	1	1
55.438	1	1
55.438	1	1
55.439	1	1
55.439	1	1
55.44	1	1
55.44	1	1
55.441	1	1
55.441	1	1
55.442	1	1
55.442	1	1
55.443	1	1
55.443	1	1
55.444	1	1
55.444	1	1
55.445	1	1
55.446	1	1
55.446	1	1
55.447	1	1
55.447	1	1
55.448	1	1
55.448	1	1
55.449	1	1
55.449	1	1
55.45	1	1
55.45	1	1
55.451	1	1
55.451	1	1
55.452	1	1
55.452	1	1
55.453	1	1
55.453	1	1
55.454	1	1
55.454	1	1
55.455	1	1
55.455	1	1
55.456	1	1
55.456	1	1
55.457	1	1
55.457	1	1
55.458	1	1
55.459	1	1
55.459	1	1
55.46	1	1
55.46	1	1
55.461	1	1
55.461	1	1
55.462	1	1
55.462	1	1
55.463	1	1
55.463	1	1
55.464	1	1
55.464	1	1
55.465	1	1
55.465	1	1
55.466	1	1
55.466	1	1
55.467	1	1
55.467	1	1
55.468	1	1
55.468	1	1
55.469	1	1
55.469	1	1
55.47	1	1
55.47	1	1
55.471	1	1
55.471	1	1
55.472	1	1
55.473	1	1
55.473	1	1
55.474	1	1
55.474	1	1
55.475	1	1
55.475	1	1
55.476	1	1
55.476	1	1
55.477	1	1
55.477	1	1
55.478	1	1
55.478	1	1
55.479	1	1
55.479	1	1
55.48	1	1
55.48	1	1
55.481	1	1
55.481	1	1
55.482	1	1
55.482	1	1
55.483	1	1
55.483	1	1
55.484	1	1
55.484	1	1
55.485	1	1
55.486	1	1
55.486	1	1
55.487	1	1
55.487	1	1
55.488	1	1
55.488	1	1
55.489	1	1
55.489	1	1
55.49	1	1
55.49	1	1
55.491	1	1
55.491	1	1
55.492	1	1
55.492	1	1
55.493	1	1
55.493	1	1
55.494	1	1
55.494	1	1
55.495	1	1
55.495	1	1
55.496	1	1
55.496	1	1
55.497	1	1
55.497	1	1
55.498	1	1
55.498	1	1
55.499	1	1
55.5	1	1
55.5	1	1
55.501	1	1
55.501	1	1
55.502	1	1
55.502	1	1
55.503	1	1
55.503	1	1
55.504	1	1
55.504	1	1
55.505	1	1
55.505	1	1
55.506	1	1
55.506	1	1
55.507	1	1
55.507	1	1
55.508	1	1
55.508	1	1
55.509	1	1
55.509	1	1
55.51	1	1
55.51	1	1
55.511	1	1
55.511	1	1
55.512	1	1
55.513	1	1
55.513	1	1
55.514	1	1
55.514	1	1
55.515	1	1
55.515	1	1
55.516	1	1
55.516	1	1
55.517	1	1
55.517	1	1
55.518	1	1
55.518	1	1
55.519	1	1
55.519	1	1
55.52	1	1
55.52	1	1
55.521	1	1
55.521	1	1
55.522	1	1
55.522	1	1
55.523	1	1
55.523	1	1
55.524	1	1
55.524	1	1
55.525	1	1
55.526	1	1
55.526	1	1
55.527	1	1
55.527	1	1
55.528	1	1
55.528	1	1
55.529	1	1
55.529	1	1
55.53	1	1
55.53	1	1
55.531	1	1
55.531	1	1
55.532	1	1
55.532	1	1
55.533	1	1
55.533	1	1
55.534	1	1
55.534	1	1
55.535	1	1
55.535	1	1
55.536	1	1
55.536	1	1
55.537	1	1
55.537	1	1
55.538	1	1
55.538	1	1
55.539	1	1
55.54	1	1
55.54	1	1
55.541	1	1
55.541	1	1
55.542	1	1
55.542	1	1
55.543	1	1
55.543	1	1
55.544	1	1
55.544	1	1
55.545	1	1
55.545	1	1
55.546	1	1
55.546	1	1
55.547	1	1
55.547	1	1
55.548	1	1
55.548	1	1
55.549	1	1
55.549	1	1
55.55	1	1
55.55	1	1
55.551	1	1
55.551	1	1
55.552	1	1
55.553	1	1
55.553	1	1
55.554	1	1
55.554	1	1
55.555	1	1
55.555	1	1
55.556	1	1
55.556	1	1
55.557	1	1
55.557	1	1
55.558	1	1
55.558	1	1
55.559	1	1
55.559	1	1
55.56	1	1
55.56	1	1
55.561	1	1
55.561	1	1
55.562	1	1
55.562	1	1
55.563	1	1
55.563	1	1
55.564	1	1
55.564	1	1
55.565	1	1
55.565	1	1
55.566	1	1
55.567	1	1
55.567	1	1
55.568	1	1
55.568	1	1
55.569	1	1
55.569	1	1
55.57	1	1
55.57	1	1
55.571	1	1
55.571	1	1
55.572	1	1
55.572	1	1
55.573	1	1
55.573	1	1
55.574	1	1
55.574	1	1
55.575	1	1
55.575	1	1
55.576	1	1
55.576	1	1
55.577	1	1
55.577	1	1
55.578	1	1
55.578	1	1
55.579	1	1
55.58	1	1
55.58	1	1
55.581	1	1
55.581	1	1
55.582	1	1
55.582	1	1
55.583	1	1
55.583	1	1
55.584	1	1
55.584	1	1
55.585	1	1
55.585	1	1
55.586	1	1
55.586	1	1
55.587	1	1
55.587	1	1
55.588	1	1
55.588	1	1
55.589	1	1
55.589	1	1
55.59	1	1
55.59	1	1
55.591	1	1
55.591	1	1
55.592	1	1
55.592	1	1
55.593	1	1
55.594	1	1
55.594	1	1
55.595	1	1
55.595	1	1
55.596	1	1
55.596	1	1
55.597	1	1
55.597	1	1
55.598	1	1
55.598	1	1
55.599	1	1
55.599	1	1
55.6	1	1
55.6	1	1
55.601	1	1
55.601	1	1
55.602	1	1
55.602	1	1
55.603	1	1
55.603	1	1
55.604	1	1
55.604	1	1
55.605	1	1
55.605	1	1
55.606	1	1
55.606	1	1
55.607	1	1
55.608	1	1
55.608	1	1
55.609	1	1
55.609	1	1
55.61	1	1
55.61	1	1
55.611	1	1
55.611	1	1
55.612	1	1
55.612	1	1
55.613	1	1
55.613	1	1
55.614	1	1
55.614	1	1
55.615	1	1
55.615	1	1
55.616	1	1
55.616	1	1
55.617	1	1
55.617	1	1
55.618	1	1
55.618	1	1
55.619	1	1
55.619	1	1
55.62	1	1
55.621	1	1
55.621	1	1
55.622	1	1
55.622	1	1
55.623	1	1
55.623	1	1
55.624	1	1
55.624	1	1
55.625	1	1
55.625	1	1
55.626	1	1
55.626	1	1
55.627	1	1
55.627	1	1
55.628	1	1
55.628	1	1
55.629	1	1
55.629	1	1
