119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.58	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.59	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.6	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.61	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.62	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.63	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.64	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.65	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.66	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.67	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.68	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.69	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.7	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.71	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.72	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.73	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.74	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.75	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.76	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.77	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.78	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.79	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.8	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.81	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.82	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.83	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.84	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.85	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.86	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.87	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.88	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.89	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.9	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.91	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.92	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.93	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.94	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.95	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.96	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.97	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.98	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
119.99	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.0	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.01	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.02	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.03	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.04	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.05	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.06	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.07	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.08	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.09	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.1	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.11	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.12	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.13	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.14	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.15	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.16	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.17	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.18	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.19	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.2	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.21	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.22	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.23	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.24	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.25	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.26	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.27	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.28	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.29	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.3	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.31	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.32	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.33	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.34	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.35	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.36	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.37	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.38	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.39	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.4	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.41	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.42	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.43	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.44	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.45	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.46	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.47	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
120.48	1	1
