92.036	1	0
92.036	1	0
92.037	1	0
92.037	1	0
92.038	1	0
92.038	1	0
92.039	1	0
92.039	1	0
92.04	1	0
92.04	1	0
92.041	1	0
92.041	1	0
92.042	1	0
92.042	1	0
92.043	1	0
92.044	1	0
92.044	1	0
92.045	1	0
92.045	1	0
92.046	1	0
92.046	1	0
92.047	1	0
92.047	1	0
92.048	1	0
92.048	1	0
92.049	1	0
92.049	1	0
92.05	1	0
92.05	1	0
92.051	1	0
92.051	1	0
92.052	1	0
92.052	1	0
92.053	1	0
92.053	1	0
92.054	1	0
92.054	1	0
92.055	1	0
92.055	1	0
92.056	1	0
92.056	1	0
92.057	1	0
92.058	1	0
92.058	1	0
92.059	1	0
92.059	1	0
92.06	1	0
92.06	1	0
92.061	1	0
92.061	1	0
92.062	1	0
92.062	1	0
92.063	1	0
92.063	1	0
92.064	1	0
92.064	1	0
92.065	1	0
92.065	1	0
92.066	1	0
92.066	1	0
92.067	1	0
92.067	1	0
92.068	1	0
92.068	1	0
92.069	1	0
92.069	1	0
92.07	1	0
92.071	1	0
92.071	1	0
92.072	1	0
92.072	1	0
92.073	1	0
92.073	1	0
92.074	1	0
92.074	1	0
92.075	1	0
92.075	1	0
92.076	1	0
92.076	1	0
92.077	1	0
92.077	1	0
92.078	1	0
92.078	1	0
92.079	1	0
92.079	1	0
92.08	1	0
92.08	1	0
92.081	1	0
92.081	1	0
92.082	1	0
92.082	1	0
92.083	1	0
92.084	1	0
92.084	1	0
92.085	1	0
92.085	1	0
92.086	1	0
92.086	1	0
92.087	1	0
92.087	1	0
92.088	1	0
92.088	1	0
92.089	1	0
92.089	1	0
92.09	1	0
92.09	1	0
92.091	1	0
92.091	1	0
92.092	1	0
92.092	1	0
92.093	1	0
92.093	1	0
92.094	1	0
92.094	1	0
92.095	1	0
92.095	1	0
92.096	1	0
92.096	1	0
92.097	1	0
92.098	1	0
92.098	1	0
92.099	1	0
92.099	1	0
92.1	1	0
92.1	1	0
92.101	1	0
92.101	1	0
92.102	1	0
92.102	1	0
92.103	1	0
92.103	1	0
92.104	1	0
92.104	1	0
92.105	1	0
92.105	1	0
92.106	1	0
92.106	1	0
92.107	1	0
92.107	1	0
92.108	1	0
92.108	1	0
92.109	1	0
92.109	1	0
92.11	1	0
92.111	1	0
92.111	1	0
92.112	1	0
92.112	1	0
92.113	1	0
92.113	1	0
92.114	1	0
92.114	1	0
92.115	1	0
92.115	1	0
92.116	1	0
92.116	1	0
92.117	1	0
92.117	1	0
92.118	1	0
92.118	1	0
92.119	1	0
92.119	1	0
92.12	1	0
92.12	1	0
92.121	1	0
92.121	1	0
92.122	1	0
92.122	1	0
92.123	1	0
92.123	1	0
92.124	1	0
92.125	1	0
92.125	1	0
92.126	1	0
92.126	1	0
92.127	1	0
92.127	1	0
92.128	1	0
92.128	1	0
92.129	1	0
92.129	1	0
92.13	1	0
92.13	1	0
92.131	1	0
92.131	1	0
92.132	1	0
92.132	1	0
92.133	1	0
92.133	1	0
92.134	1	0
92.134	1	0
92.135	1	0
92.135	1	0
92.136	1	0
92.136	1	0
92.137	1	0
92.138	1	0
92.138	1	0
92.139	1	0
92.139	1	0
92.14	1	0
92.14	1	0
92.141	1	0
92.141	1	0
92.142	1	0
92.142	1	0
92.143	1	0
92.143	1	0
92.144	1	0
92.144	1	0
92.145	1	0
92.145	1	0
92.146	1	0
92.146	1	0
92.147	1	0
92.147	1	0
92.148	1	0
92.148	1	0
92.149	1	0
92.149	1	0
92.15	1	0
92.15	1	0
92.151	1	0
92.152	1	0
92.152	1	0
92.153	1	0
92.153	1	0
92.154	1	0
92.154	1	0
92.155	1	0
92.155	1	0
92.156	1	0
92.156	1	0
92.157	1	0
92.157	1	0
92.158	1	0
92.158	1	0
92.159	1	0
92.159	1	0
92.16	1	0
92.16	1	0
92.161	1	0
92.161	1	0
92.162	1	0
92.162	1	0
92.163	1	0
92.163	1	0
92.164	1	0
92.165	1	0
92.165	1	0
92.166	1	0
92.166	1	0
92.167	1	0
92.167	1	0
92.168	1	0
92.168	1	0
92.169	1	0
92.169	1	0
92.17	1	0
92.17	1	0
92.171	1	0
92.171	1	0
92.172	1	0
92.172	1	0
92.173	1	0
92.173	1	0
92.174	1	0
92.174	1	0
92.175	1	0
92.175	1	0
92.176	1	0
92.176	1	0
92.177	1	0
92.177	1	0
92.178	1	0
92.179	1	0
92.179	1	0
92.18	1	0
92.18	1	0
92.181	1	0
92.181	1	0
92.182	1	0
92.182	1	0
92.183	1	0
92.183	1	0
92.184	1	0
92.184	1	0
92.185	1	0
92.185	1	0
92.186	1	0
92.186	1	0
92.187	1	0
92.187	1	0
92.188	1	0
92.188	1	0
92.189	1	0
92.189	1	0
92.19	1	0
92.19	1	0
92.191	1	0
92.192	1	0
92.192	1	0
92.193	1	0
92.193	1	0
92.194	1	0
92.194	1	0
92.195	1	0
92.195	1	0
92.196	1	0
92.196	1	0
92.197	1	0
92.197	1	0
92.198	1	0
92.198	1	0
92.199	1	0
92.199	1	0
92.2	1	0
92.2	1	0
92.201	1	0
92.201	1	0
92.202	1	0
92.202	1	0
92.203	1	0
92.203	1	0
92.204	1	0
92.204	1	0
92.205	1	0
92.206	1	0
92.206	1	0
92.207	1	0
92.207	1	0
92.208	1	0
92.208	1	0
92.209	1	0
92.209	1	0
92.21	1	0
92.21	1	0
92.211	1	0
92.211	1	0
92.212	1	0
92.212	1	0
92.213	1	0
92.213	1	0
92.214	1	0
92.214	1	0
92.215	1	0
92.215	1	0
92.216	1	0
92.216	1	0
92.217	1	0
92.217	1	0
92.218	1	0
92.219	1	0
92.219	1	0
92.22	1	0
92.22	1	0
92.221	1	0
92.221	1	0
92.222	1	0
92.222	1	0
92.223	1	0
92.223	1	0
92.224	1	0
92.224	1	0
92.225	1	0
92.225	1	0
92.226	1	0
92.226	1	0
92.227	1	0
92.227	1	0
92.228	1	0
92.228	1	0
92.229	1	0
92.229	1	0
92.23	1	0
92.23	1	0
92.231	1	0
92.231	1	0
92.232	1	0
92.233	1	0
92.233	1	0
92.234	1	0
92.234	1	0
92.235	1	0
92.235	1	0
92.236	1	0
92.236	1	0
92.237	1	0
92.237	1	0
92.238	1	0
92.238	1	0
92.239	1	0
92.239	1	0
92.24	1	0
92.24	1	0
92.241	1	0
92.241	1	0
92.242	1	0
92.242	1	0
92.243	1	0
92.243	1	0
92.244	1	0
92.244	1	0
92.245	1	0
92.246	1	0
92.246	1	0
92.247	1	0
92.247	1	0
92.248	1	0
92.248	1	0
92.249	1	0
92.249	1	0
92.25	1	0
92.25	1	0
92.251	1	0
92.251	1	0
92.252	1	0
92.252	1	0
92.253	1	0
92.253	1	0
92.254	1	0
92.254	1	0
92.255	1	0
92.255	1	0
92.256	1	0
92.256	1	0
92.257	1	0
92.257	1	0
92.258	1	0
92.258	1	0
92.259	1	0
92.26	1	0
92.26	1	0
92.261	1	0
92.261	1	0
92.262	1	0
92.262	1	0
92.263	1	0
92.263	1	0
92.264	1	0
92.264	1	0
92.265	1	0
92.265	1	0
92.266	1	0
92.266	1	0
92.267	1	0
92.267	1	0
92.268	1	0
92.268	1	0
92.269	1	0
92.269	1	0
92.27	1	0
92.27	1	0
92.271	1	0
92.271	1	0
92.272	1	0
92.272	1	0
92.273	1	0
92.274	1	0
92.274	1	0
92.275	1	0
92.275	1	0
92.276	1	0
92.276	1	0
92.277	1	0
92.277	1	0
92.278	1	0
92.278	1	0
92.279	1	0
92.279	1	0
92.28	1	0
92.28	1	0
92.281	1	0
92.281	1	0
92.282	1	0
92.282	1	0
92.283	1	0
92.283	1	0
92.284	1	0
92.284	1	0
92.285	1	0
92.285	1	0
92.286	1	0
92.287	1	0
92.287	1	0
92.288	1	0
92.288	1	0
92.289	1	0
92.289	1	0
92.29	1	0
92.29	1	0
92.291	1	0
92.291	1	0
92.292	1	0
92.292	1	0
92.293	1	0
92.293	1	0
92.294	1	0
92.294	1	0
92.295	1	0
92.295	1	0
92.296	1	0
92.296	1	0
92.297	1	0
92.297	1	0
92.298	1	0
92.298	1	0
92.299	1	0
92.299	1	0
92.3	1	0
92.301	1	0
92.301	1	0
92.302	1	0
92.302	1	0
92.303	1	0
92.303	1	0
92.304	1	0
92.304	1	0
92.305	1	0
92.305	1	0
92.306	1	0
92.306	1	0
92.307	1	0
92.307	1	0
92.308	1	0
92.308	1	0
92.309	1	0
92.309	1	0
92.31	1	0
92.31	1	0
92.311	1	0
92.311	1	0
92.312	1	0
92.312	1	0
92.313	1	0
92.314	1	0
92.314	1	0
92.315	1	0
92.315	1	0
92.316	1	0
92.316	1	0
92.317	1	0
92.317	1	0
92.318	1	0
92.318	1	0
92.319	1	0
92.319	1	0
92.32	1	0
92.32	1	0
92.321	1	0
92.321	1	0
92.322	1	0
92.322	1	0
92.323	1	0
92.323	1	0
92.324	1	0
92.324	1	0
92.325	1	0
92.325	1	0
92.326	1	0
92.326	1	0
92.327	1	0
92.328	1	0
92.328	1	0
92.329	1	0
92.329	1	0
92.33	1	0
92.33	1	0
92.331	1	0
92.331	1	0
92.332	1	0
92.332	1	0
92.333	1	0
92.333	1	0
92.334	1	0
92.334	1	0
92.335	1	0
92.335	1	0
92.336	1	0
92.336	1	0
92.337	1	0
92.337	1	0
92.338	1	0
92.338	1	0
92.339	1	0
92.339	1	0
92.34	1	0
92.341	1	0
92.341	1	0
92.342	1	0
92.342	1	0
92.343	1	0
92.343	1	0
92.344	1	0
92.344	1	0
92.345	1	0
92.345	1	0
92.346	1	0
92.346	1	0
92.347	1	0
92.347	1	0
92.348	1	0
92.348	1	0
92.349	1	0
92.349	1	0
92.35	1	0
92.35	1	0
92.351	1	0
92.351	1	0
92.352	1	0
92.352	1	0
92.353	1	0
92.353	1	0
92.354	1	0
92.355	1	0
92.355	1	0
92.356	1	0
92.356	1	0
92.357	1	0
92.357	1	0
92.358	1	0
92.358	1	0
92.359	1	0
92.359	1	0
92.36	1	0
92.36	1	0
92.361	1	0
92.361	1	0
92.362	1	0
92.362	1	0
92.363	1	0
92.363	1	0
92.364	1	0
92.364	1	0
92.365	1	0
92.365	1	0
92.366	1	0
92.366	1	0
92.367	1	0
92.368	1	0
92.368	1	0
92.369	1	0
92.369	1	0
92.37	1	0
92.37	1	0
92.371	1	0
92.371	1	0
92.372	1	0
92.372	1	0
92.373	1	0
92.373	1	0
92.374	1	0
92.374	1	0
92.375	1	0
92.375	1	0
92.376	1	0
92.376	1	0
92.377	1	0
92.377	1	0
92.378	1	0
92.378	1	0
92.379	1	0
92.379	1	0
92.38	1	0
92.38	1	0
92.381	1	0
92.382	1	0
92.382	1	0
92.383	1	0
92.383	1	0
92.384	1	0
92.384	1	0
92.385	1	0
92.385	1	0
92.386	1	0
92.386	1	0
92.387	1	0
92.387	1	0
92.388	1	0
92.388	1	0
92.389	1	0
92.389	1	0
92.39	1	0
92.39	1	0
92.391	1	0
92.391	1	0
92.392	1	0
92.392	1	0
92.393	1	0
92.393	1	0
92.394	1	0
92.395	1	0
92.395	1	0
92.396	1	0
92.396	1	0
92.397	1	0
92.397	1	0
92.398	1	0
92.398	1	0
92.399	1	0
92.399	1	0
92.4	1	0
92.4	1	0
92.401	1	0
92.401	1	0
92.402	1	0
92.402	1	0
92.403	1	0
92.403	1	0
92.404	1	0
92.404	1	0
92.405	1	0
92.405	1	0
92.406	1	0
92.406	1	0
92.407	1	0
92.407	1	0
92.408	1	0
92.409	1	0
92.409	1	0
92.41	1	0
92.41	1	0
92.411	1	0
92.411	1	0
92.412	1	0
92.412	1	0
92.413	1	0
92.413	1	0
92.414	1	0
92.414	1	0
92.415	1	0
92.415	1	0
92.416	1	0
92.416	1	0
92.417	1	0
92.417	1	0
92.418	1	0
92.418	1	0
92.419	1	0
92.419	1	0
92.42	1	0
92.42	1	0
92.421	1	0
92.422	1	0
92.422	1	0
92.423	1	0
92.423	1	0
92.424	1	0
92.424	1	0
92.425	1	0
92.425	1	0
92.426	1	0
92.426	1	0
92.427	1	0
92.427	1	0
92.428	1	0
92.428	1	0
92.429	1	0
92.429	1	0
92.43	1	0
92.43	1	0
92.431	1	0
92.431	1	0
92.432	1	0
92.432	1	0
92.433	1	0
92.433	1	0
92.434	1	0
92.434	1	0
92.435	1	0
92.436	1	0
92.436	1	0
92.437	1	0
92.437	1	0
92.438	1	0
92.438	1	0
92.439	1	0
92.439	1	0
92.44	1	0
92.44	1	0
92.441	1	0
92.441	1	0
92.442	1	0
92.442	1	0
92.443	1	0
92.443	1	0
92.444	1	0
92.444	1	0
92.445	1	0
92.445	1	0
92.446	1	0
92.446	1	0
92.447	1	0
92.447	1	0
92.448	1	0
92.449	1	0
92.449	1	0
92.45	1	0
92.45	1	0
92.451	1	0
92.451	1	0
92.452	1	0
92.452	1	0
92.453	1	0
92.453	1	0
92.454	1	0
92.454	1	0
92.455	1	1
92.455	1	1
92.456	1	1
92.456	1	1
92.457	1	1
92.457	1	1
92.458	1	1
92.458	1	1
92.459	1	1
92.459	1	1
92.46	1	1
92.46	1	1
92.461	1	1
92.462	1	1
92.462	1	1
92.463	1	1
92.463	1	1
92.464	1	1
92.464	1	1
92.465	1	1
92.465	1	1
92.466	1	1
92.466	1	1
92.467	1	1
92.467	1	1
92.468	1	1
92.468	1	1
92.469	1	1
92.469	1	1
92.47	1	1
92.47	1	1
92.471	1	1
92.471	1	1
92.472	1	1
92.472	1	1
92.473	1	1
92.473	1	1
92.474	1	1
92.474	1	1
92.475	1	1
92.476	1	1
92.476	1	1
92.477	1	1
92.477	1	1
92.478	1	1
92.478	1	1
92.479	1	1
92.479	1	1
92.48	1	1
92.48	1	1
92.481	1	1
92.481	1	1
92.482	1	1
92.482	1	1
92.483	1	1
92.483	1	1
92.484	1	1
92.484	1	1
92.485	1	1
92.485	1	1
92.486	1	1
92.486	1	1
92.487	1	1
92.487	1	1
92.488	1	1
92.489	1	1
92.489	1	1
92.49	1	1
92.49	1	1
92.491	1	1
92.491	1	1
92.492	1	1
92.492	1	1
92.493	1	1
92.493	1	1
92.494	1	1
92.494	1	1
92.495	1	1
92.495	1	1
92.496	1	1
92.496	1	1
92.497	1	1
92.497	1	1
92.498	1	1
92.498	1	1
92.499	1	1
92.499	1	1
92.5	1	1
92.5	1	1
92.501	1	1
92.501	1	1
92.502	1	1
92.503	1	1
92.503	1	1
92.504	1	1
92.504	1	1
92.505	1	1
92.505	1	1
92.506	1	1
92.506	1	1
92.507	1	1
92.507	1	1
92.508	1	1
92.508	1	1
92.509	1	1
92.509	1	1
92.51	1	1
92.51	1	1
92.511	1	1
92.511	1	1
92.512	1	1
92.512	1	1
92.513	1	1
92.513	1	1
92.514	1	1
92.514	1	1
92.515	1	1
92.516	1	1
92.516	1	1
92.517	1	1
92.517	1	1
92.518	1	1
92.518	1	1
92.519	1	1
92.519	1	1
92.52	1	1
92.52	1	1
92.521	1	1
92.521	1	1
92.522	1	1
92.522	1	1
92.523	1	1
92.523	1	1
92.524	1	1
92.524	1	1
92.525	1	1
92.525	1	1
92.526	1	1
92.526	1	1
92.527	1	1
92.527	1	1
92.528	1	1
92.528	1	1
92.529	1	1
92.53	1	1
92.53	1	1
92.531	1	1
92.531	1	1
92.532	1	1
92.532	1	1
92.533	1	1
92.533	1	1
92.534	1	1
92.534	1	1
92.535	1	1
92.535	1	1
92.536	1	1
92.536	1	1
92.537	1	1
92.537	1	1
92.538	1	1
92.538	1	1
92.539	1	1
92.539	1	1
92.54	1	1
92.54	1	1
92.541	1	1
92.541	1	1
92.542	1	1
92.543	1	1
92.543	1	1
92.544	1	1
92.544	1	1
92.545	1	1
92.545	1	1
92.546	1	1
92.546	1	1
92.547	1	1
92.547	1	1
92.548	1	1
92.548	1	1
92.549	1	1
92.549	1	1
92.55	1	1
92.55	1	1
92.551	1	1
92.551	1	1
92.552	1	1
92.552	1	1
92.553	1	1
92.553	1	1
92.554	1	1
92.554	1	1
92.555	1	1
92.555	1	1
92.556	1	1
92.557	1	1
92.557	1	1
92.558	1	1
92.558	1	1
92.559	1	1
92.559	1	1
92.56	1	1
92.56	1	1
92.561	1	1
92.561	1	1
92.562	1	1
92.562	1	1
92.563	1	1
92.563	1	1
92.564	1	1
92.564	1	1
92.565	1	1
92.565	1	1
92.566	1	1
92.566	1	1
92.567	1	1
92.567	1	1
92.568	1	1
92.568	1	1
92.569	1	1
92.57	1	1
92.57	1	1
92.571	1	1
92.571	1	1
92.572	1	1
92.572	1	1
92.573	1	1
92.573	1	1
92.574	1	1
92.574	1	1
92.575	1	1
92.575	1	1
92.576	1	1
92.576	1	1
92.577	1	1
92.577	1	1
92.578	1	1
92.578	1	1
92.579	1	1
92.579	1	1
92.58	1	1
92.58	1	1
92.581	1	1
92.581	1	1
92.582	1	1
92.582	1	1
92.583	1	1
92.584	1	1
92.584	1	1
92.585	1	1
92.585	1	1
92.586	1	1
92.586	1	1
92.587	1	1
92.587	1	1
92.588	1	1
92.588	1	1
92.589	1	1
92.589	1	1
92.59	1	1
92.59	1	1
92.591	1	1
92.591	1	1
92.592	1	1
92.592	1	1
92.593	1	1
92.593	1	1
92.594	1	1
92.594	1	1
92.595	1	1
92.595	1	1
92.596	1	1
92.597	1	1
92.597	1	1
92.598	1	1
92.598	1	1
92.599	1	1
92.599	1	1
92.6	1	1
92.6	1	1
92.601	1	1
92.601	1	1
92.602	1	1
92.602	1	1
92.603	1	1
92.603	1	1
92.604	1	1
92.604	1	1
92.605	1	1
92.605	1	1
92.606	1	1
92.606	1	1
92.607	1	1
92.607	1	1
92.608	1	1
92.608	1	1
92.609	1	1
92.609	1	1
92.61	1	1
92.611	1	1
92.611	1	1
92.612	1	1
92.612	1	1
92.613	1	1
92.613	1	1
92.614	1	1
92.614	1	1
92.615	1	1
92.615	1	1
92.616	1	1
92.616	1	1
92.617	1	1
92.617	1	1
92.618	1	1
92.618	1	1
92.619	1	1
92.619	1	1
92.62	1	1
92.62	1	1
92.621	1	1
92.621	1	1
92.622	1	1
92.622	1	1
92.623	1	1
92.624	1	1
92.624	1	1
92.625	1	1
92.625	1	1
92.626	1	1
92.626	1	1
92.627	1	1
92.627	1	1
92.628	1	1
92.628	1	1
92.629	1	1
92.629	1	1
92.63	1	1
92.63	1	1
92.631	1	1
92.631	1	1
92.632	1	1
92.632	1	1
92.633	1	1
92.633	1	1
92.634	1	1
92.634	1	1
92.635	1	1
92.635	1	1
92.636	1	1
92.636	1	1
92.637	1	1
92.638	1	1
92.638	1	1
92.639	1	1
92.639	1	1
92.64	1	1
92.64	1	1
92.641	1	1
92.641	1	1
92.642	1	1
92.642	1	1
92.643	1	1
92.643	1	1
92.644	1	1
92.644	1	1
92.645	1	1
92.645	1	1
92.646	1	1
92.646	1	1
92.647	1	1
92.647	1	1
92.648	1	1
92.648	1	1
92.649	1	1
92.649	1	1
92.65	1	1
92.65	1	1
92.651	1	1
92.652	1	1
92.652	1	1
92.653	1	1
92.653	1	1
92.654	1	1
92.654	1	1
92.655	1	1
92.655	1	1
92.656	1	1
92.656	1	1
92.657	1	1
92.657	1	1
92.658	1	1
92.658	1	1
92.659	1	1
92.659	1	1
92.66	1	1
92.66	1	1
92.661	1	1
92.661	1	1
92.662	1	1
92.662	1	1
92.663	1	1
92.663	1	1
92.664	1	1
92.665	1	1
92.665	1	1
92.666	1	1
92.666	1	1
92.667	1	1
92.667	1	1
92.668	1	1
92.668	1	1
92.669	1	1
92.669	1	1
92.67	1	1
92.67	1	1
92.671	1	1
92.671	1	1
92.672	1	1
92.672	1	1
92.673	1	1
92.673	1	1
92.674	1	1
92.674	1	1
92.675	1	1
92.675	1	1
92.676	1	1
92.676	1	1
92.677	1	1
92.677	1	1
92.678	1	1
92.679	1	1
92.679	1	1
92.68	1	1
92.68	1	1
92.681	1	1
92.681	1	1
92.682	1	1
92.682	1	1
92.683	1	1
92.683	1	1
92.684	1	1
92.684	1	1
92.685	1	1
92.685	1	1
92.686	1	1
92.686	1	1
92.687	1	1
92.687	1	1
92.688	1	1
92.688	1	1
92.689	1	1
92.689	1	1
92.69	1	1
92.69	1	1
92.691	1	1
92.692	1	1
92.692	1	1
92.693	1	1
92.693	1	1
92.694	1	1
92.694	1	1
92.695	1	1
92.695	1	1
92.696	1	1
92.696	1	1
92.697	1	1
92.697	1	1
92.698	1	1
92.698	1	1
92.699	1	1
92.699	1	1
92.7	1	1
92.7	1	1
92.701	1	1
92.701	1	1
92.702	1	1
92.702	1	1
92.703	1	1
92.703	1	1
92.704	1	1
92.704	1	1
92.705	1	1
92.706	1	1
92.706	1	1
92.707	1	1
92.707	1	1
92.708	1	1
92.708	1	1
92.709	1	1
92.709	1	1
92.71	1	1
92.71	1	1
92.711	1	1
92.711	1	1
92.712	1	1
92.712	1	1
92.713	1	1
92.713	1	1
92.714	1	1
92.714	1	1
92.715	1	1
92.715	1	1
92.716	1	1
92.716	1	1
92.717	1	1
92.717	1	1
92.718	1	1
92.719	1	1
92.719	1	1
92.72	1	1
92.72	1	1
92.721	1	1
92.721	1	1
92.722	1	1
92.722	1	1
92.723	1	1
92.723	1	1
92.724	1	1
92.724	1	1
92.725	1	1
92.725	1	1
92.726	1	1
92.726	1	1
92.727	1	1
92.727	1	1
92.728	1	1
92.728	1	1
92.729	1	1
92.729	1	1
92.73	1	1
92.73	1	1
92.731	1	1
92.731	1	1
92.732	1	1
92.733	1	1
92.733	1	1
92.734	1	1
92.734	1	1
92.735	1	1
92.735	1	1
92.736	1	1
92.736	1	1
92.737	1	1
92.737	1	1
92.738	1	1
92.738	1	1
92.739	1	1
92.739	1	1
92.74	1	1
92.74	1	1
92.741	1	1
92.741	1	1
92.742	1	1
92.742	1	1
92.743	1	1
92.743	1	1
92.744	1	1
92.744	1	1
92.745	1	1
92.746	1	1
92.746	1	1
92.747	1	1
92.747	1	1
92.748	1	1
92.748	1	1
92.749	1	1
92.749	1	1
92.75	1	1
92.75	1	1
92.751	1	1
92.751	1	1
92.752	1	1
92.752	1	1
92.753	1	1
92.753	1	1
92.754	1	1
92.754	1	1
92.755	1	1
92.755	1	1
92.756	1	1
92.756	1	1
92.757	1	1
92.757	1	1
92.758	1	1
92.758	1	1
92.759	1	1
92.76	1	1
92.76	1	1
92.761	1	1
92.761	1	1
92.762	1	1
92.762	1	1
92.763	1	1
92.763	1	1
92.764	1	1
92.764	1	1
92.765	1	1
92.765	1	1
92.766	1	1
92.766	1	1
92.767	1	1
92.767	1	1
92.768	1	1
92.768	1	1
92.769	1	1
92.769	1	1
92.77	1	1
92.77	1	1
92.771	1	1
92.771	1	1
92.772	1	1
92.773	1	1
92.773	1	1
92.774	1	1
92.774	1	1
92.775	1	1
92.775	1	1
92.776	1	1
92.776	1	1
92.777	1	1
92.777	1	1
92.778	1	1
92.778	1	1
92.779	1	1
92.779	1	1
92.78	1	1
92.78	1	1
92.781	1	1
92.781	1	1
92.782	1	1
92.782	1	1
92.783	1	1
92.783	1	1
92.784	1	1
92.784	1	1
92.785	1	1
92.785	1	1
92.786	1	1
92.787	1	1
92.787	1	1
92.788	1	1
92.788	1	1
92.789	1	1
92.789	1	1
92.79	1	1
92.79	1	1
92.791	1	1
92.791	1	1
92.792	1	1
92.792	1	1
92.793	1	1
92.793	1	1
92.794	1	1
92.794	1	1
92.795	1	1
92.795	1	1
92.796	1	1
92.796	1	1
92.797	1	1
92.797	1	1
92.798	1	1
92.798	1	1
92.799	1	1
92.8	1	1
92.8	1	1
92.801	1	1
92.801	1	1
92.802	1	1
92.802	1	1
92.803	1	1
92.803	1	1
92.804	1	1
92.804	1	1
92.805	1	1
92.805	1	1
92.806	1	1
92.806	1	1
92.807	1	1
92.807	1	1
92.808	1	1
92.808	1	1
92.809	1	1
92.809	1	1
92.81	1	1
92.81	1	1
92.811	1	1
92.811	1	1
92.812	1	1
92.812	1	1
92.813	1	1
92.814	1	1
92.814	1	1
92.815	1	1
92.815	1	1
92.816	1	1
92.816	1	1
92.817	1	1
92.817	1	1
92.818	1	1
92.818	1	1
92.819	1	1
92.819	1	1
92.82	1	1
92.82	1	1
92.821	1	1
92.821	1	1
92.822	1	1
92.822	1	1
92.823	1	1
92.823	1	1
92.824	1	1
92.824	1	1
92.825	1	1
92.825	1	1
92.826	1	1
92.827	1	1
92.827	1	1
92.828	1	1
92.828	1	1
92.829	1	1
92.829	1	1
92.83	1	1
92.83	1	1
92.831	1	1
92.831	1	1
92.832	1	1
92.832	1	1
92.833	1	1
92.833	1	1
92.834	1	1
92.834	1	1
92.835	1	1
92.835	1	1
92.836	1	1
92.836	1	1
92.837	1	1
92.837	1	1
92.838	1	1
92.838	1	1
92.839	1	1
92.84	1	1
92.84	1	1
92.841	1	1
92.841	1	1
92.842	1	1
92.842	1	1
92.843	1	1
92.843	1	1
92.844	1	1
92.844	1	1
92.845	1	1
92.845	1	1
92.846	1	1
92.846	1	1
92.847	1	1
92.847	1	1
92.848	1	1
92.848	1	1
92.849	1	1
92.849	1	1
92.85	1	1
92.85	1	1
92.851	1	1
92.851	1	1
92.852	1	1
92.852	1	1
92.853	1	1
92.854	1	1
92.854	1	1
92.855	1	1
92.855	1	1
92.856	1	1
92.856	1	1
92.857	1	1
92.857	1	1
92.858	1	1
92.858	1	1
92.859	1	1
92.859	1	1
92.86	1	1
92.86	1	1
92.861	1	1
92.861	1	1
92.862	1	1
92.862	1	1
92.863	1	1
92.863	1	1
92.864	1	1
92.864	1	1
92.865	1	1
92.865	1	1
92.866	1	1
92.867	1	1
92.867	1	1
92.868	1	1
92.868	1	1
92.869	1	1
92.869	1	1
92.87	1	1
92.87	1	1
92.871	1	1
92.871	1	1
92.872	1	1
92.872	1	1
92.873	1	1
92.873	1	1
92.874	1	1
92.874	1	1
92.875	1	1
92.875	1	1
92.876	1	1
92.876	1	1
92.877	1	1
92.877	1	1
92.878	1	1
92.878	1	1
92.879	1	1
92.879	1	1
92.88	1	1
92.881	1	1
92.881	1	1
92.882	1	1
92.882	1	1
92.883	1	1
92.883	1	1
92.884	1	1
92.884	1	1
92.885	1	1
92.885	1	1
92.886	1	1
92.886	1	1
92.887	1	1
92.887	1	1
92.888	1	1
92.888	1	1
92.889	1	1
92.889	1	1
92.89	1	1
92.89	1	1
92.891	1	1
92.891	1	1
92.892	1	1
92.892	1	1
92.893	1	1
92.894	1	1
92.894	1	1
92.895	1	1
92.895	1	1
92.896	1	1
92.896	1	1
92.897	1	1
92.897	1	1
92.898	1	1
92.898	1	1
92.899	1	1
92.899	1	1
92.9	1	1
92.9	1	1
92.901	1	1
92.901	1	1
92.902	1	1
92.902	1	1
92.903	1	1
92.903	1	1
92.904	1	1
92.904	1	1
92.905	1	1
92.905	1	1
92.906	1	1
92.906	1	1
92.907	1	1
92.908	1	1
92.908	1	1
92.909	1	1
92.909	1	1
92.91	1	1
92.91	1	1
92.911	1	1
92.911	1	1
92.912	1	1
92.912	1	1
92.913	1	1
92.913	1	1
92.914	1	1
92.914	1	1
92.915	1	1
92.915	1	1
92.916	1	1
92.916	1	1
92.917	1	1
92.917	1	1
92.918	1	1
92.918	1	1
92.919	1	1
92.919	1	1
92.92	1	1
92.921	1	1
92.921	1	1
92.922	1	1
92.922	1	1
92.923	1	1
92.923	1	1
92.924	1	1
92.924	1	1
92.925	1	1
92.925	1	1
92.926	1	1
92.926	1	1
92.927	1	1
92.927	1	1
92.928	1	1
92.928	1	1
92.929	1	1
92.929	1	1
92.93	1	1
92.93	1	1
92.931	1	1
92.931	1	1
92.932	1	1
92.932	1	1
92.933	1	1
92.933	1	1
92.934	1	1
92.935	1	1
92.935	1	1
92.936	1	1
92.936	1	1
92.937	1	1
92.937	1	1
92.938	1	1
92.938	1	1
92.939	1	1
92.939	1	1
92.94	1	1
92.94	1	1
92.941	1	1
92.941	1	1
92.942	1	1
92.942	1	1
92.943	1	1
92.943	1	1
92.944	1	1
