22.378	1	1
22.379	1	1
22.379	1	1
22.38	1	1
22.38	1	1
22.381	1	1
22.381	1	1
22.382	1	1
22.382	1	1
22.383	1	1
22.384	1	1
22.384	1	1
22.385	1	1
22.385	1	1
22.386	1	1
22.386	1	1
22.387	1	1
22.387	1	1
22.388	1	1
22.388	1	1
22.389	1	1
22.389	1	1
22.39	1	1
22.39	1	1
22.391	1	1
22.391	1	1
22.392	1	1
22.392	1	1
22.393	1	1
22.393	1	1
22.394	1	1
22.394	1	1
22.395	1	1
22.395	1	1
22.396	1	1
22.396	1	1
22.397	1	1
22.398	1	1
22.398	1	1
22.399	1	1
22.399	1	1
22.4	1	1
22.4	1	1
22.401	1	1
22.401	1	1
22.402	1	1
22.402	1	1
22.403	1	1
22.403	1	1
22.404	1	1
22.404	1	1
22.405	1	1
22.405	1	1
22.406	1	1
22.406	1	1
22.407	1	1
22.407	1	1
22.408	1	1
22.408	1	1
22.409	1	1
22.409	1	1
22.41	1	1
22.411	1	1
22.411	1	1
22.412	1	1
22.412	1	1
22.413	1	1
22.413	1	1
22.414	1	1
22.414	1	1
22.415	1	1
22.415	1	1
22.416	1	1
22.416	1	1
22.417	1	1
22.417	1	1
22.418	1	1
22.418	1	1
22.419	1	1
22.419	1	1
22.42	1	1
22.42	1	1
22.421	1	1
22.421	1	1
22.422	1	1
22.422	1	1
22.423	1	1
22.424	1	1
22.424	1	1
22.425	1	1
22.425	1	1
22.426	1	1
22.426	1	1
22.427	1	1
22.427	1	1
22.428	1	1
22.428	1	1
22.429	1	1
22.429	1	1
22.43	1	1
22.43	1	1
22.431	1	1
22.431	1	1
22.432	1	1
22.432	1	1
22.433	1	1
22.433	1	1
22.434	1	1
22.434	1	1
22.435	1	1
22.435	1	1
22.436	1	1
22.436	1	1
22.437	1	1
22.438	1	1
22.438	1	1
22.439	1	1
22.439	1	1
22.44	1	1
22.44	1	1
22.441	1	1
22.441	1	1
22.442	1	1
22.442	1	1
22.443	1	1
22.443	1	1
22.444	1	1
22.444	1	1
22.445	1	1
22.445	1	1
22.446	1	1
22.446	1	1
22.447	1	1
22.447	1	1
22.448	1	1
22.448	1	1
22.449	1	1
22.449	1	1
22.45	1	1
22.451	1	1
22.451	1	1
22.452	1	1
22.452	1	1
22.453	1	1
22.453	1	1
22.454	1	1
22.454	1	1
22.455	1	1
22.455	1	1
22.456	1	1
22.456	1	1
22.457	1	1
22.457	1	1
22.458	1	1
22.458	1	1
22.459	1	1
22.459	1	1
22.46	1	1
22.46	1	1
22.461	1	1
22.461	1	1
22.462	1	1
22.462	1	1
22.463	1	1
22.463	1	1
22.464	1	1
22.465	1	1
22.465	1	1
22.466	1	1
22.466	1	1
22.467	1	1
22.467	1	1
22.468	1	1
22.468	1	1
22.469	1	1
22.469	1	1
22.47	1	1
22.47	1	1
22.471	1	1
22.471	1	1
22.472	1	1
22.472	1	1
22.473	1	1
22.473	1	1
22.474	1	1
22.474	1	1
22.475	1	1
22.475	1	1
22.476	1	1
22.476	1	1
22.477	1	1
22.477	1	1
22.478	1	1
22.479	1	1
22.479	1	1
22.48	1	1
22.48	1	1
22.481	1	1
22.481	1	1
22.482	1	1
22.482	1	1
22.483	1	1
22.483	1	1
22.484	1	1
22.484	1	1
22.485	1	1
22.485	1	1
22.486	1	1
22.486	1	1
22.487	1	1
22.487	1	1
22.488	1	1
22.488	1	1
22.489	1	1
22.489	1	1
22.49	1	1
22.49	1	1
22.491	1	1
22.492	1	1
22.492	1	1
22.493	1	1
22.493	1	1
22.494	1	1
22.494	1	1
22.495	1	1
22.495	1	1
22.496	1	1
22.496	1	1
22.497	1	1
22.497	1	1
22.498	1	1
22.498	1	1
22.499	1	1
22.499	1	1
22.5	1	1
22.5	1	1
22.501	1	1
22.501	1	1
22.502	1	1
22.502	1	1
22.503	1	1
22.503	1	1
22.504	1	1
22.505	1	1
22.505	1	1
22.506	1	1
22.506	1	1
22.507	1	1
22.507	1	1
22.508	1	1
22.508	1	1
22.509	1	1
22.509	1	1
22.51	1	1
22.51	1	1
22.511	1	1
22.511	1	1
22.512	1	1
22.512	1	1
22.513	1	1
22.513	1	1
22.514	1	1
22.514	1	1
22.515	1	1
22.515	1	1
22.516	1	1
22.516	1	1
22.517	1	1
22.517	1	1
22.518	1	1
22.519	1	1
22.519	1	1
22.52	1	1
22.52	1	1
22.521	1	1
22.521	1	1
22.522	1	1
22.522	1	1
22.523	1	1
22.523	1	1
22.524	1	1
22.524	1	1
22.525	1	1
22.525	1	1
22.526	1	1
22.526	1	1
22.527	1	1
22.527	1	1
22.528	1	1
22.528	1	1
22.529	1	1
22.529	1	1
22.53	1	1
22.53	1	1
22.531	1	1
22.532	1	1
22.532	1	1
22.533	1	1
22.533	1	1
22.534	1	1
22.534	1	1
22.535	1	1
22.535	1	1
22.536	1	1
22.536	1	1
22.537	1	1
22.537	1	1
22.538	1	1
22.538	1	1
22.539	1	1
22.539	1	1
22.54	1	1
22.54	1	1
22.541	1	1
22.541	1	1
22.542	1	1
22.542	1	1
22.543	1	1
22.543	1	1
22.544	1	1
22.544	1	1
22.545	1	1
22.546	1	1
22.546	1	1
22.547	1	1
22.547	1	1
22.548	1	1
22.548	1	1
22.549	1	1
22.549	1	1
22.55	1	1
22.55	1	1
22.551	1	1
22.551	1	1
22.552	1	1
22.552	1	1
22.553	1	1
22.553	1	1
22.554	1	1
22.554	1	1
22.555	1	1
22.555	1	1
22.556	1	1
22.556	1	1
22.557	1	1
22.557	1	1
22.558	1	1
22.558	1	1
22.559	1	1
22.56	1	1
22.56	1	1
22.561	1	1
22.561	1	1
22.562	1	1
22.562	1	1
22.563	1	1
22.563	1	1
22.564	1	1
22.564	1	1
22.565	1	1
22.565	1	1
22.566	1	1
22.566	1	1
22.567	1	1
22.567	1	1
22.568	1	1
22.568	1	1
22.569	1	1
22.569	1	1
22.57	1	1
22.57	1	1
22.571	1	1
22.571	1	1
22.572	1	1
22.573	1	1
22.573	1	1
22.574	1	1
22.574	1	1
22.575	1	1
22.575	1	1
22.576	1	1
22.576	1	1
22.577	1	1
22.577	1	1
22.578	1	1
22.578	1	1
22.579	1	1
22.579	1	1
22.58	1	1
22.58	1	1
22.581	1	1
22.581	1	1
22.582	1	1
22.582	1	1
22.583	1	1
22.583	1	1
22.584	1	1
22.584	1	1
22.585	1	1
22.585	1	1
22.586	1	1
22.587	1	1
22.587	1	1
22.588	1	1
22.588	1	1
22.589	1	1
22.589	1	1
22.59	1	1
22.59	1	1
22.591	1	1
22.591	1	1
22.592	1	1
22.592	1	1
22.593	1	1
22.593	1	1
22.594	1	1
22.594	1	1
22.595	1	1
22.595	1	1
22.596	1	1
22.596	1	1
22.597	1	1
22.597	1	1
22.598	1	1
22.598	1	1
22.599	1	1
22.6	1	1
22.6	1	1
22.601	1	1
22.601	1	1
22.602	1	1
22.602	1	1
22.603	1	1
22.603	1	1
22.604	1	1
22.604	1	1
22.605	1	1
22.605	1	1
22.606	1	1
22.606	1	1
22.607	1	1
22.607	1	1
22.608	1	1
22.608	1	1
22.609	1	1
22.609	1	1
22.61	1	1
22.61	1	1
22.611	1	1
22.611	1	1
22.612	1	1
22.613	1	1
22.613	1	1
22.614	1	1
22.614	1	1
22.615	1	1
22.615	1	1
22.616	1	1
22.616	1	1
22.617	1	1
22.617	1	1
22.618	1	1
22.618	1	1
22.619	1	1
22.619	1	1
22.62	1	1
22.62	1	1
22.621	1	1
22.621	1	1
22.622	1	1
22.622	1	1
22.623	1	1
22.623	1	1
22.624	1	1
22.624	1	1
22.625	1	1
22.625	1	1
22.626	1	1
22.627	1	1
22.627	1	1
22.628	1	1
22.628	1	1
22.629	1	1
22.629	1	1
22.63	1	1
22.63	1	1
22.631	1	1
22.631	1	1
22.632	1	1
22.632	1	1
22.633	1	1
22.633	1	1
22.634	1	1
22.634	1	1
22.635	1	1
22.635	1	1
22.636	1	1
22.636	1	1
22.637	1	1
22.637	1	1
22.638	1	1
22.638	1	1
22.639	1	1
22.64	1	1
22.64	1	1
22.641	1	1
22.641	1	1
22.642	1	1
22.642	1	1
22.643	1	1
22.643	1	1
22.644	1	1
22.644	1	1
22.645	1	1
22.645	1	1
22.646	1	1
22.646	1	1
22.647	1	1
22.647	1	1
22.648	1	1
22.648	1	1
22.649	1	1
22.649	1	1
22.65	1	1
22.65	1	1
22.651	1	1
22.651	1	1
22.652	1	1
22.652	1	1
22.653	1	1
22.654	1	1
22.654	1	1
22.655	1	1
22.655	1	1
22.656	1	1
22.656	1	1
22.657	1	1
22.657	1	1
22.658	1	1
22.658	1	1
22.659	1	1
22.659	1	1
22.66	1	1
22.66	1	1
22.661	1	1
22.661	1	1
22.662	1	1
22.662	1	1
22.663	1	1
22.663	1	1
22.664	1	1
22.664	1	1
22.665	1	1
22.665	1	1
22.666	1	1
22.666	1	1
22.667	1	1
22.668	1	1
22.668	1	1
22.669	1	1
22.669	1	1
22.67	1	1
22.67	1	1
22.671	1	1
22.671	1	1
22.672	1	1
22.672	1	1
22.673	1	1
22.673	1	1
22.674	1	1
22.674	1	1
22.675	1	1
22.675	1	1
22.676	1	1
22.676	1	1
22.677	1	1
22.677	1	1
22.678	1	1
22.678	1	1
22.679	1	1
22.679	1	1
22.68	1	1
22.681	1	1
22.681	1	1
22.682	1	1
22.682	1	1
22.683	1	1
22.683	1	1
22.684	1	1
22.684	1	1
22.685	1	1
22.685	1	1
22.686	1	1
22.686	1	1
22.687	1	1
22.687	1	1
22.688	1	1
22.688	1	1
22.689	1	1
22.689	1	1
22.69	1	1
22.69	1	1
22.691	1	1
22.691	1	1
22.692	1	1
22.692	1	1
22.693	1	1
22.694	1	1
22.694	1	1
22.695	1	1
22.695	1	1
22.696	1	1
22.696	1	1
22.697	1	1
22.697	1	1
22.698	1	1
22.698	1	1
22.699	1	1
22.699	1	1
22.7	1	1
22.7	1	1
22.701	1	1
22.701	1	1
22.702	1	1
22.702	1	1
22.703	1	1
22.703	1	1
22.704	1	1
22.704	1	1
22.705	1	1
22.705	1	1
22.706	1	1
22.706	1	1
22.707	1	1
22.708	1	1
22.708	1	1
22.709	1	1
22.709	1	1
22.71	1	1
22.71	1	1
22.711	1	1
22.711	1	1
22.712	1	1
22.712	1	1
22.713	1	1
22.713	1	1
22.714	1	1
22.714	1	1
22.715	1	1
22.715	1	1
22.716	1	1
22.716	1	1
22.717	1	1
22.717	1	1
22.718	1	1
22.718	1	1
22.719	1	1
22.719	1	1
22.72	1	1
22.721	1	1
22.721	1	1
22.722	1	1
22.722	1	1
22.723	1	1
22.723	1	1
22.724	1	1
22.724	1	1
22.725	1	1
22.725	1	1
22.726	1	1
22.726	1	1
22.727	1	1
22.727	1	1
22.728	1	1
22.728	1	1
22.729	1	1
22.729	1	1
22.73	1	1
22.73	1	1
22.731	1	1
22.731	1	1
22.732	1	1
22.732	1	1
22.733	1	1
22.733	1	1
22.734	1	1
22.735	1	1
22.735	1	1
22.736	1	1
22.736	1	1
22.737	1	1
22.737	1	1
22.738	1	1
22.738	1	1
22.739	1	1
22.739	1	1
22.74	1	1
22.74	1	1
22.741	1	1
22.741	1	1
22.742	1	1
22.742	1	1
22.743	1	1
22.743	1	1
22.744	1	1
22.744	1	1
22.745	1	1
22.745	1	1
22.746	1	1
22.746	1	1
22.747	1	1
22.747	1	1
22.748	1	1
22.749	1	1
22.749	1	1
22.75	1	1
22.75	1	1
22.751	1	1
22.751	1	1
22.752	1	1
22.752	1	1
22.753	1	1
22.753	1	1
22.754	1	1
22.754	1	1
22.755	1	1
22.755	1	1
22.756	1	1
22.756	1	1
22.757	1	1
22.757	1	1
22.758	1	1
22.758	1	1
22.759	1	1
22.759	1	1
22.76	1	1
22.76	1	1
22.761	1	1
22.762	1	1
22.762	1	1
22.763	1	1
22.763	1	1
22.764	1	1
22.764	1	1
22.765	1	1
22.765	1	1
22.766	1	1
22.766	1	1
22.767	1	1
22.767	1	1
22.768	1	1
22.768	1	1
22.769	1	1
22.769	1	1
22.77	1	1
22.77	1	1
22.771	1	1
22.771	1	1
22.772	1	1
22.772	1	1
22.773	1	1
22.773	1	1
22.774	1	1
22.774	1	1
22.775	1	1
22.776	1	1
22.776	1	1
22.777	1	1
22.777	1	1
22.778	1	1
22.778	1	1
22.779	1	1
22.779	1	1
22.78	1	1
22.78	1	1
22.781	1	1
22.781	1	1
22.782	1	1
22.782	1	1
22.783	1	1
22.783	1	1
22.784	1	1
22.784	1	1
22.785	1	1
22.785	1	1
22.786	1	1
22.786	1	1
22.787	1	1
22.787	1	1
22.788	1	1
22.789	1	1
22.789	1	1
22.79	1	1
22.79	1	1
22.791	1	1
22.791	1	1
22.792	1	1
22.792	1	1
22.793	1	1
22.793	1	1
22.794	1	1
22.794	1	1
22.795	1	1
22.795	1	1
22.796	1	1
22.796	1	1
22.797	1	1
22.797	1	1
22.798	1	1
22.798	1	1
22.799	1	1
22.799	1	1
22.8	1	1
22.8	1	1
22.801	1	1
22.802	1	1
22.802	1	1
22.803	1	1
22.803	1	1
22.804	1	1
22.804	1	1
22.805	1	1
22.805	1	1
22.806	1	1
22.806	1	1
22.807	1	1
22.807	1	1
22.808	1	1
22.808	1	1
22.809	1	1
22.809	1	1
22.81	1	1
22.81	1	1
22.811	1	1
22.811	1	1
22.812	1	1
22.812	1	1
22.813	1	1
22.813	1	1
22.814	1	1
22.814	1	1
22.815	1	1
22.816	1	1
22.816	1	1
22.817	1	1
22.817	1	1
22.818	1	1
22.818	1	1
22.819	1	1
22.819	1	1
22.82	1	1
22.82	1	1
22.821	1	1
22.821	1	1
22.822	1	1
22.822	1	1
22.823	1	1
22.823	1	1
22.824	1	1
22.824	1	1
22.825	1	1
22.825	1	1
22.826	1	1
22.826	1	1
22.827	1	1
22.827	1	1
22.828	1	1
22.828	1	1
22.829	1	1
22.83	1	1
22.83	1	1
22.831	1	1
22.831	1	1
22.832	1	1
22.832	1	1
22.833	1	1
22.833	1	1
22.834	1	1
22.834	1	1
22.835	1	1
22.835	1	1
22.836	1	1
22.836	1	1
22.837	1	1
22.837	1	1
22.838	1	1
22.838	1	1
22.839	1	1
22.839	1	1
22.84	1	1
22.84	1	1
22.841	1	1
22.841	1	1
22.842	1	1
22.843	1	1
22.843	1	1
22.844	1	1
22.844	1	1
22.845	1	1
22.845	1	1
22.846	1	1
22.846	1	1
22.847	1	1
22.847	1	1
22.848	1	1
22.848	1	1
22.849	1	1
22.849	1	1
22.85	1	1
22.85	1	1
22.851	1	1
22.851	1	1
22.852	1	1
22.852	1	1
22.853	1	1
22.853	1	1
22.854	1	1
22.854	1	1
22.855	1	1
22.855	1	1
22.856	1	1
22.857	1	1
22.857	1	1
22.858	1	1
22.858	1	1
22.859	1	1
22.859	1	1
22.86	1	1
22.86	1	1
22.861	1	1
22.861	1	1
22.862	1	1
22.862	1	1
22.863	1	1
22.863	1	1
22.864	1	1
22.864	1	1
22.865	1	1
22.865	1	1
22.866	1	1
22.866	1	1
22.867	1	1
22.867	1	1
22.868	1	1
22.868	1	1
22.869	1	1
22.87	1	1
22.87	1	1
22.871	1	1
22.871	1	1
22.872	1	1
22.872	1	1
22.873	1	1
22.873	1	1
22.874	1	1
22.874	1	1
22.875	1	1
22.875	1	1
22.876	1	1
22.876	1	1
22.877	1	1
22.877	1	1
22.878	1	1
22.878	1	1
22.879	1	1
22.879	1	1
22.88	1	1
22.88	1	1
22.881	1	1
22.881	1	1
22.882	1	1
22.883	1	1
22.883	1	1
22.884	1	1
22.884	1	1
22.885	1	1
22.885	1	1
22.886	1	1
22.886	1	1
22.887	1	1
22.887	1	1
22.888	1	1
22.888	1	1
22.889	1	1
22.889	1	1
22.89	1	1
22.89	1	1
22.891	1	1
22.891	1	1
22.892	1	1
22.892	1	1
22.893	1	1
22.893	1	1
22.894	1	1
22.894	1	1
22.895	1	1
22.895	1	1
22.896	1	1
22.897	1	1
22.897	1	1
22.898	1	1
22.898	1	1
22.899	1	1
22.899	1	1
22.9	1	1
22.9	1	1
22.901	1	1
22.901	1	1
22.902	1	1
22.902	1	1
22.903	1	1
22.903	1	1
22.904	1	1
22.904	1	1
22.905	1	1
22.905	1	1
22.906	1	1
22.906	1	1
22.907	1	1
22.907	1	1
22.908	1	1
22.908	1	1
22.909	1	1
22.91	1	1
22.91	1	1
22.911	1	1
22.911	1	1
22.912	1	1
22.912	1	1
22.913	1	1
22.913	1	1
22.914	1	1
22.914	1	1
22.915	1	1
22.915	1	1
22.916	1	1
22.916	1	1
22.917	1	1
22.917	1	1
22.918	1	1
22.918	1	1
22.919	1	1
22.919	1	1
22.92	1	1
22.92	1	1
22.921	1	1
22.921	1	1
22.922	1	1
22.922	1	1
22.923	1	1
22.924	1	1
22.924	1	1
22.925	1	1
22.925	1	1
22.926	1	1
22.926	1	1
22.927	1	1
22.927	1	1
22.928	1	1
22.928	1	1
22.929	1	1
22.929	1	1
22.93	1	1
22.93	1	1
22.931	1	1
22.931	1	1
22.932	1	1
22.932	1	1
22.933	1	1
22.933	1	1
22.934	1	1
22.934	1	1
22.935	1	1
22.935	1	1
22.936	1	1
22.936	1	1
22.937	1	1
22.938	1	1
22.938	1	1
22.939	1	1
22.939	1	1
22.94	1	1
22.94	1	1
22.941	1	1
22.941	1	1
22.942	1	1
22.942	1	1
22.943	1	1
22.943	1	1
22.944	1	1
22.944	1	1
22.945	1	1
22.945	1	1
22.946	1	1
22.946	1	1
22.947	1	1
22.947	1	1
22.948	1	1
22.948	1	1
22.949	1	1
22.949	1	1
22.95	1	1
22.951	1	1
22.951	1	1
22.952	1	1
22.952	1	1
22.953	1	1
22.953	1	1
22.954	1	1
22.954	1	1
22.955	1	1
22.955	1	1
22.956	1	1
22.956	1	1
22.957	1	1
22.957	1	1
22.958	1	1
22.958	1	1
22.959	1	1
22.959	1	1
22.96	1	1
22.96	1	1
22.961	1	1
22.961	1	1
22.962	1	1
22.962	1	1
22.963	1	1
22.963	1	1
22.964	1	1
22.965	1	1
22.965	1	1
22.966	1	1
22.966	1	1
22.967	1	1
22.967	1	1
22.968	1	1
22.968	1	1
22.969	1	1
22.969	1	1
22.97	1	1
22.97	1	1
22.971	1	1
22.971	1	1
22.972	1	1
22.972	1	1
22.973	1	1
22.973	1	1
22.974	1	1
22.974	1	1
22.975	1	1
22.975	1	1
22.976	1	1
22.976	1	1
22.977	1	1
22.978	1	1
22.978	1	1
22.979	1	1
22.979	1	1
22.98	1	1
22.98	1	1
22.981	1	1
22.981	1	1
22.982	1	1
22.982	1	1
22.983	1	1
22.983	1	1
22.984	1	1
22.984	1	1
22.985	1	1
22.985	1	1
22.986	1	1
22.986	1	1
22.987	1	1
22.987	1	1
22.988	1	1
22.988	1	1
22.989	1	1
22.989	1	1
22.99	1	1
22.991	1	1
22.991	1	1
22.992	1	1
22.992	1	1
22.993	1	1
22.993	1	1
22.994	1	1
22.994	1	1
22.995	1	1
22.995	1	1
22.996	1	1
22.996	1	1
22.997	1	1
22.997	1	1
22.998	1	1
22.998	1	1
22.999	1	1
22.999	1	1
23.0	1	1
23.0	1	1
23.001	1	1
23.001	1	1
23.002	1	1
23.002	1	1
23.003	1	1
23.003	1	1
23.004	1	1
23.005	1	1
23.005	1	1
23.006	1	1
23.006	1	1
23.007	1	1
23.007	1	1
23.008	1	1
23.008	1	1
23.009	1	1
23.009	1	1
23.01	1	1
23.01	1	1
23.011	1	1
23.011	1	1
23.012	1	1
23.012	1	1
23.013	1	1
23.013	1	1
23.014	1	1
23.014	1	1
23.015	1	1
23.015	1	1
23.016	1	1
23.016	1	1
23.017	1	1
23.017	1	1
23.018	1	1
23.019	1	1
23.019	1	1
23.02	1	1
23.02	1	1
23.021	1	1
23.021	1	1
23.022	1	1
23.022	1	1
23.023	1	1
23.023	1	1
23.024	1	1
23.024	1	1
23.025	1	1
23.025	1	1
23.026	1	1
23.026	1	1
23.027	1	1
23.027	1	1
23.028	1	1
23.028	1	1
23.029	1	1
23.029	1	1
23.03	1	1
23.03	1	1
23.031	1	1
23.032	1	1
23.032	1	1
23.033	1	1
23.033	1	1
23.034	1	1
23.034	1	1
23.035	1	1
23.035	1	1
23.036	1	1
23.036	1	1
23.037	1	1
23.037	1	1
23.038	1	1
23.038	1	1
23.039	1	1
23.039	1	1
23.04	1	1
23.04	1	1
23.041	1	1
23.041	1	1
23.042	1	1
23.042	1	1
23.043	1	1
23.043	1	1
23.044	1	1
23.044	1	1
23.045	1	1
23.046	1	1
23.046	1	1
23.047	1	1
23.047	1	1
23.048	1	1
23.048	1	1
23.049	1	1
23.049	1	1
23.05	1	1
23.05	1	1
23.051	1	1
23.051	1	1
23.052	1	1
23.052	1	1
23.053	1	1
23.053	1	1
23.054	1	1
23.054	1	1
23.055	1	1
23.055	1	1
23.056	1	1
23.056	1	1
23.057	1	1
23.057	1	1
23.058	1	1
23.059	1	1
23.059	1	1
23.06	1	1
23.06	1	1
23.061	1	1
23.061	1	1
23.062	1	1
23.062	1	1
23.063	1	1
23.063	1	1
23.064	1	1
23.064	1	1
23.065	1	1
23.065	1	1
23.066	1	1
23.066	1	1
23.067	1	1
23.067	1	1
23.068	1	1
23.068	1	1
23.069	1	1
23.069	1	1
23.07	1	1
23.07	1	1
23.071	1	1
23.072	1	1
23.072	1	1
23.073	1	1
23.073	1	1
23.074	1	1
23.074	1	1
23.075	1	1
23.075	1	1
23.076	1	1
23.076	1	1
23.077	1	1
23.077	1	1
23.078	1	1
23.078	1	1
23.079	1	1
23.079	1	1
23.08	1	1
23.08	1	1
23.081	1	1
23.081	1	1
23.082	1	1
23.082	1	1
23.083	1	1
23.083	1	1
23.084	1	1
23.084	1	1
23.085	1	1
23.086	1	1
23.086	1	1
23.087	1	1
23.087	1	1
23.088	1	1
23.088	1	1
23.089	1	1
23.089	1	1
23.09	1	1
23.09	1	1
23.091	1	1
23.091	1	1
23.092	1	1
23.092	1	1
23.093	1	1
23.093	1	1
23.094	1	1
23.094	1	1
23.095	1	1
23.095	1	1
23.096	1	1
23.096	1	1
23.097	1	1
23.097	1	1
23.098	1	1
23.099	1	1
23.099	1	1
23.1	1	1
23.1	1	1
23.101	1	1
23.101	1	1
23.102	1	1
23.102	1	1
23.103	1	1
23.103	1	1
23.104	1	1
23.104	1	1
23.105	1	1
23.105	1	1
23.106	1	1
23.106	1	1
23.107	1	1
23.107	1	1
23.108	1	1
23.108	1	1
23.109	1	1
23.109	1	1
23.11	1	1
23.11	1	1
23.111	1	1
23.111	1	1
23.112	1	1
23.113	1	1
23.113	1	1
23.114	1	1
23.114	1	1
23.115	1	1
23.115	1	1
23.116	1	1
23.116	1	1
23.117	1	1
23.117	1	1
23.118	1	1
23.118	1	1
23.119	1	1
23.119	1	1
23.12	1	1
23.12	1	1
23.121	1	1
23.121	1	1
23.122	1	1
23.122	1	1
23.123	1	1
23.123	1	1
23.124	1	1
23.124	1	1
23.125	1	1
23.125	1	1
23.126	1	1
23.127	1	1
23.127	1	1
23.128	1	1
23.128	1	1
23.129	1	1
23.129	1	1
23.13	1	1
23.13	1	1
23.131	1	1
23.131	1	1
23.132	1	1
23.132	1	1
23.133	1	1
23.133	1	1
23.134	1	1
23.134	1	1
23.135	1	1
23.135	1	1
23.136	1	1
23.136	1	1
23.137	1	1
23.137	1	1
23.138	1	1
23.138	1	1
23.139	1	1
23.14	1	1
23.14	1	1
23.141	1	1
23.141	1	1
23.142	1	1
23.142	1	1
23.143	1	1
23.143	1	1
23.144	1	1
23.144	1	1
23.145	1	1
23.145	1	1
23.146	1	1
23.146	1	1
23.147	1	1
23.147	1	1
23.148	1	1
23.148	1	1
23.149	1	1
23.149	1	1
23.15	1	1
23.15	1	1
23.151	1	1
23.151	1	1
23.152	1	1
23.152	1	1
23.153	1	1
23.154	1	1
23.154	1	1
23.155	1	1
23.155	1	1
23.156	1	1
23.156	1	1
23.157	1	1
23.157	1	1
23.158	1	1
23.158	1	1
23.159	1	1
23.159	1	1
23.16	1	1
23.16	1	1
23.161	1	1
23.161	1	1
23.162	1	1
23.162	1	1
23.163	1	1
23.163	1	1
23.164	1	1
23.164	1	1
23.165	1	1
23.165	1	1
23.166	1	1
23.167	1	1
23.167	1	1
23.168	1	1
23.168	1	1
23.169	1	1
23.169	1	1
23.17	1	1
23.17	1	1
23.171	1	1
23.171	1	1
23.172	1	1
23.172	1	1
23.173	1	1
23.173	1	1
23.174	1	1
23.174	1	1
23.175	1	1
23.175	1	1
23.176	1	1
23.176	1	1
23.177	1	1
23.177	1	1
23.178	1	1
23.178	1	1
23.179	1	1
23.18	1	1
23.18	1	1
23.181	1	1
23.181	1	1
23.182	1	1
23.182	1	1
23.183	1	1
23.183	1	1
23.184	1	1
23.184	1	1
23.185	1	1
23.185	1	1
23.186	1	1
23.186	1	1
23.187	1	1
23.187	1	1
23.188	1	1
23.188	1	1
23.189	1	1
23.189	1	1
23.19	1	1
23.19	1	1
23.191	1	1
23.191	1	1
23.192	1	1
23.192	1	1
23.193	1	1
23.194	1	1
23.194	1	1
23.195	1	1
23.195	1	1
23.196	1	1
23.196	1	1
23.197	1	1
23.197	1	1
23.198	1	1
23.198	1	1
23.199	1	1
23.199	1	1
23.2	1	1
23.2	1	1
23.201	1	1
23.201	1	1
23.202	1	1
23.202	1	1
23.203	1	1
23.203	1	1
23.204	1	1
23.204	1	1
23.205	1	1
23.205	1	1
23.206	1	1
23.206	1	1
23.207	1	1
23.208	1	1
23.208	1	1
23.209	1	1
23.209	1	1
23.21	1	1
23.21	1	1
23.211	1	1
23.211	1	1
23.212	1	1
23.212	1	1
23.213	1	1
23.213	1	1
23.214	1	1
23.214	1	1
23.215	1	1
23.215	1	1
23.216	1	1
23.216	1	1
23.217	1	1
23.217	1	1
23.218	1	1
23.218	1	1
23.219	1	1
23.219	1	1
23.22	1	1
23.221	1	1
23.221	1	1
23.222	1	1
23.222	1	1
23.223	1	1
23.223	1	1
23.224	1	1
23.224	1	1
23.225	1	1
23.225	1	1
23.226	1	1
23.226	1	1
23.227	1	1
23.227	1	1
23.228	1	1
23.228	1	1
23.229	1	1
23.229	1	1
23.23	1	1
23.23	1	1
23.231	1	1
23.231	1	1
23.232	1	1
23.232	1	1
23.233	1	1
23.233	1	1
23.234	1	1
23.235	1	1
23.235	1	1
23.236	1	1
23.236	1	1
23.237	1	1
23.237	1	1
23.238	1	1
23.238	1	1
23.239	1	1
23.239	1	1
23.24	1	1
23.24	1	1
23.241	1	1
23.241	1	1
23.242	1	1
23.242	1	1
23.243	1	1
23.243	1	1
23.244	1	1
23.244	1	1
23.245	1	1
23.245	1	1
23.246	1	1
23.246	1	1
23.247	1	1
23.248	1	1
23.248	1	1
23.249	1	1
23.249	1	1
23.25	1	1
23.25	1	1
23.251	1	1
23.251	1	1
23.252	1	1
23.252	1	1
23.253	1	1
23.253	1	1
23.254	1	1
23.254	1	1
23.255	1	1
23.255	1	1
23.256	1	1
23.256	1	1
23.257	1	1
23.257	1	1
23.258	1	1
23.258	1	1
23.259	1	1
23.259	1	1
23.26	1	1
23.261	1	1
23.261	1	1
23.262	1	1
23.262	1	1
23.263	1	1
23.263	1	1
23.264	1	1
23.264	1	1
23.265	1	1
23.265	1	1
23.266	1	1
23.266	1	1
23.267	1	1
23.267	1	1
23.268	1	1
23.268	1	1
23.269	1	1
23.269	1	1
23.27	1	1
23.27	1	1
23.271	1	1
23.271	1	1
23.272	1	1
23.272	1	1
23.273	1	1
23.273	1	1
23.274	1	1
23.275	1	1
23.275	1	1
23.276	1	1
23.276	1	1
23.277	1	1
23.277	1	1
23.278	1	1
23.278	1	1
23.279	1	1
23.279	1	1
23.28	1	1
23.28	1	1
23.281	1	1
23.281	1	1
23.282	1	1
23.282	1	1
23.283	1	1
23.283	1	1
23.284	1	1
23.284	1	1
23.285	1	1
23.285	1	1
23.286	1	1
23.286	1	1
