219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.98	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
219.99	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.0	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.01	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.02	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.03	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.04	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.05	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.06	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.07	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.08	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.09	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.1	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.11	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.12	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.13	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.14	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.15	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.16	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.17	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.18	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.19	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.2	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.21	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.22	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.23	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.24	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.25	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.26	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.27	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.28	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.29	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.3	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.31	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.32	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.33	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.34	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.35	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.36	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.37	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.38	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.39	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.4	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.41	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.42	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.43	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.44	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.45	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.46	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.47	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.48	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.49	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.5	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.51	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.52	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.53	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.54	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.55	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.56	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.57	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.58	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.59	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.6	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.61	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.62	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.63	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.64	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.65	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.66	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.67	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.68	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.69	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.7	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.71	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.72	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.73	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.74	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.75	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.76	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.77	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.78	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.79	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.8	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.81	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.82	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.83	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.84	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.85	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.86	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.87	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
220.88	1	1
