86.827	0	0
86.828	0	0
86.828	0	0
86.829	0	0
86.829	0	0
86.83	0	0
86.83	0	0
86.831	0	0
86.831	0	0
86.832	0	0
86.833	0	0
86.833	0	0
86.834	0	0
86.834	0	0
86.835	0	0
86.835	0	0
86.836	0	0
86.836	0	0
86.837	0	0
86.837	0	0
86.838	0	0
86.838	0	0
86.839	0	0
86.839	0	0
86.84	0	0
86.84	0	0
86.841	0	0
86.841	0	0
86.842	0	0
86.842	0	0
86.843	0	0
86.843	0	0
86.844	0	0
86.844	0	0
86.845	0	0
86.846	0	0
86.846	0	0
86.847	0	0
86.847	0	0
86.848	0	0
86.848	0	0
86.849	0	0
86.849	0	0
86.85	0	0
86.85	0	0
86.851	0	0
86.851	0	0
86.852	0	0
86.852	0	0
86.853	0	0
86.853	0	0
86.854	0	0
86.854	0	0
86.855	0	0
86.855	0	0
86.856	0	0
86.856	0	0
86.857	0	0
86.857	0	0
86.858	0	0
86.858	0	0
86.859	0	0
86.86	0	0
86.86	0	0
86.861	0	0
86.861	0	0
86.862	0	0
86.862	0	0
86.863	0	0
86.863	0	0
86.864	0	0
86.864	0	0
86.865	0	0
86.865	0	0
86.866	0	0
86.866	0	0
86.867	0	0
86.867	0	0
86.868	0	0
86.868	0	0
86.869	0	0
86.869	0	0
86.87	0	0
86.87	0	0
86.871	0	0
86.871	0	0
86.872	0	0
86.873	0	0
86.873	0	0
86.874	0	0
86.874	0	0
86.875	0	0
86.875	0	0
86.876	0	0
86.876	0	0
86.877	0	0
86.877	0	0
86.878	0	0
86.878	0	0
86.879	0	0
86.879	0	0
86.88	0	0
86.88	0	0
86.881	0	0
86.881	0	0
86.882	0	0
86.882	0	0
86.883	0	0
86.883	0	0
86.884	0	0
86.884	0	0
86.885	0	0
86.885	0	0
86.886	0	0
86.887	0	0
86.887	0	0
86.888	0	0
86.888	0	0
86.889	0	0
86.889	0	0
86.89	0	0
86.89	0	0
86.891	0	0
86.891	0	0
86.892	0	0
86.892	0	0
86.893	0	0
86.893	0	0
86.894	0	0
86.894	0	0
86.895	0	0
86.895	0	0
86.896	0	0
86.896	0	0
86.897	0	0
86.897	0	0
86.898	0	0
86.898	0	0
86.899	0	0
86.9	0	0
86.9	0	0
86.901	0	0
86.901	0	0
86.902	0	0
86.902	0	0
86.903	0	0
86.903	0	0
86.904	0	0
86.904	0	0
86.905	0	0
86.905	0	0
86.906	0	0
86.906	0	0
86.907	0	0
86.907	0	0
86.908	0	0
86.908	0	0
86.909	0	0
86.909	0	0
86.91	0	0
86.91	0	0
86.911	0	0
86.911	0	0
86.912	0	0
86.912	0	0
86.913	0	0
86.914	0	0
86.914	0	0
86.915	0	0
86.915	0	0
86.916	0	0
86.916	0	0
86.917	0	0
86.917	0	0
86.918	0	0
86.918	0	0
86.919	0	0
86.919	0	0
86.92	0	0
86.92	0	0
86.921	0	0
86.921	0	0
86.922	0	0
86.922	0	0
86.923	0	0
86.923	0	0
86.924	0	0
86.924	0	0
86.925	0	0
86.925	0	0
86.926	0	0
86.927	0	0
86.927	0	0
86.928	0	0
86.928	0	0
86.929	0	0
86.929	0	0
86.93	0	0
86.93	0	0
86.931	0	0
86.931	0	0
86.932	0	0
86.932	0	0
86.933	0	0
86.933	0	0
86.934	0	0
86.934	0	0
86.935	0	0
86.935	0	0
86.936	0	0
86.936	0	0
86.937	0	0
86.937	0	0
86.938	0	0
86.938	0	0
86.939	0	0
86.939	0	0
86.94	0	0
86.941	0	0
86.941	0	0
86.942	0	0
86.942	0	0
86.943	0	0
86.943	0	0
86.944	0	0
86.944	0	0
86.945	0	0
86.945	0	0
86.946	0	0
86.946	0	0
86.947	0	0
86.947	0	0
86.948	0	0
86.948	0	0
86.949	0	0
86.949	0	0
86.95	0	0
86.95	0	0
86.951	0	0
86.951	0	0
86.952	0	0
86.952	0	0
86.953	0	0
86.954	0	0
86.954	0	0
86.955	0	0
86.955	0	0
86.956	0	0
86.956	0	0
86.957	0	0
86.957	0	0
86.958	0	0
86.958	0	0
86.959	0	0
86.959	0	0
86.96	0	0
86.96	0	0
86.961	0	0
86.961	0	0
86.962	0	0
86.962	0	0
86.963	0	0
86.963	0	0
86.964	0	0
86.964	0	0
86.965	0	0
86.965	0	0
86.966	0	0
86.966	0	0
86.967	0	0
86.968	0	0
86.968	0	0
86.969	0	0
86.969	0	0
86.97	0	0
86.97	0	0
86.971	0	0
86.971	0	0
86.972	0	0
86.972	0	0
86.973	0	0
86.973	0	0
86.974	0	0
86.974	0	0
86.975	0	0
86.975	0	0
86.976	0	0
86.976	0	0
86.977	0	0
86.977	0	0
86.978	0	0
86.978	0	0
86.979	0	0
86.979	0	0
86.98	0	0
86.981	0	0
86.981	0	0
86.982	0	0
86.982	0	0
86.983	0	0
86.983	0	0
86.984	0	0
86.984	0	0
86.985	0	0
86.985	0	0
86.986	0	0
86.986	0	0
86.987	0	0
86.987	0	0
86.988	0	0
86.988	0	0
86.989	0	0
86.989	0	0
86.99	0	0
86.99	0	0
86.991	0	0
86.991	0	0
86.992	0	0
86.992	0	0
86.993	0	0
86.993	0	0
86.994	0	0
86.995	0	0
86.995	0	0
86.996	0	0
86.996	0	0
86.997	0	0
86.997	0	0
86.998	0	0
86.998	0	0
86.999	0	0
86.999	0	0
87.0	0	0
87.0	0	0
87.001	0	0
87.001	0	0
87.002	0	0
87.002	0	0
87.003	0	0
87.003	0	0
87.004	0	0
87.004	0	0
87.005	0	0
87.005	0	0
87.006	0	0
87.006	0	0
87.007	0	0
87.007	0	0
87.008	0	0
87.009	0	0
87.009	0	0
87.01	0	0
87.01	0	0
87.011	0	0
87.011	0	0
87.012	0	0
87.012	0	0
87.013	0	0
87.013	0	0
87.014	0	0
87.014	0	0
87.015	0	0
87.015	0	0
87.016	0	0
87.016	0	0
87.017	0	0
87.017	0	0
87.018	0	0
87.018	0	0
87.019	0	0
87.019	0	0
87.02	0	0
87.02	0	0
87.021	0	0
87.022	0	0
87.022	0	0
87.023	0	0
87.023	0	0
87.024	0	0
87.024	0	0
87.025	0	0
87.025	0	0
87.026	0	0
87.026	0	0
87.027	0	0
87.027	0	0
87.028	0	0
87.028	0	0
87.029	0	0
87.029	0	0
87.03	0	0
87.03	0	0
87.031	0	0
87.031	0	0
87.032	0	0
87.032	0	0
87.033	0	0
87.033	0	0
87.034	0	0
87.034	0	0
87.035	0	0
87.036	0	0
87.036	0	0
87.037	0	0
87.037	0	0
87.038	0	0
87.038	0	0
87.039	0	0
87.039	0	0
87.04	0	0
87.04	0	0
87.041	0	0
87.041	0	0
87.042	0	0
87.042	0	0
87.043	0	0
87.043	0	0
87.044	0	0
87.044	0	0
87.045	0	0
87.045	0	0
87.046	0	0
87.046	0	0
87.047	0	0
87.047	0	0
87.048	0	0
87.049	0	0
87.049	0	0
87.05	0	0
87.05	0	0
87.051	0	0
87.051	0	0
87.052	0	0
87.052	0	0
87.053	0	0
87.053	0	0
87.054	0	0
87.054	0	0
87.055	0	0
87.055	0	0
87.056	0	0
87.056	0	0
87.057	0	0
87.057	0	0
87.058	0	0
87.058	0	0
87.059	0	0
87.059	0	0
87.06	0	0
87.06	0	0
87.061	0	0
87.061	0	0
87.062	0	0
87.063	0	0
87.063	0	0
87.064	0	0
87.064	0	0
87.065	0	0
87.065	0	0
87.066	0	0
87.066	0	0
87.067	0	0
87.067	0	0
87.068	0	0
87.068	0	0
87.069	0	0
87.069	0	0
87.07	0	0
87.07	0	0
87.071	0	0
87.071	0	0
87.072	0	0
87.072	0	0
87.073	0	0
87.073	0	0
87.074	0	0
87.074	0	0
87.075	0	0
87.076	0	0
87.076	0	0
87.077	0	0
87.077	0	0
87.078	0	0
87.078	0	0
87.079	0	0
87.079	0	0
87.08	0	0
87.08	0	0
87.081	0	0
87.081	0	0
87.082	0	0
87.082	0	0
87.083	0	0
87.083	0	0
87.084	0	0
87.084	0	0
87.085	0	0
87.085	0	0
87.086	0	0
87.086	0	0
87.087	0	0
87.087	0	0
87.088	0	0
87.088	0	0
87.089	0	0
87.09	0	0
87.09	0	0
87.091	0	0
87.091	0	0
87.092	0	0
87.092	0	0
87.093	0	0
87.093	0	0
87.094	0	0
87.094	0	0
87.095	0	0
87.095	0	0
87.096	0	0
87.096	0	0
87.097	0	0
87.097	0	0
87.098	0	0
87.098	0	0
87.099	0	0
87.099	0	0
87.1	0	0
87.1	0	0
87.101	0	0
87.101	0	0
87.102	0	0
87.103	0	0
87.103	0	0
87.104	0	0
87.104	0	0
87.105	0	0
87.105	0	0
87.106	0	0
87.106	0	0
87.107	0	0
87.107	0	0
87.108	0	0
87.108	0	0
87.109	0	0
87.109	0	0
87.11	0	0
87.11	0	0
87.111	0	0
87.111	0	0
87.112	0	0
87.112	0	0
87.113	0	0
87.113	0	0
87.114	0	0
87.114	0	0
87.115	0	0
87.115	0	0
87.116	0	0
87.117	0	0
87.117	0	0
87.118	0	0
87.118	0	0
87.119	0	0
87.119	0	0
87.12	0	0
87.12	0	0
87.121	0	0
87.121	0	0
87.122	0	0
87.122	0	0
87.123	0	0
87.123	0	0
87.124	0	0
87.124	0	0
87.125	0	0
87.125	0	0
87.126	0	0
87.126	0	0
87.127	0	0
87.127	0	0
87.128	0	0
87.128	0	0
87.129	0	0
87.13	0	0
87.13	0	0
87.131	0	0
87.131	0	0
87.132	0	0
87.132	0	0
87.133	0	0
87.133	0	0
87.134	0	0
87.134	0	0
87.135	0	0
87.135	0	0
87.136	0	0
87.136	0	0
87.137	0	0
87.137	0	0
87.138	0	0
87.138	0	0
87.139	0	0
87.139	0	0
87.14	0	0
87.14	0	0
87.141	0	0
87.141	0	0
87.142	0	0
87.142	0	0
87.143	0	0
87.144	0	0
87.144	0	0
87.145	0	0
87.145	0	0
87.146	0	0
87.146	0	0
87.147	0	0
87.147	0	0
87.148	0	0
87.148	0	0
87.149	0	0
87.149	0	0
87.15	0	0
87.15	0	0
87.151	0	0
87.151	0	0
87.152	0	0
87.152	0	0
87.153	0	0
87.153	0	0
87.154	0	0
87.154	0	0
87.155	0	0
87.155	0	0
87.156	0	0
87.157	0	0
87.157	0	0
87.158	0	0
87.158	0	0
87.159	0	0
87.159	0	0
87.16	0	0
87.16	0	0
87.161	0	0
87.161	0	0
87.162	0	0
87.162	0	0
87.163	0	0
87.163	0	0
87.164	0	0
87.164	0	0
87.165	0	0
87.165	0	0
87.166	0	0
87.166	0	0
87.167	0	0
87.167	0	0
87.168	0	0
87.168	0	0
87.169	0	0
87.169	0	0
87.17	0	0
87.171	0	0
87.171	0	0
87.172	0	0
87.172	0	0
87.173	0	0
87.173	0	0
87.174	0	0
87.174	0	0
87.175	0	0
87.175	0	0
87.176	0	0
87.176	0	0
87.177	0	0
87.177	0	0
87.178	0	0
87.178	0	0
87.179	0	0
87.179	0	0
87.18	0	0
87.18	0	0
87.181	0	0
87.181	0	0
87.182	0	0
87.182	0	0
87.183	0	0
87.184	0	0
87.184	0	0
87.185	0	0
87.185	0	0
87.186	0	0
87.186	0	0
87.187	0	0
87.187	0	0
87.188	0	0
87.188	0	0
87.189	0	0
87.189	0	0
87.19	0	0
87.19	0	0
87.191	0	0
87.191	0	0
87.192	0	0
87.192	0	0
87.193	0	0
87.193	0	0
87.194	0	0
87.194	0	0
87.195	0	0
87.195	0	0
87.196	0	0
87.197	0	0
87.197	0	0
87.198	0	0
87.198	0	0
87.199	0	0
87.199	0	0
87.2	0	0
87.2	0	0
87.201	0	0
87.201	0	0
87.202	0	0
87.202	0	0
87.203	0	0
87.203	0	0
87.204	0	0
87.204	0	0
87.205	0	0
87.205	0	0
87.206	0	0
87.206	0	0
87.207	0	0
87.207	0	0
87.208	0	0
87.208	0	0
87.209	0	0
87.209	0	0
87.21	0	0
87.211	0	0
87.211	0	0
87.212	0	0
87.212	0	0
87.213	0	0
87.213	0	0
87.214	0	0
87.214	0	0
87.215	0	0
87.215	0	0
87.216	0	0
87.216	0	0
87.217	0	0
87.217	0	0
87.218	0	0
87.218	0	0
87.219	0	0
87.219	0	0
87.22	0	0
87.22	0	0
87.221	0	0
87.221	0	0
87.222	0	0
87.222	0	0
87.223	0	0
87.224	0	0
87.224	0	0
87.225	0	0
87.225	0	0
87.226	0	0
87.226	0	0
87.227	0	0
87.227	0	0
87.228	0	0
87.228	0	0
87.229	0	0
87.229	0	0
87.23	0	0
87.23	0	0
87.231	0	0
87.231	0	0
87.232	0	0
87.232	0	0
87.233	0	0
87.233	0	0
87.234	0	0
87.234	0	0
87.235	0	0
87.235	0	0
87.236	0	0
87.236	0	0
87.237	0	0
87.238	0	0
87.238	0	0
87.239	0	0
87.239	0	0
87.24	0	0
87.24	0	0
87.241	0	0
87.241	0	0
87.242	0	0
87.242	0	0
87.243	0	0
87.243	0	0
87.244	0	0
87.244	0	0
87.245	0	0
87.245	0	0
87.246	0	0
87.246	0	0
87.247	0	0
87.247	0	0
87.248	0	0
87.248	0	0
87.249	0	0
87.249	0	0
87.25	0	0
87.251	0	0
87.251	0	0
87.252	0	0
87.252	0	0
87.253	0	0
87.253	0	0
87.254	0	0
87.254	0	0
87.255	0	0
87.255	0	0
87.256	0	0
87.256	0	0
87.257	0	0
87.257	0	0
87.258	0	0
87.258	0	0
87.259	0	0
87.259	0	0
87.26	0	0
87.26	0	0
87.261	0	0
87.261	0	0
87.262	0	0
87.262	0	0
87.263	0	0
87.263	0	0
87.264	0	0
87.265	0	0
87.265	0	0
87.266	0	0
87.266	0	0
87.267	0	0
87.267	0	0
87.268	0	0
87.268	0	0
87.269	0	0
87.269	0	0
87.27	0	0
87.27	0	0
87.271	0	0
87.271	0	0
87.272	0	0
87.272	0	0
87.273	0	0
87.273	0	0
87.274	0	0
87.274	0	0
87.275	0	0
87.275	0	0
87.276	0	0
87.276	0	0
87.277	0	0
87.278	0	0
87.278	0	0
87.279	0	0
87.279	0	0
87.28	0	0
87.28	0	0
87.281	0	0
87.281	0	0
87.282	0	0
87.282	0	0
87.283	0	0
87.283	0	0
87.284	0	0
87.284	0	0
87.285	0	0
87.285	0	0
87.286	0	0
87.286	0	0
87.287	0	0
87.287	0	0
87.288	0	0
87.288	0	0
87.289	0	0
87.289	0	0
87.29	0	0
87.29	0	0
87.291	0	0
87.292	0	0
87.292	0	0
87.293	0	0
87.293	0	0
87.294	0	0
87.294	0	0
87.295	0	0
87.295	0	0
87.296	0	0
87.296	0	0
87.297	0	0
87.297	0	0
87.298	0	0
87.298	0	0
87.299	0	0
87.299	0	0
87.3	0	0
87.3	0	0
87.301	0	0
87.301	0	0
87.302	0	0
87.302	0	0
87.303	0	0
87.303	0	0
87.304	0	0
87.305	0	0
87.305	0	0
87.306	0	0
87.306	0	0
87.307	0	0
87.307	0	0
87.308	0	0
87.308	0	0
87.309	0	0
87.309	0	0
87.31	0	0
87.31	0	0
87.311	0	0
87.311	0	0
87.312	0	0
87.312	0	0
87.313	0	0
87.313	0	0
87.314	0	0
87.314	0	0
87.315	0	0
87.315	0	0
87.316	0	0
87.316	0	0
87.317	0	0
87.317	0	0
87.318	0	0
87.319	0	0
87.319	0	0
87.32	0	0
87.32	0	0
87.321	0	0
87.321	0	0
87.322	0	0
87.322	0	0
87.323	0	0
87.323	0	0
87.324	0	0
87.324	0	0
87.325	0	0
87.325	0	0
87.326	0	0
87.326	0	0
87.327	0	0
87.327	0	0
87.328	0	0
87.328	0	0
87.329	0	0
87.329	0	0
87.33	0	0
87.33	0	0
87.331	0	0
87.332	0	0
87.332	0	0
87.333	0	0
87.333	0	0
87.334	0	0
87.334	0	0
87.335	0	0
87.335	0	0
87.336	0	0
87.336	0	0
87.337	0	0
87.337	0	0
87.338	0	0
87.338	0	0
87.339	0	0
87.339	0	0
87.34	0	0
87.34	0	0
87.341	0	0
87.341	0	0
87.342	0	0
87.342	0	0
87.343	0	0
87.343	0	0
87.344	0	0
87.344	0	0
87.345	0	0
87.346	0	0
87.346	0	0
87.347	0	0
87.347	0	0
87.348	0	0
87.348	0	0
87.349	0	0
87.349	0	0
87.35	0	0
87.35	0	0
87.351	0	0
87.351	0	0
87.352	0	0
87.352	0	0
87.353	0	0
87.353	0	0
87.354	0	0
87.354	0	0
87.355	0	0
87.355	0	0
87.356	0	0
87.356	0	0
87.357	0	0
87.357	0	0
87.358	0	0
87.359	0	0
87.359	0	0
87.36	0	0
87.36	0	0
87.361	0	0
87.361	0	0
87.362	0	0
87.362	0	0
87.363	0	0
87.363	0	0
87.364	0	0
87.364	0	0
87.365	0	0
87.365	0	0
87.366	0	0
87.366	0	0
87.367	0	0
87.367	0	0
87.368	0	0
87.368	0	0
87.369	0	0
87.369	0	0
87.37	0	0
87.37	0	0
87.371	0	0
87.371	0	0
87.372	0	0
87.373	0	0
87.373	0	0
87.374	0	0
87.374	0	0
87.375	0	0
87.375	0	0
87.376	0	0
87.376	0	0
87.377	0	0
87.377	0	0
87.378	0	0
87.378	0	0
87.379	0	0
87.379	0	0
87.38	0	0
87.38	0	0
87.381	0	0
87.381	0	0
87.382	0	0
87.382	0	0
87.383	0	0
87.383	0	0
87.384	0	0
87.384	0	0
87.385	0	0
87.385	0	0
87.386	0	0
87.387	0	0
87.387	0	0
87.388	0	0
87.388	0	0
87.389	0	0
87.389	0	0
87.39	0	0
87.39	0	0
87.391	0	0
87.391	0	0
87.392	0	0
87.392	0	0
87.393	0	0
87.393	0	0
87.394	0	0
87.394	0	0
87.395	0	0
87.395	0	0
87.396	0	0
87.396	0	0
87.397	0	0
87.397	0	0
87.398	0	0
87.398	0	0
87.399	0	0
87.4	0	0
87.4	0	0
87.401	0	0
87.401	0	0
87.402	0	0
87.402	0	0
87.403	0	0
87.403	0	0
87.404	0	0
87.404	0	0
87.405	0	0
87.405	0	0
87.406	0	0
87.406	0	0
87.407	0	0
87.407	0	0
87.408	0	0
87.408	0	0
87.409	0	0
87.409	0	0
87.41	0	0
87.41	0	0
87.411	0	0
87.411	0	0
87.412	0	0
87.412	0	0
87.413	0	0
87.414	0	0
87.414	0	0
87.415	0	0
87.415	0	0
87.416	0	0
87.416	0	0
87.417	0	0
87.417	0	0
87.418	0	0
87.418	0	0
87.419	0	0
87.419	0	0
87.42	0	0
87.42	0	0
87.421	0	0
87.421	0	0
87.422	0	0
87.422	0	0
87.423	0	0
87.423	0	0
87.424	0	0
87.424	0	0
87.425	0	0
87.425	0	0
87.426	0	0
87.427	0	0
87.427	0	0
87.428	0	0
87.428	0	0
87.429	0	0
87.429	0	0
87.43	0	0
87.43	0	0
87.431	0	0
87.431	0	0
87.432	0	0
87.432	0	0
87.433	0	0
87.433	0	0
87.434	0	0
87.434	0	0
87.435	0	0
87.435	0	0
87.436	0	0
87.436	0	0
87.437	0	0
87.437	0	0
87.438	0	0
87.438	0	0
87.439	0	0
87.439	0	0
87.44	0	0
87.441	0	0
87.441	0	0
87.442	0	0
87.442	0	0
87.443	0	0
87.443	0	0
87.444	0	0
87.444	0	0
87.445	0	0
87.445	0	0
87.446	0	0
87.446	0	0
87.447	0	0
87.447	0	0
87.448	0	0
87.448	0	0
87.449	0	0
87.449	0	0
87.45	0	0
87.45	0	0
87.451	0	0
87.451	0	0
87.452	0	0
87.452	0	0
87.453	0	0
87.454	0	0
87.454	0	0
87.455	0	0
87.455	0	0
87.456	0	0
87.456	0	0
87.457	0	0
87.457	0	0
87.458	0	0
87.458	0	0
87.459	0	0
87.459	0	0
87.46	0	0
87.46	0	0
87.461	0	0
87.461	0	0
87.462	0	0
87.462	0	0
87.463	0	0
87.463	0	0
87.464	0	0
87.464	0	0
87.465	0	0
87.465	0	0
87.466	0	0
87.466	0	0
87.467	0	0
87.468	0	0
87.468	0	0
87.469	0	0
87.469	0	0
87.47	0	0
87.47	0	0
87.471	0	0
87.471	0	0
87.472	0	0
87.472	0	0
87.473	0	0
87.473	0	0
87.474	0	0
87.474	0	0
87.475	0	0
87.475	0	0
87.476	0	0
87.476	0	0
87.477	0	0
87.477	0	0
87.478	0	0
87.478	0	0
87.479	0	0
87.479	0	0
87.48	0	0
87.481	0	0
87.481	0	0
87.482	0	0
87.482	0	0
87.483	0	0
87.483	0	0
87.484	0	0
87.484	0	0
87.485	0	0
87.485	0	0
87.486	0	0
87.486	0	0
87.487	0	0
87.487	0	0
87.488	0	0
87.488	0	0
87.489	0	0
87.489	0	0
87.49	0	0
87.49	0	0
87.491	0	0
87.491	0	0
87.492	0	0
87.492	0	0
87.493	0	0
87.493	0	0
87.494	0	0
87.495	0	0
87.495	0	0
87.496	0	0
87.496	0	0
87.497	0	0
87.497	0	0
87.498	0	0
87.498	0	0
87.499	0	0
87.499	0	0
87.5	0	0
87.5	0	0
87.501	0	0
87.501	0	0
87.502	0	0
87.502	0	0
87.503	0	0
87.503	0	0
87.504	0	0
87.504	0	0
87.505	0	0
87.505	0	0
87.506	0	0
87.506	0	0
87.507	0	0
87.508	0	0
87.508	0	0
87.509	0	0
87.509	0	0
87.51	0	0
87.51	0	0
87.511	0	0
87.511	0	0
87.512	0	0
87.512	0	0
87.513	0	0
87.513	0	0
87.514	0	0
87.514	0	0
87.515	0	0
87.515	0	0
87.516	0	0
87.516	0	0
87.517	0	0
87.517	0	0
87.518	0	0
87.518	0	0
87.519	0	0
87.519	0	0
87.52	0	0
87.52	0	0
87.521	0	0
87.522	0	0
87.522	0	0
87.523	0	0
87.523	0	0
87.524	0	0
87.524	0	0
87.525	0	0
87.525	0	0
87.526	0	0
87.526	0	0
87.527	0	0
87.527	0	0
87.528	0	0
87.528	0	0
87.529	0	0
87.529	0	0
87.53	0	0
87.53	0	0
87.531	0	0
87.531	0	0
87.532	0	0
87.532	0	0
87.533	0	0
87.533	0	0
87.534	0	0
87.535	0	0
87.535	0	0
87.536	0	0
87.536	0	0
87.537	0	0
87.537	0	0
87.538	0	0
87.538	0	0
87.539	0	0
87.539	0	0
87.54	0	0
87.54	0	0
87.541	0	0
87.541	0	0
87.542	0	0
87.542	0	0
87.543	0	0
87.543	0	0
87.544	0	0
87.544	0	0
87.545	0	0
87.545	0	0
87.546	0	0
87.546	0	0
87.547	0	0
87.547	0	0
87.548	0	0
87.549	0	0
87.549	0	0
87.55	0	0
87.55	0	0
87.551	0	0
87.551	0	0
87.552	0	0
87.552	0	0
87.553	0	0
87.553	0	0
87.554	0	0
87.554	0	0
87.555	0	0
87.555	0	0
87.556	0	0
87.556	0	0
87.557	0	0
87.557	0	0
87.558	0	0
87.558	0	0
87.559	0	0
87.559	0	0
87.56	0	0
87.56	0	0
87.561	0	0
87.562	0	0
87.562	0	0
87.563	0	0
87.563	0	0
87.564	0	0
87.564	0	0
87.565	0	0
87.565	0	0
87.566	0	0
87.566	0	0
87.567	0	0
87.567	0	0
87.568	0	0
87.568	0	0
87.569	0	0
87.569	0	0
87.57	0	0
87.57	0	0
87.571	0	0
87.571	0	0
87.572	0	0
87.572	0	0
87.573	0	0
87.573	0	0
87.574	0	0
87.575	0	0
87.575	0	0
87.576	0	0
87.576	0	0
87.577	0	0
87.577	0	0
87.578	0	0
87.578	0	0
87.579	0	0
87.579	0	0
87.58	0	0
87.58	0	0
87.581	0	0
87.581	0	0
87.582	0	0
87.582	0	0
87.583	0	0
87.583	0	0
87.584	0	0
87.584	0	0
87.585	0	0
87.585	0	0
87.586	0	0
87.586	0	0
87.587	0	0
87.587	0	0
87.588	0	0
87.589	0	0
87.589	0	0
87.59	0	0
87.59	0	0
87.591	0	0
87.591	0	0
87.592	0	0
87.592	0	0
87.593	0	0
87.593	0	0
87.594	0	0
87.594	0	0
87.595	0	0
87.595	0	0
87.596	0	0
87.596	0	0
87.597	0	0
87.597	0	0
87.598	0	0
87.598	0	0
87.599	0	0
87.599	0	0
87.6	0	0
87.6	0	0
87.601	0	0
87.602	0	0
87.602	0	0
87.603	0	0
87.603	0	0
87.604	0	0
87.604	0	0
87.605	0	0
87.605	0	0
87.606	0	0
87.606	0	0
87.607	0	0
87.607	0	0
87.608	0	0
87.608	0	0
87.609	0	0
87.609	0	0
87.61	0	0
87.61	0	0
87.611	0	0
87.611	0	0
87.612	0	0
87.612	0	0
87.613	0	0
87.613	0	0
87.614	0	0
87.614	0	0
87.615	0	0
87.616	0	0
87.616	0	0
87.617	0	0
87.617	0	0
87.618	0	0
87.618	0	0
87.619	0	0
87.619	0	0
87.62	0	0
87.62	0	0
87.621	0	0
87.621	0	0
87.622	0	0
87.622	0	0
87.623	0	0
87.623	0	0
87.624	0	0
87.624	0	0
87.625	0	0
87.625	0	0
87.626	0	0
87.626	0	0
87.627	0	0
87.627	0	0
87.628	0	0
87.629	0	0
87.629	0	0
87.63	0	0
87.63	0	0
87.631	0	0
87.631	0	0
87.632	0	0
87.632	0	0
87.633	0	0
87.633	0	0
87.634	0	0
87.634	0	0
87.635	0	0
87.635	0	0
87.636	0	0
87.636	0	0
87.637	0	0
87.637	0	0
87.638	0	0
87.638	0	0
87.639	0	0
87.639	0	0
87.64	0	0
87.64	0	0
87.641	0	0
87.641	0	0
87.642	0	0
87.643	0	0
87.643	0	0
87.644	0	0
87.644	0	0
87.645	0	0
87.645	0	0
87.646	0	0
87.646	0	0
87.647	0	0
87.647	0	0
87.648	0	0
87.648	0	0
87.649	0	0
87.649	0	0
87.65	0	0
87.65	0	0
87.651	0	0
87.651	0	0
87.652	0	0
87.652	0	0
87.653	0	0
87.653	0	0
87.654	0	0
87.654	0	0
87.655	0	0
87.656	0	0
87.656	0	0
87.657	0	0
87.657	0	0
87.658	0	0
87.658	0	0
87.659	0	0
87.659	0	0
87.66	0	0
87.66	0	0
87.661	0	0
87.661	0	0
87.662	0	0
87.662	0	0
87.663	0	0
87.663	0	0
87.664	0	0
87.664	0	0
87.665	0	0
87.665	0	0
87.666	0	0
87.666	0	0
87.667	0	0
87.667	0	0
87.668	0	0
87.668	0	0
87.669	0	0
87.67	0	0
87.67	0	0
87.671	0	0
87.671	0	0
87.672	0	0
87.672	0	0
87.673	0	0
87.673	0	0
87.674	0	0
87.674	0	0
87.675	0	0
87.675	0	0
87.676	0	0
87.676	0	0
87.677	0	0
87.677	0	0
87.678	0	0
87.678	0	0
87.679	0	0
87.679	0	0
87.68	0	0
87.68	0	0
87.681	0	0
87.681	0	0
87.682	0	0
87.683	0	0
87.683	0	0
87.684	0	0
87.684	0	0
87.685	0	0
87.685	0	0
87.686	0	0
87.686	0	0
87.687	0	0
87.687	0	0
87.688	0	0
87.688	0	0
87.689	0	0
87.689	0	0
87.69	0	0
87.69	0	0
87.691	0	0
87.691	0	0
87.692	0	0
87.692	0	0
87.693	0	0
87.693	0	0
87.694	0	0
87.694	0	0
87.695	0	0
87.695	0	0
87.696	0	0
87.697	0	0
87.697	0	0
87.698	0	0
87.698	0	0
87.699	0	0
87.699	0	0
87.7	0	0
87.7	0	0
87.701	0	0
87.701	0	0
87.702	0	0
87.702	0	0
87.703	0	0
87.703	0	0
87.704	0	0
87.704	0	0
87.705	0	0
87.705	0	0
87.706	0	0
87.706	0	0
87.707	0	0
87.707	0	0
87.708	0	0
87.708	0	0
87.709	0	0
87.71	0	0
87.71	0	0
87.711	0	0
87.711	0	0
87.712	0	0
87.712	0	0
87.713	0	0
87.713	0	0
87.714	0	0
87.714	0	0
87.715	0	0
87.715	0	0
87.716	0	0
87.716	0	0
87.717	0	0
87.717	0	0
87.718	0	0
87.718	0	0
87.719	0	0
87.719	0	0
87.72	0	0
87.72	0	0
87.721	0	0
87.721	0	0
87.722	0	0
87.722	0	0
87.723	0	0
87.724	0	0
87.724	0	0
87.725	0	0
87.725	0	0
87.726	0	0
87.726	0	0
87.727	0	0
87.727	0	0
87.728	0	0
87.728	0	0
87.729	0	0
87.729	0	0
87.73	0	0
87.73	0	0
87.731	0	0
87.731	0	0
87.732	0	0
87.732	0	0
87.733	0	0
87.733	0	0
87.734	0	0
87.734	0	0
87.735	0	0
87.735	0	0
