104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.16	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.17	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.18	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.19	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.2	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.21	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.22	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.23	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.24	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.25	0	0
104.26	0	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.26	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.27	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.28	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.29	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.3	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.31	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.32	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.33	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.34	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.35	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.36	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.37	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.38	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.39	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.4	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.41	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.42	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.43	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.44	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.45	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.46	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.47	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.48	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.49	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.5	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.51	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.52	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.53	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.54	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.55	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.56	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.57	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.58	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.59	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.6	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.61	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.62	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.63	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.64	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.65	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.66	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.67	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.68	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.69	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.7	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.71	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.72	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.73	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.74	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.75	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.76	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.77	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.78	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.79	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.8	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.81	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.82	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.83	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.84	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.85	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.86	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.87	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.88	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.89	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.9	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.91	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.92	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.93	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.94	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.95	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.96	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.97	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.98	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
104.99	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.0	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.01	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.02	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.03	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.04	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.05	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
105.06	1	0
