91.38	1	0
91.381	1	0
91.382	1	0
91.382	1	0
91.383	1	0
91.383	1	0
91.384	1	0
91.384	1	0
91.385	1	0
91.385	1	0
91.386	1	0
91.386	1	0
91.387	1	0
91.387	1	0
91.388	1	0
91.388	1	0
91.389	1	0
91.389	1	0
91.39	1	0
91.39	1	0
91.391	1	0
91.391	1	0
91.392	1	0
91.392	1	0
91.393	1	0
91.393	1	0
91.394	1	0
91.394	1	0
91.395	1	0
91.396	1	0
91.396	1	0
91.397	1	0
91.397	1	0
91.398	1	0
91.398	1	0
91.399	1	0
91.399	1	0
91.4	1	0
91.4	1	0
91.401	1	0
91.401	1	0
91.402	1	0
91.402	1	0
91.403	1	0
91.403	1	0
91.404	1	0
91.404	1	0
91.405	1	0
91.405	1	0
91.406	1	0
91.406	1	0
91.407	1	0
91.407	1	0
91.408	1	0
91.409	1	0
91.409	1	0
91.41	1	0
91.41	1	0
91.411	1	0
91.411	1	0
91.412	1	0
91.412	1	0
91.413	1	0
91.413	1	0
91.414	1	0
91.414	1	0
91.415	1	0
91.415	1	0
91.416	1	0
91.416	1	0
91.417	1	0
91.417	1	0
91.418	1	0
91.418	1	0
91.419	1	0
91.419	1	0
91.42	1	0
91.42	1	0
91.421	1	0
91.421	1	0
91.422	1	0
91.423	1	0
91.423	1	0
91.424	1	0
91.424	1	0
91.425	1	0
91.425	1	0
91.426	1	0
91.426	1	0
91.427	1	0
91.427	1	0
91.428	1	0
91.428	1	0
91.429	1	0
91.429	1	0
91.43	1	0
91.43	1	0
91.431	1	0
91.431	1	0
91.432	1	0
91.432	1	0
91.433	1	0
91.433	1	0
91.434	1	0
91.434	1	0
91.435	1	0
91.436	1	0
91.436	1	0
91.437	1	0
91.437	1	0
91.438	1	0
91.438	1	0
91.439	1	0
91.439	1	0
91.44	1	0
91.44	1	0
91.441	1	0
91.441	1	0
91.442	1	0
91.442	1	0
91.443	1	0
91.443	1	0
91.444	1	0
91.444	1	0
91.445	1	0
91.445	1	0
91.446	1	0
91.446	1	0
91.447	1	0
91.447	1	0
91.448	1	0
91.448	1	0
91.449	1	0
91.45	1	0
91.45	1	0
91.451	1	0
91.451	1	0
91.452	1	0
91.452	1	0
91.453	1	0
91.453	1	0
91.454	1	0
91.454	1	0
91.455	1	0
91.455	1	0
91.456	1	0
91.456	1	0
91.457	1	0
91.457	1	0
91.458	1	0
91.458	1	0
91.459	1	0
91.459	1	0
91.46	1	0
91.46	1	0
91.461	1	0
91.461	1	0
91.462	1	0
91.463	1	0
91.463	1	0
91.464	1	0
91.464	1	0
91.465	1	0
91.465	1	0
91.466	1	0
91.466	1	0
91.467	1	0
91.467	1	0
91.468	1	0
91.468	1	0
91.469	1	0
91.469	1	0
91.47	1	0
91.47	1	0
91.471	1	0
91.471	1	0
91.472	1	0
91.472	1	0
91.473	1	0
91.473	1	0
91.474	1	0
91.474	1	0
91.475	1	0
91.475	1	0
91.476	1	0
91.477	1	0
91.477	1	0
91.478	1	0
91.478	1	0
91.479	1	0
91.479	1	0
91.48	1	0
91.48	1	0
91.481	1	0
91.481	1	0
91.482	1	0
91.482	1	0
91.483	1	0
91.483	1	0
91.484	1	0
91.484	1	0
91.485	1	0
91.485	1	0
91.486	1	0
91.486	1	0
91.487	1	0
91.487	1	0
91.488	1	0
91.488	1	0
91.489	1	0
91.49	1	0
91.49	1	0
91.491	1	0
91.491	1	0
91.492	1	0
91.492	1	0
91.493	1	0
91.493	1	0
91.494	1	0
91.494	1	0
91.495	1	0
91.495	1	0
91.496	1	0
91.496	1	0
91.497	1	0
91.497	1	0
91.498	1	0
91.498	1	0
91.499	1	0
91.499	1	0
91.5	1	0
91.5	1	0
91.501	1	0
91.501	1	0
91.502	1	0
91.502	1	0
91.503	1	0
91.504	1	0
91.504	1	0
91.505	1	0
91.505	1	0
91.506	1	0
91.506	1	0
91.507	1	0
91.507	1	0
91.508	1	0
91.508	1	0
91.509	1	0
91.509	1	0
91.51	1	0
91.51	1	0
91.511	1	0
91.511	1	0
91.512	1	0
91.512	1	0
91.513	1	0
91.513	1	0
91.514	1	0
91.514	1	0
91.515	1	0
91.515	1	0
91.516	1	0
91.516	1	0
91.517	1	0
91.518	1	0
91.518	1	0
91.519	1	0
91.519	1	0
91.52	1	0
91.52	1	0
91.521	1	0
91.521	1	0
91.522	1	0
91.522	1	0
91.523	1	0
91.523	1	0
91.524	1	0
91.524	1	0
91.525	1	0
91.525	1	0
91.526	1	0
91.526	1	0
91.527	1	0
91.527	1	0
91.528	1	0
91.528	1	0
91.529	1	0
91.529	1	0
91.53	1	0
91.531	1	0
91.531	1	0
91.532	1	0
91.532	1	0
91.533	1	0
91.533	1	0
91.534	1	0
91.534	1	0
91.535	1	0
91.535	1	0
91.536	1	0
91.536	1	0
91.537	1	0
91.537	1	0
91.538	1	0
91.538	1	0
91.539	1	0
91.539	1	0
91.54	1	0
91.54	1	0
91.541	1	0
91.541	1	0
91.542	1	0
91.542	1	0
91.543	1	0
91.543	1	0
91.544	1	0
91.545	1	0
91.545	1	0
91.546	1	0
91.546	1	0
91.547	1	0
91.547	1	0
91.548	1	0
91.548	1	0
91.549	1	0
91.549	1	0
91.55	1	0
91.55	1	0
91.551	1	0
91.551	1	0
91.552	1	0
91.552	1	0
91.553	1	0
91.553	1	0
91.554	1	0
91.554	1	0
91.555	1	0
91.555	1	0
91.556	1	0
91.556	1	0
91.557	1	0
91.558	1	0
91.558	1	0
91.559	1	0
91.559	1	0
91.56	1	0
91.56	1	0
91.561	1	0
91.561	1	0
91.562	1	0
91.562	1	0
91.563	1	0
91.563	1	0
91.564	1	0
91.564	1	0
91.565	1	0
91.565	1	0
91.566	1	0
91.566	1	0
91.567	1	0
91.567	1	0
91.568	1	0
91.568	1	0
91.569	1	0
91.569	1	0
91.57	1	0
91.57	1	0
91.571	1	0
91.572	1	0
91.572	1	0
91.573	1	0
91.573	1	0
91.574	1	0
91.574	1	0
91.575	1	0
91.575	1	0
91.576	1	0
91.576	1	0
91.577	1	0
91.577	1	0
91.578	1	0
91.578	1	0
91.579	1	0
91.579	1	0
91.58	1	0
91.58	1	0
91.581	1	0
91.581	1	0
91.582	1	0
91.582	1	0
91.583	1	0
91.583	1	0
91.584	1	0
91.585	1	0
91.585	1	0
91.586	1	0
91.586	1	0
91.587	1	0
91.587	1	0
91.588	1	0
91.588	1	0
91.589	1	0
91.589	1	0
91.59	1	0
91.59	1	0
91.591	1	0
91.591	1	0
91.592	1	0
91.592	1	0
91.593	1	0
91.593	1	0
91.594	1	0
91.594	1	0
91.595	1	0
91.595	1	0
91.596	1	0
91.596	1	0
91.597	1	0
91.597	1	0
91.598	1	0
91.599	1	0
91.599	1	0
91.6	1	0
91.6	1	0
91.601	1	0
91.601	1	0
91.602	1	0
91.602	1	0
91.603	1	0
91.603	1	0
91.604	1	0
91.604	1	0
91.605	1	0
91.605	1	0
91.606	1	0
91.606	1	0
91.607	1	0
91.607	1	0
91.608	1	0
91.608	1	0
91.609	1	0
91.609	1	0
91.61	1	0
91.61	1	0
91.611	1	0
91.612	1	0
91.612	1	0
91.613	1	0
91.613	1	0
91.614	1	0
91.614	1	0
91.615	1	0
91.615	1	0
91.616	1	0
91.616	1	0
91.617	1	0
91.617	1	0
91.618	1	0
91.618	1	0
91.619	1	0
91.619	1	0
91.62	1	0
91.62	1	0
91.621	1	0
91.621	1	0
91.622	1	0
91.622	1	0
91.623	1	0
91.623	1	0
91.624	1	0
91.624	1	0
91.625	1	0
91.626	1	0
91.626	1	0
91.627	1	0
91.627	1	0
91.628	1	0
91.628	1	0
91.629	1	0
91.629	1	0
91.63	1	0
91.63	1	0
91.631	1	0
91.631	1	0
91.632	1	0
91.632	1	0
91.633	1	0
91.633	1	0
91.634	1	0
91.634	1	0
91.635	1	0
91.635	1	0
91.636	1	0
91.636	1	0
91.637	1	0
91.637	1	0
91.638	1	0
91.639	1	0
91.639	1	0
91.64	1	0
91.64	1	0
91.641	1	0
91.641	1	0
91.642	1	0
91.642	1	0
91.643	1	0
91.643	1	0
91.644	1	0
91.644	1	0
91.645	1	0
91.645	1	0
91.646	1	0
91.646	1	0
91.647	1	0
91.647	1	0
91.648	1	0
91.648	1	0
91.649	1	0
91.649	1	0
91.65	1	0
91.65	1	0
91.651	1	0
91.651	1	0
91.652	1	0
91.653	1	0
91.653	1	0
91.654	1	0
91.654	1	0
91.655	1	0
91.655	1	0
91.656	1	0
91.656	1	0
91.657	1	0
91.657	1	0
91.658	1	0
91.658	1	0
91.659	1	0
91.659	1	0
91.66	1	0
91.66	1	0
91.661	1	0
91.661	1	0
91.662	1	0
91.662	1	0
91.663	1	0
91.663	1	0
91.664	1	0
91.664	1	0
91.665	1	0
91.666	1	0
91.666	1	0
91.667	1	0
91.667	1	0
91.668	1	0
91.668	1	0
91.669	1	0
91.669	1	0
91.67	1	0
91.67	1	0
91.671	1	0
91.671	1	0
91.672	1	0
91.672	1	0
91.673	1	0
91.673	1	0
91.674	1	0
91.674	1	0
91.675	1	0
91.675	1	0
91.676	1	0
91.676	1	0
91.677	1	0
91.677	1	0
91.678	1	0
91.678	1	0
91.679	1	0
91.68	1	0
91.68	1	0
91.681	1	0
91.681	1	0
91.682	1	0
91.682	1	0
91.683	1	0
91.683	1	0
91.684	1	0
91.684	1	0
91.685	1	0
91.685	1	0
91.686	1	0
91.686	1	0
91.687	1	0
91.687	1	0
91.688	1	0
91.688	1	0
91.689	1	0
91.689	1	0
91.69	1	0
91.69	1	0
91.691	1	0
91.691	1	0
91.692	1	0
91.693	1	0
91.693	1	0
91.694	1	0
91.694	1	0
91.695	1	0
91.695	1	0
91.696	1	0
91.696	1	0
91.697	1	0
91.697	1	0
91.698	1	0
91.698	1	0
91.699	1	0
91.699	1	0
91.7	1	0
91.7	1	0
91.701	1	0
91.701	1	0
91.702	1	0
91.702	1	0
91.703	1	0
91.703	1	0
91.704	1	0
91.704	1	0
91.705	1	0
91.706	1	0
91.706	1	0
91.707	1	0
91.707	1	0
91.708	1	0
91.708	1	0
91.709	1	0
91.709	1	0
91.71	1	0
91.71	1	0
91.711	1	0
91.711	1	0
91.712	1	0
91.712	1	0
91.713	1	0
91.713	1	0
91.714	1	0
91.714	1	0
91.715	1	0
91.715	1	0
91.716	1	0
91.716	1	0
91.717	1	0
91.717	1	0
91.718	1	0
91.718	1	0
91.719	1	0
91.72	1	0
91.72	1	0
91.721	1	0
91.721	1	0
91.722	1	0
91.722	1	0
91.723	1	0
91.723	1	0
91.724	1	0
91.724	1	0
91.725	1	0
91.725	1	0
91.726	1	0
91.726	1	0
91.727	1	0
91.727	1	0
91.728	1	0
91.728	1	0
91.729	1	0
91.729	1	0
91.73	1	0
91.73	1	0
91.731	1	0
91.731	1	0
91.732	1	0
91.733	1	0
91.733	1	0
91.734	1	0
91.734	1	0
91.735	1	0
91.735	1	0
91.736	1	0
91.736	1	0
91.737	1	0
91.737	1	0
91.738	1	0
91.738	1	0
91.739	1	0
91.739	1	0
91.74	1	0
91.74	1	0
91.741	1	0
91.741	1	0
91.742	1	0
91.742	1	0
91.743	1	0
91.743	1	0
91.744	1	0
91.744	1	0
91.745	1	0
91.745	1	0
91.746	1	0
91.747	1	0
91.747	1	0
91.748	1	0
91.748	1	0
91.749	1	0
91.749	1	0
91.75	1	0
91.75	1	0
91.751	1	0
91.751	1	0
91.752	1	0
91.752	1	0
91.753	1	0
91.753	1	0
91.754	1	0
91.754	1	0
91.755	1	0
91.755	1	0
91.756	1	0
91.756	1	0
91.757	1	0
91.757	1	0
91.758	1	0
91.758	1	0
91.759	1	0
91.76	1	0
91.76	1	0
91.761	1	0
91.761	1	0
91.762	1	0
91.762	1	0
91.763	1	0
91.763	1	0
91.764	1	0
91.764	1	0
91.765	1	0
91.765	1	0
91.766	1	0
91.766	1	0
91.767	1	0
91.767	1	0
91.768	1	0
91.768	1	0
91.769	1	0
91.769	1	0
91.77	1	0
91.77	1	0
91.771	1	0
91.771	1	0
91.772	1	0
91.772	1	0
91.773	1	0
91.774	1	0
91.774	1	0
91.775	1	0
91.775	1	0
91.776	1	0
91.776	1	0
91.777	1	0
91.777	1	0
91.778	1	0
91.778	1	0
91.779	1	0
91.779	1	0
91.78	1	0
91.78	1	0
91.781	1	0
91.781	1	0
91.782	1	0
91.782	1	0
91.783	1	0
91.783	1	0
91.784	1	0
91.784	1	0
91.785	1	0
91.785	1	0
91.786	1	0
91.787	1	0
91.787	1	0
91.788	1	0
91.788	1	0
91.789	1	0
91.789	1	0
91.79	1	0
91.79	1	0
91.791	1	0
91.791	1	0
91.792	1	0
91.792	1	0
91.793	1	0
91.793	1	0
91.794	1	0
91.794	1	0
91.795	1	0
91.795	1	0
91.796	1	0
91.796	1	0
91.797	1	0
91.797	1	0
91.798	1	0
91.798	1	0
91.799	1	0
91.799	1	0
91.8	1	0
91.801	1	0
91.801	1	0
91.802	1	0
91.802	1	0
91.803	1	0
91.803	1	0
91.804	1	0
91.804	1	0
91.805	1	0
91.805	1	0
91.806	1	0
91.806	1	0
91.807	1	0
91.807	1	0
91.808	1	0
91.808	1	0
91.809	1	0
91.809	1	0
91.81	1	0
91.81	1	0
91.811	1	0
91.811	1	0
91.812	1	0
91.812	1	0
91.813	1	0
91.814	1	0
91.814	1	0
91.815	1	0
91.815	1	0
91.816	1	0
91.816	1	0
91.817	1	0
91.817	1	0
91.818	1	0
91.818	1	0
91.819	1	0
91.819	1	0
91.82	1	0
91.82	1	0
91.821	1	0
91.821	1	0
91.822	1	0
91.822	1	0
91.823	1	0
91.823	1	0
91.824	1	0
91.824	1	0
91.825	1	0
91.825	1	0
91.826	1	0
91.826	1	0
91.827	1	0
91.828	1	0
91.828	1	0
91.829	1	0
91.829	1	0
91.83	1	0
91.83	1	0
91.831	1	0
91.831	1	0
91.832	1	0
91.832	1	0
91.833	1	0
91.833	1	0
91.834	1	0
91.834	1	0
91.835	1	0
91.835	1	0
91.836	1	0
91.836	1	0
91.837	1	0
91.837	1	0
91.838	1	0
91.838	1	0
91.839	1	0
91.839	1	0
91.84	1	0
91.841	1	0
91.841	1	0
91.842	1	0
91.842	1	0
91.843	1	0
91.843	1	0
91.844	1	0
91.844	1	0
91.845	1	0
91.845	1	0
91.846	1	0
91.846	1	0
91.847	1	0
91.847	1	0
91.848	1	0
91.848	1	0
91.849	1	0
91.849	1	0
91.85	1	0
91.85	1	0
91.851	1	0
91.851	1	0
91.852	1	0
91.852	1	0
91.853	1	0
91.853	1	0
91.854	1	0
91.855	1	0
91.855	1	0
91.856	1	0
91.856	1	0
91.857	1	0
91.857	1	0
91.858	1	0
91.858	1	0
91.859	1	0
91.859	1	0
91.86	1	0
91.86	1	0
91.861	1	0
91.861	1	0
91.862	1	0
91.862	1	0
91.863	1	0
91.863	1	0
91.864	1	0
91.864	1	0
91.865	1	0
91.865	1	0
91.866	1	0
91.866	1	0
91.867	1	0
91.868	1	0
91.868	1	0
91.869	1	0
91.869	1	0
91.87	1	0
91.87	1	0
91.871	1	0
91.871	1	0
91.872	1	0
91.872	1	0
91.873	1	0
91.873	1	0
91.874	1	0
91.874	1	0
91.875	1	0
91.875	1	0
91.876	1	0
91.876	1	0
91.877	1	0
91.877	1	0
91.878	1	0
91.878	1	0
91.879	1	0
91.879	1	0
91.88	1	0
91.88	1	0
91.881	1	0
91.882	1	0
91.882	1	0
91.883	1	0
91.883	1	0
91.884	1	0
91.884	1	0
91.885	1	0
91.885	1	0
91.886	1	0
91.886	1	0
91.887	1	0
91.887	1	0
91.888	1	0
91.888	1	0
91.889	1	0
91.889	1	0
91.89	1	0
91.89	1	0
91.891	1	0
91.891	1	0
91.892	1	0
91.892	1	0
91.893	1	0
91.893	1	0
91.894	1	0
91.894	1	0
91.895	1	0
91.896	1	0
91.896	1	0
91.897	1	0
91.897	1	0
91.898	1	0
91.898	1	0
91.899	1	0
91.899	1	0
91.9	1	0
91.9	1	0
91.901	1	0
91.901	1	0
91.902	1	0
91.902	1	0
91.903	1	0
91.903	1	0
91.904	1	0
91.904	1	0
91.905	1	0
91.905	1	0
91.906	1	0
91.906	1	0
91.907	1	0
91.907	1	0
91.908	1	0
91.909	1	0
91.909	1	0
91.91	1	0
91.91	1	0
91.911	1	0
91.911	1	0
91.912	1	0
91.912	1	0
91.913	1	0
91.913	1	0
91.914	1	0
91.914	1	0
91.915	1	0
91.915	1	0
91.916	1	0
91.916	1	0
91.917	1	0
91.917	1	0
91.918	1	0
91.918	1	0
91.919	1	0
91.919	1	0
91.92	1	0
91.92	1	0
91.921	1	0
91.921	1	0
91.922	1	0
91.923	1	0
91.923	1	0
91.924	1	0
91.924	1	0
91.925	1	0
91.925	1	0
91.926	1	0
91.926	1	0
91.927	1	0
91.927	1	0
91.928	1	0
91.928	1	0
91.929	1	0
91.929	1	0
91.93	1	0
91.93	1	0
91.931	1	0
91.931	1	0
91.932	1	0
91.932	1	0
91.933	1	0
91.933	1	0
91.934	1	0
91.934	1	0
91.935	1	0
91.936	1	0
91.936	1	0
91.937	1	0
91.937	1	0
91.938	1	0
91.938	1	0
91.939	1	0
91.939	1	0
91.94	1	0
91.94	1	0
91.941	1	0
91.941	1	0
91.942	1	0
91.942	1	0
91.943	1	0
91.943	1	0
91.944	1	0
91.944	1	0
91.945	1	0
91.945	1	0
91.946	1	0
91.946	1	0
91.947	1	0
91.947	1	0
91.948	1	0
91.948	1	0
91.949	1	0
91.95	1	0
91.95	1	0
91.951	1	0
91.951	1	0
91.952	1	0
91.952	1	0
91.953	1	0
91.953	1	0
91.954	1	0
91.954	1	0
91.955	1	0
91.955	1	0
91.956	1	0
91.956	1	0
91.957	1	0
91.957	1	0
91.958	1	0
91.958	1	0
91.959	1	0
91.959	1	0
91.96	1	0
91.96	1	0
91.961	1	0
91.961	1	0
91.962	1	0
91.963	1	0
91.963	1	0
91.964	1	0
91.964	1	0
91.965	1	0
91.965	1	0
91.966	1	0
91.966	1	0
91.967	1	0
91.967	1	0
91.968	1	0
91.968	1	0
91.969	1	0
91.969	1	0
91.97	1	0
91.97	1	0
91.971	1	0
91.971	1	0
91.972	1	0
91.972	1	0
91.973	1	0
91.973	1	0
91.974	1	0
91.974	1	0
91.975	1	0
91.975	1	0
91.976	1	0
91.977	1	0
91.977	1	0
91.978	1	0
91.978	1	0
91.979	1	0
91.979	1	0
91.98	1	0
91.98	1	0
91.981	1	0
91.981	1	0
91.982	1	0
91.982	1	0
91.983	1	0
91.983	1	0
91.984	1	0
91.984	1	0
91.985	1	0
91.985	1	0
91.986	1	0
91.986	1	0
91.987	1	0
91.987	1	0
91.988	1	0
91.988	1	0
91.989	1	0
91.99	1	0
91.99	1	0
91.991	1	0
91.991	1	0
91.992	1	0
91.992	1	0
91.993	1	0
91.993	1	0
91.994	1	0
91.994	1	0
91.995	1	0
91.995	1	0
91.996	1	0
91.996	1	0
91.997	1	0
91.997	1	0
91.998	1	0
91.998	1	0
91.999	1	0
91.999	1	0
92.0	1	0
92.0	1	0
92.001	1	0
92.001	1	0
92.002	1	0
92.002	1	0
92.003	1	0
92.004	1	0
92.004	1	0
92.005	1	0
92.005	1	0
92.006	1	0
92.006	1	0
92.007	1	0
92.007	1	0
92.008	1	0
92.008	1	0
92.009	1	0
92.009	1	0
92.01	1	0
92.01	1	0
92.011	1	0
92.011	1	0
92.012	1	0
92.012	1	0
92.013	1	0
92.013	1	0
92.014	1	0
92.014	1	0
92.015	1	0
92.015	1	0
92.016	1	0
92.017	1	0
92.017	1	0
92.018	1	0
92.018	1	0
92.019	1	0
92.019	1	0
92.02	1	0
92.02	1	0
92.021	1	0
92.021	1	0
92.022	1	0
92.022	1	0
92.023	1	0
92.023	1	0
92.024	1	0
92.024	1	0
92.025	1	0
92.025	1	0
92.026	1	0
92.026	1	0
92.027	1	0
92.027	1	0
92.028	1	0
92.028	1	0
92.029	1	0
92.029	1	0
92.03	1	0
92.031	1	0
92.031	1	0
92.032	1	0
92.032	1	0
92.033	1	0
92.033	1	0
92.034	1	0
92.034	1	0
92.035	1	0
92.035	1	0
92.036	1	0
92.036	1	0
92.037	1	0
92.037	1	0
92.038	1	0
92.038	1	0
92.039	1	0
92.039	1	0
92.04	1	0
92.04	1	0
92.041	1	0
92.041	1	0
92.042	1	0
92.042	1	0
92.043	1	0
92.044	1	0
92.044	1	0
92.045	1	0
92.045	1	0
92.046	1	0
92.046	1	0
92.047	1	0
92.047	1	0
92.048	1	0
92.048	1	0
92.049	1	0
92.049	1	0
92.05	1	0
92.05	1	0
92.051	1	0
92.051	1	0
92.052	1	0
92.052	1	0
92.053	1	0
92.053	1	0
92.054	1	0
92.054	1	0
92.055	1	0
92.055	1	0
92.056	1	0
92.056	1	0
92.057	1	0
92.058	1	0
92.058	1	0
92.059	1	0
92.059	1	0
92.06	1	0
92.06	1	0
92.061	1	0
92.061	1	0
92.062	1	0
92.062	1	0
92.063	1	0
92.063	1	0
92.064	1	0
92.064	1	0
92.065	1	0
92.065	1	0
92.066	1	0
92.066	1	0
92.067	1	0
92.067	1	0
92.068	1	0
92.068	1	0
92.069	1	0
92.069	1	0
92.07	1	0
92.071	1	0
92.071	1	0
92.072	1	0
92.072	1	0
92.073	1	0
92.073	1	0
92.074	1	0
92.074	1	0
92.075	1	0
92.075	1	0
92.076	1	0
92.076	1	0
92.077	1	0
92.077	1	0
92.078	1	0
92.078	1	0
92.079	1	0
92.079	1	0
92.08	1	0
92.08	1	0
92.081	1	0
92.081	1	0
92.082	1	0
92.082	1	0
92.083	1	0
92.084	1	0
92.084	1	0
92.085	1	0
92.085	1	0
92.086	1	0
92.086	1	0
92.087	1	0
92.087	1	0
92.088	1	0
92.088	1	0
92.089	1	0
92.089	1	0
92.09	1	0
92.09	1	0
92.091	1	0
92.091	1	0
92.092	1	0
92.092	1	0
92.093	1	0
92.093	1	0
92.094	1	0
92.094	1	0
92.095	1	0
92.095	1	0
92.096	1	0
92.096	1	0
92.097	1	0
92.098	1	0
92.098	1	0
92.099	1	0
92.099	1	0
92.1	1	0
92.1	1	0
92.101	1	0
92.101	1	0
92.102	1	0
92.102	1	0
92.103	1	0
92.103	1	0
92.104	1	0
92.104	1	0
92.105	1	0
92.105	1	0
92.106	1	0
92.106	1	0
92.107	1	0
92.107	1	0
92.108	1	0
92.108	1	0
92.109	1	0
92.109	1	0
92.11	1	0
92.111	1	0
92.111	1	0
92.112	1	0
92.112	1	0
92.113	1	0
92.113	1	0
92.114	1	0
92.114	1	0
92.115	1	0
92.115	1	0
92.116	1	0
92.116	1	0
92.117	1	0
92.117	1	0
92.118	1	0
92.118	1	0
92.119	1	0
92.119	1	0
92.12	1	0
92.12	1	0
92.121	1	0
92.121	1	0
92.122	1	0
92.122	1	0
92.123	1	0
92.123	1	0
92.124	1	0
92.125	1	0
92.125	1	0
92.126	1	0
92.126	1	0
92.127	1	0
92.127	1	0
92.128	1	0
92.128	1	0
92.129	1	0
92.129	1	0
92.13	1	0
92.13	1	0
92.131	1	0
92.131	1	0
92.132	1	0
92.132	1	0
92.133	1	0
92.133	1	0
92.134	1	0
92.134	1	0
92.135	1	0
92.135	1	0
92.136	1	0
92.136	1	0
92.137	1	0
92.138	1	0
92.138	1	0
92.139	1	0
92.139	1	0
92.14	1	0
92.14	1	0
92.141	1	0
92.141	1	0
92.142	1	0
92.142	1	0
92.143	1	0
92.143	1	0
92.144	1	0
92.144	1	0
92.145	1	0
92.145	1	0
92.146	1	0
92.146	1	0
92.147	1	0
92.147	1	0
92.148	1	0
92.148	1	0
92.149	1	0
92.149	1	0
92.15	1	0
92.15	1	0
92.151	1	0
92.152	1	0
92.152	1	0
92.153	1	0
92.153	1	0
92.154	1	0
92.154	1	0
92.155	1	0
92.155	1	0
92.156	1	0
92.156	1	0
92.157	1	0
92.157	1	0
92.158	1	0
92.158	1	0
92.159	1	0
92.159	1	0
92.16	1	0
92.16	1	0
92.161	1	0
92.161	1	0
92.162	1	0
92.162	1	0
92.163	1	0
92.163	1	0
92.164	1	0
92.165	1	0
92.165	1	0
92.166	1	0
92.166	1	0
92.167	1	0
92.167	1	0
92.168	1	0
92.168	1	0
92.169	1	0
92.169	1	0
92.17	1	0
92.17	1	0
92.171	1	0
92.171	1	0
92.172	1	0
92.172	1	0
92.173	1	0
92.173	1	0
92.174	1	0
92.174	1	0
92.175	1	0
92.175	1	0
92.176	1	0
92.176	1	0
92.177	1	0
92.177	1	0
92.178	1	0
92.179	1	0
92.179	1	0
92.18	1	0
92.18	1	0
92.181	1	0
92.181	1	0
92.182	1	0
92.182	1	0
92.183	1	0
92.183	1	0
92.184	1	0
92.184	1	0
92.185	1	0
92.185	1	0
92.186	1	0
92.186	1	0
92.187	1	0
92.187	1	0
92.188	1	0
92.188	1	0
92.189	1	0
92.189	1	0
92.19	1	0
92.19	1	0
92.191	1	0
92.192	1	0
92.192	1	0
92.193	1	0
92.193	1	0
92.194	1	0
92.194	1	0
92.195	1	0
92.195	1	0
92.196	1	0
92.196	1	0
92.197	1	0
92.197	1	0
92.198	1	0
92.198	1	0
92.199	1	0
92.199	1	0
92.2	1	0
92.2	1	0
92.201	1	0
92.201	1	0
92.202	1	0
92.202	1	0
92.203	1	0
92.203	1	0
92.204	1	0
92.204	1	0
92.205	1	0
92.206	1	0
92.206	1	0
92.207	1	0
92.207	1	0
92.208	1	0
92.208	1	0
92.209	1	0
92.209	1	0
92.21	1	0
92.21	1	0
92.211	1	0
92.211	1	0
92.212	1	0
92.212	1	0
92.213	1	0
92.213	1	0
92.214	1	0
92.214	1	0
92.215	1	0
92.215	1	0
92.216	1	0
92.216	1	0
92.217	1	0
92.217	1	0
92.218	1	0
92.219	1	0
92.219	1	0
92.22	1	0
92.22	1	0
92.221	1	0
92.221	1	0
92.222	1	0
92.222	1	0
92.223	1	0
92.223	1	0
92.224	1	0
92.224	1	0
92.225	1	0
92.225	1	0
92.226	1	0
92.226	1	0
92.227	1	0
92.227	1	0
92.228	1	0
92.228	1	0
92.229	1	0
92.229	1	0
92.23	1	0
92.23	1	0
92.231	1	0
92.231	1	0
92.232	1	0
92.233	1	0
92.233	1	0
92.234	1	0
92.234	1	0
92.235	1	0
92.235	1	0
92.236	1	0
92.236	1	0
92.237	1	0
92.237	1	0
92.238	1	0
92.238	1	0
92.239	1	0
92.239	1	0
92.24	1	0
92.24	1	0
92.241	1	0
92.241	1	0
92.242	1	0
92.242	1	0
92.243	1	0
92.243	1	0
92.244	1	0
92.244	1	0
92.245	1	0
92.246	1	0
92.246	1	0
92.247	1	0
92.247	1	0
92.248	1	0
92.248	1	0
92.249	1	0
92.249	1	0
92.25	1	0
92.25	1	0
92.251	1	0
92.251	1	0
92.252	1	0
92.252	1	0
92.253	1	0
92.253	1	0
92.254	1	0
92.254	1	0
92.255	1	0
92.255	1	0
92.256	1	0
92.256	1	0
92.257	1	0
92.257	1	0
92.258	1	0
92.258	1	0
92.259	1	0
92.26	1	0
92.26	1	0
92.261	1	0
92.261	1	0
92.262	1	0
92.262	1	0
92.263	1	0
92.263	1	0
92.264	1	0
92.264	1	0
92.265	1	0
92.265	1	0
92.266	1	0
92.266	1	0
92.267	1	0
92.267	1	0
92.268	1	0
92.268	1	0
92.269	1	0
92.269	1	0
92.27	1	0
92.27	1	0
92.271	1	0
92.271	1	0
92.272	1	0
92.272	1	0
92.273	1	0
92.274	1	0
92.274	1	0
92.275	1	0
92.275	1	0
92.276	1	0
92.276	1	0
92.277	1	0
92.277	1	0
92.278	1	0
92.278	1	0
92.279	1	0
92.279	1	0
92.28	1	0
92.28	1	0
92.281	1	0
92.281	1	0
92.282	1	0
92.282	1	0
92.283	1	0
92.283	1	0
92.284	1	0
92.284	1	0
92.285	1	0
92.285	1	0
92.286	1	0
92.287	1	0
92.287	1	0
92.288	1	0
92.288	1	0
92.289	1	0
