146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.22	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.23	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.24	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.25	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.26	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.27	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.28	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.29	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.3	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.31	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.32	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.33	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.34	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.35	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.36	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.37	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.38	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.39	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.4	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.41	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.42	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.43	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.44	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.45	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.46	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.47	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.48	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.49	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.5	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.51	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.52	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.53	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.54	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.55	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.56	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.57	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.58	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.59	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.6	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.61	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.62	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.63	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.64	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.65	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.66	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.67	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.68	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.69	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.7	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.71	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.72	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.73	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.74	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.75	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.76	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.77	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.78	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.79	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.8	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.81	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.82	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.83	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.84	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.85	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.86	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.87	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.88	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.89	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.9	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.91	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.92	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.93	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.94	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.95	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.96	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.97	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.98	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
146.99	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.0	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.01	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.02	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.03	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.04	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.05	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.06	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.07	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.08	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.09	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.1	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.11	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
