299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.95	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.96	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.97	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.98	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
299.99	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.0	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.01	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.02	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.03	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.04	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.05	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.06	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.07	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.08	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.09	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.1	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.11	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.12	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.13	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.14	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.15	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.16	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.17	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.18	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.19	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.2	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.21	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.22	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.23	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.24	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.25	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.26	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.27	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.28	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.29	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.3	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.31	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.32	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.33	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.34	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.35	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.36	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.37	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.38	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.39	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.4	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.41	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.42	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.43	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.44	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.45	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.46	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.47	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.48	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.49	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.5	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.51	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.52	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.53	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.54	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.55	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.56	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.57	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.58	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.59	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.6	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.61	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.62	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.63	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.64	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.65	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.66	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.67	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.68	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.69	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.7	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.71	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.72	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.73	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.74	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.75	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.76	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.77	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.78	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.79	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.8	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.81	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.82	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.83	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.84	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
300.85	1	1
