66.079	0	1
66.08	0	1
66.08	0	1
66.081	0	1
66.081	0	1
66.082	0	1
66.082	0	1
66.083	0	1
66.084	0	1
66.084	0	1
66.085	0	1
66.085	0	1
66.086	0	1
66.086	0	1
66.087	0	1
66.087	0	1
66.088	0	1
66.088	0	1
66.089	0	1
66.089	0	1
66.09	0	1
66.09	0	1
66.091	0	1
66.091	0	1
66.092	0	1
66.092	0	1
66.093	0	1
66.093	0	1
66.094	0	1
66.094	0	1
66.095	0	1
66.095	0	1
66.096	0	1
66.097	0	1
66.097	0	1
66.098	0	1
66.098	0	1
66.099	0	1
66.099	0	1
66.1	0	1
66.1	0	1
66.101	0	1
66.101	0	1
66.102	0	1
66.102	0	1
66.103	0	1
66.103	0	1
66.104	0	1
66.104	0	1
66.105	0	1
66.105	0	1
66.106	0	1
66.106	0	1
66.107	0	1
66.107	0	1
66.108	0	1
66.108	0	1
66.109	0	1
66.109	0	1
66.11	0	1
66.111	0	1
66.111	0	1
66.112	0	1
66.112	0	1
66.113	0	1
66.113	0	1
66.114	0	1
66.114	0	1
66.115	0	1
66.115	0	1
66.116	0	1
66.116	0	1
66.117	0	1
66.117	0	1
66.118	0	1
66.118	0	1
66.119	0	1
66.119	0	1
66.12	0	1
66.12	0	1
66.121	0	1
66.121	0	1
66.122	0	1
66.122	0	1
66.123	0	1
66.124	0	1
66.124	0	1
66.125	0	1
66.125	0	1
66.126	0	1
66.126	0	1
66.127	0	1
66.127	0	1
66.128	0	1
66.128	0	1
66.129	0	1
66.129	0	1
66.13	0	1
66.13	0	1
66.131	0	1
66.131	0	1
66.132	0	1
66.132	0	1
66.133	0	1
66.133	0	1
66.134	0	1
66.134	0	1
66.135	0	1
66.135	0	1
66.136	0	1
66.136	0	1
66.137	0	1
66.138	0	1
66.138	0	1
66.139	0	1
66.139	0	1
66.14	0	1
66.14	0	1
66.141	0	1
66.141	0	1
66.142	0	1
66.142	0	1
66.143	0	1
66.143	0	1
66.144	0	1
66.144	0	1
66.145	0	1
66.145	0	1
66.146	0	1
66.146	0	1
66.147	0	1
66.147	0	1
66.148	0	1
66.148	0	1
66.149	0	1
66.149	0	1
66.15	0	1
66.151	0	1
66.151	0	1
66.152	0	1
66.152	0	1
66.153	0	1
66.153	0	1
66.154	0	1
66.154	0	1
66.155	0	1
66.155	0	1
66.156	0	1
66.156	0	1
66.157	0	1
66.157	0	1
66.158	0	1
66.158	0	1
66.159	0	1
66.159	0	1
66.16	0	1
66.16	0	1
66.161	0	1
66.161	0	1
66.162	0	1
66.162	0	1
66.163	0	1
66.163	0	1
66.164	0	1
66.165	0	1
66.165	0	1
66.166	0	1
66.166	0	1
66.167	0	1
66.167	0	1
66.168	0	1
66.168	0	1
66.169	0	1
66.169	0	1
66.17	0	1
66.17	0	1
66.171	0	1
66.171	0	1
66.172	0	1
66.172	0	1
66.173	0	1
66.173	0	1
66.174	0	1
66.174	0	1
66.175	0	1
66.175	0	1
66.176	0	1
66.176	0	1
66.177	0	1
66.178	0	1
66.178	0	1
66.179	0	1
66.179	0	1
66.18	0	1
66.18	0	1
66.181	0	1
66.181	0	1
66.182	0	1
66.182	0	1
66.183	0	1
66.183	0	1
66.184	0	1
66.184	0	1
66.185	0	1
66.185	0	1
66.186	0	1
66.186	0	1
66.187	0	1
66.187	0	1
66.188	0	1
66.188	0	1
66.189	0	1
66.189	0	1
66.19	0	1
66.191	0	1
66.191	0	1
66.192	0	1
66.192	0	1
66.193	0	1
66.193	0	1
66.194	0	1
66.194	0	1
66.195	0	1
66.195	0	1
66.196	0	1
66.196	0	1
66.197	0	1
66.197	0	1
66.198	0	1
66.198	0	1
66.199	0	1
66.199	0	1
66.2	0	1
66.2	0	1
66.201	0	1
66.201	0	1
66.202	0	1
66.202	0	1
66.203	0	1
66.203	0	1
66.204	0	1
66.205	0	1
66.205	0	1
66.206	0	1
66.206	0	1
66.207	0	1
66.207	0	1
66.208	0	1
66.208	0	1
66.209	0	1
66.209	0	1
66.21	0	1
66.21	0	1
66.211	0	1
66.211	0	1
66.212	0	1
66.212	0	1
66.213	0	1
66.213	0	1
66.214	0	1
66.214	0	1
66.215	0	1
66.215	0	1
66.216	0	1
66.216	0	1
66.217	0	1
66.218	0	1
66.218	0	1
66.219	0	1
66.219	0	1
66.22	0	1
66.22	0	1
66.221	0	1
66.221	0	1
66.222	0	1
66.222	0	1
66.223	0	1
66.223	0	1
66.224	0	1
66.224	0	1
66.225	0	1
66.225	0	1
66.226	0	1
66.226	0	1
66.227	0	1
66.227	0	1
66.228	0	1
66.228	0	1
66.229	0	1
66.229	0	1
66.23	0	1
66.23	0	1
66.231	0	1
66.232	0	1
66.232	0	1
66.233	0	1
66.233	0	1
66.234	0	1
66.234	0	1
66.235	0	1
66.235	0	1
66.236	0	1
66.236	0	1
66.237	0	1
66.237	0	1
66.238	0	1
66.238	0	1
66.239	0	1
66.239	0	1
66.24	0	1
66.24	0	1
66.241	0	1
66.241	0	1
66.242	0	1
66.242	0	1
66.243	0	1
66.243	0	1
66.244	0	1
66.245	0	1
66.245	0	1
66.246	0	1
66.246	0	1
66.247	0	1
66.247	0	1
66.248	0	1
66.248	0	1
66.249	0	1
66.249	0	1
66.25	0	1
66.25	0	1
66.251	0	1
66.251	0	1
66.252	0	1
66.252	0	1
66.253	0	1
66.253	0	1
66.254	0	1
66.254	0	1
66.255	0	1
66.255	0	1
66.256	0	1
66.256	0	1
66.257	0	1
66.257	0	1
66.258	0	1
66.259	0	1
66.259	0	1
66.26	0	1
66.26	0	1
66.261	0	1
66.261	0	1
66.262	0	1
66.262	0	1
66.263	0	1
66.263	0	1
66.264	0	1
66.264	0	1
66.265	0	1
66.265	0	1
66.266	0	1
66.266	0	1
66.267	0	1
66.267	0	1
66.268	0	1
66.268	0	1
66.269	0	1
66.269	0	1
66.27	0	1
66.27	0	1
66.271	0	1
66.272	0	1
66.272	0	1
66.273	0	1
66.273	0	1
66.274	0	1
66.274	0	1
66.275	0	1
66.275	0	1
66.276	0	1
66.276	0	1
66.277	0	1
66.277	0	1
66.278	0	1
66.278	0	1
66.279	0	1
66.279	0	1
66.28	0	1
66.28	0	1
66.281	0	1
66.281	0	1
66.282	0	1
66.282	0	1
66.283	0	1
66.283	0	1
66.284	0	1
66.284	0	1
66.285	0	1
66.286	0	1
66.286	0	1
66.287	0	1
66.287	0	1
66.288	0	1
66.288	0	1
66.289	0	1
66.289	0	1
66.29	0	1
66.29	0	1
66.291	0	1
66.291	0	1
66.292	0	1
66.292	0	1
66.293	0	1
66.293	0	1
66.294	0	1
66.294	0	1
66.295	0	1
66.295	0	1
66.296	0	1
66.296	0	1
66.297	0	1
66.297	0	1
66.298	0	1
66.299	0	1
66.299	0	1
66.3	0	1
66.3	0	1
66.301	0	1
66.301	0	1
66.302	0	1
66.302	0	1
66.303	0	1
66.303	0	1
66.304	0	1
66.304	0	1
66.305	0	1
66.305	0	1
66.306	0	1
66.306	0	1
66.307	0	1
66.307	0	1
66.308	0	1
66.308	0	1
66.309	0	1
66.309	0	1
66.31	0	1
66.31	0	1
66.311	0	1
66.311	0	1
66.312	0	1
66.313	0	1
66.313	0	1
66.314	0	1
66.314	0	1
66.315	0	1
66.315	0	1
66.316	0	1
66.316	0	1
66.317	0	1
66.317	0	1
66.318	0	1
66.318	0	1
66.319	0	1
66.319	0	1
66.32	0	1
66.32	0	1
66.321	0	1
66.321	0	1
66.322	0	1
66.322	0	1
66.323	0	1
66.323	0	1
66.324	0	1
66.324	0	1
66.325	0	1
66.326	0	1
66.326	0	1
66.327	0	1
66.327	0	1
66.328	0	1
66.328	0	1
66.329	0	1
66.329	0	1
66.33	0	1
66.33	0	1
66.331	0	1
66.331	0	1
66.332	0	1
66.332	0	1
66.333	0	1
66.333	0	1
66.334	0	1
66.334	0	1
66.335	0	1
66.335	0	1
66.336	0	1
66.336	0	1
66.337	0	1
66.337	0	1
66.338	0	1
66.338	0	1
66.339	0	1
66.34	0	1
66.34	0	1
66.341	0	1
66.341	0	1
66.342	0	1
66.342	0	1
66.343	0	1
66.343	0	1
66.344	0	1
66.344	0	1
66.345	0	1
66.345	0	1
66.346	0	1
66.346	0	1
66.347	0	1
66.347	0	1
66.348	0	1
66.348	0	1
66.349	0	1
66.349	0	1
66.35	0	1
66.35	0	1
66.351	0	1
66.351	0	1
66.352	0	1
66.353	0	1
66.353	0	1
66.354	0	1
66.354	0	1
66.355	0	1
66.355	0	1
66.356	0	1
66.356	0	1
66.357	0	1
66.357	0	1
66.358	0	1
66.358	0	1
66.359	0	1
66.359	0	1
66.36	0	1
66.36	0	1
66.361	0	1
66.361	0	1
66.362	0	1
66.362	0	1
66.363	0	1
66.363	0	1
66.364	0	1
66.364	0	1
66.365	0	1
66.365	0	1
66.366	0	1
66.367	0	1
66.367	0	1
66.368	0	1
66.368	0	1
66.369	0	1
66.369	0	1
66.37	0	1
66.37	0	1
66.371	0	1
66.371	0	1
66.372	0	1
66.372	0	1
66.373	0	1
66.373	0	1
66.374	0	1
66.374	0	1
66.375	0	1
66.375	0	1
66.376	0	1
66.376	0	1
66.377	0	1
66.377	0	1
66.378	0	1
66.378	0	1
66.379	0	1
66.379	0	1
66.38	0	1
66.381	0	1
66.381	0	1
66.382	0	1
66.382	0	1
66.383	0	1
66.383	0	1
66.384	0	1
66.384	0	1
66.385	0	1
66.385	0	1
66.386	0	1
66.386	0	1
66.387	0	1
66.387	0	1
66.388	0	1
66.388	0	1
66.389	0	1
66.389	0	1
66.39	0	1
66.39	0	1
66.391	0	1
66.391	0	1
66.392	0	1
66.392	0	1
66.393	0	1
66.394	0	1
66.394	0	1
66.395	0	1
66.395	0	1
66.396	0	1
66.396	0	1
66.397	0	1
66.397	0	1
66.398	0	1
66.398	0	1
66.399	0	1
66.399	0	1
66.4	0	1
66.4	0	1
66.401	0	1
66.401	0	1
66.402	0	1
66.402	0	1
66.403	0	1
66.403	0	1
66.404	0	1
66.404	0	1
66.405	0	1
66.405	0	1
66.406	0	1
66.406	0	1
66.407	0	1
66.408	0	1
66.408	0	1
66.409	0	1
66.409	0	1
66.41	0	1
66.41	0	1
66.411	0	1
66.411	0	1
66.412	0	1
66.412	0	1
66.413	0	1
66.413	0	1
66.414	0	1
66.414	0	1
66.415	0	1
66.415	0	1
66.416	0	1
66.416	0	1
66.417	0	1
66.417	0	1
66.418	0	1
66.418	0	1
66.419	0	1
66.419	0	1
66.42	0	1
66.421	0	1
66.421	0	1
66.422	0	1
66.422	0	1
66.423	0	1
66.423	0	1
66.424	0	1
66.424	0	1
66.425	0	1
66.425	0	1
66.426	0	1
66.426	0	1
66.427	0	1
66.427	0	1
66.428	0	1
66.428	0	1
66.429	0	1
66.429	0	1
66.43	0	1
66.43	0	1
66.431	0	1
66.431	0	1
66.432	0	1
66.432	0	1
66.433	0	1
66.433	0	1
66.434	0	1
66.435	0	1
66.435	0	1
66.436	0	1
66.436	0	1
66.437	0	1
66.437	0	1
66.438	0	1
66.438	0	1
66.439	0	1
66.439	0	1
66.44	0	1
66.44	0	1
66.441	0	1
66.441	0	1
66.442	0	1
66.442	0	1
66.443	0	1
66.443	0	1
66.444	0	1
66.444	0	1
66.445	0	1
66.445	0	1
66.446	0	1
66.446	0	1
66.447	0	1
66.448	0	1
66.448	0	1
66.449	0	1
66.449	0	1
66.45	0	1
66.45	0	1
66.451	0	1
66.451	0	1
66.452	0	1
66.452	0	1
66.453	0	1
66.453	0	1
66.454	0	1
66.454	0	1
66.455	0	1
66.455	0	1
66.456	0	1
66.456	0	1
66.457	0	1
66.457	0	1
66.458	0	1
66.458	0	1
66.459	0	1
66.459	0	1
66.46	0	1
66.46	0	1
66.461	0	1
66.462	0	1
66.462	0	1
66.463	0	1
66.463	0	1
66.464	0	1
66.464	0	1
66.465	0	1
66.465	0	1
66.466	0	1
66.466	0	1
66.467	0	1
66.467	0	1
66.468	0	1
66.468	0	1
66.469	0	1
66.469	0	1
66.47	0	1
66.47	0	1
66.471	0	1
66.471	0	1
66.472	0	1
66.472	0	1
66.473	0	1
66.473	0	1
66.474	0	1
66.475	0	1
66.475	0	1
66.476	0	1
66.476	0	1
66.477	0	1
66.477	0	1
66.478	0	1
66.478	0	1
66.479	0	1
66.479	0	1
66.48	0	1
66.48	0	1
66.481	0	1
66.481	0	1
66.482	0	1
66.482	0	1
66.483	0	1
66.483	0	1
66.484	0	1
66.484	0	1
66.485	0	1
66.485	0	1
66.486	0	1
66.486	0	1
66.487	0	1
66.487	0	1
66.488	0	1
66.489	0	1
66.489	0	1
66.49	0	1
66.49	0	1
66.491	0	1
66.491	0	1
66.492	0	1
66.492	0	1
66.493	0	1
66.493	0	1
66.494	0	1
66.494	0	1
66.495	0	1
66.495	0	1
66.496	0	1
66.496	0	1
66.497	0	1
66.497	0	1
66.498	0	1
66.498	0	1
66.499	0	1
66.499	0	1
66.5	0	1
66.5	0	1
66.501	0	1
66.502	0	1
66.502	0	1
66.503	0	1
66.503	0	1
66.504	0	1
66.504	0	1
66.505	0	1
66.505	0	1
66.506	0	1
66.506	0	1
66.507	0	1
66.507	0	1
66.508	0	1
66.508	0	1
66.509	0	1
66.509	0	1
66.51	0	1
66.51	0	1
66.511	0	1
66.511	0	1
66.512	0	1
66.512	0	1
66.513	0	1
66.513	0	1
66.514	0	1
66.514	0	1
66.515	0	1
66.516	0	1
66.516	0	1
66.517	0	1
66.517	0	1
66.518	0	1
66.518	0	1
66.519	0	1
66.519	0	1
66.52	0	1
66.52	0	1
66.521	0	1
66.521	0	1
66.522	0	1
66.522	0	1
66.523	0	1
66.523	0	1
66.524	0	1
66.524	0	1
66.525	0	1
66.525	0	1
66.526	0	1
66.526	0	1
66.527	0	1
66.527	0	1
66.528	0	1
66.529	0	1
66.529	0	1
66.53	0	1
66.53	0	1
66.531	0	1
66.531	0	1
66.532	0	1
66.532	0	1
66.533	0	1
66.533	0	1
66.534	0	1
66.534	0	1
66.535	0	1
66.535	0	1
66.536	0	1
66.536	0	1
66.537	0	1
66.537	0	1
66.538	0	1
66.538	0	1
66.539	0	1
66.539	0	1
66.54	0	1
66.54	0	1
66.541	0	1
66.541	0	1
66.542	0	1
66.543	0	1
66.543	0	1
66.544	0	1
66.544	0	1
66.545	0	1
66.545	0	1
66.546	0	1
66.546	0	1
66.547	0	1
66.547	0	1
66.548	0	1
66.548	0	1
66.549	0	1
66.549	0	1
66.55	0	1
66.55	0	1
66.551	0	1
66.551	0	1
66.552	0	1
66.552	0	1
66.553	0	1
66.553	0	1
66.554	0	1
66.554	0	1
66.555	0	1
66.556	0	1
66.556	0	1
66.557	0	1
66.557	0	1
66.558	0	1
66.558	0	1
66.559	0	1
66.559	0	1
66.56	0	1
66.56	0	1
66.561	0	1
66.561	0	1
66.562	0	1
66.562	0	1
66.563	0	1
66.563	0	1
66.564	0	1
66.564	0	1
66.565	0	1
66.565	0	1
66.566	0	1
66.566	0	1
66.567	0	1
66.567	0	1
66.568	0	1
66.569	0	1
66.569	0	1
66.57	0	1
66.57	0	1
66.571	0	1
66.571	0	1
66.572	0	1
66.572	0	1
66.573	0	1
66.573	0	1
66.574	0	1
66.574	0	1
66.575	0	1
66.575	0	1
66.576	0	1
66.576	0	1
66.577	0	1
66.577	0	1
66.578	0	1
66.578	0	1
66.579	0	1
66.579	0	1
66.58	0	1
66.58	0	1
66.581	0	1
66.581	0	1
66.582	0	1
66.583	0	1
66.583	0	1
66.584	0	1
66.584	0	1
66.585	0	1
66.585	0	1
66.586	0	1
66.586	0	1
66.587	0	1
66.587	0	1
66.588	0	1
66.588	0	1
66.589	0	1
66.589	0	1
66.59	0	1
66.59	0	1
66.591	0	1
66.591	0	1
66.592	0	1
66.592	0	1
66.593	0	1
66.593	0	1
66.594	0	1
66.594	0	1
66.595	0	1
66.596	0	1
66.596	0	1
66.597	0	1
66.597	0	1
66.598	0	1
66.598	0	1
66.599	0	1
66.599	0	1
66.6	0	1
66.6	0	1
66.601	0	1
66.601	0	1
66.602	0	1
66.602	0	1
66.603	0	1
66.603	0	1
66.604	0	1
66.604	0	1
66.605	0	1
66.605	0	1
66.606	0	1
66.606	0	1
66.607	0	1
66.607	0	1
66.608	0	1
66.608	0	1
66.609	0	1
66.61	0	1
66.61	0	1
66.611	0	1
66.611	0	1
66.612	0	1
66.612	0	1
66.613	0	1
66.613	0	1
66.614	0	1
66.614	0	1
66.615	0	1
66.615	0	1
66.616	0	1
66.616	0	1
66.617	0	1
66.617	0	1
66.618	0	1
66.618	0	1
66.619	0	1
66.619	0	1
66.62	0	1
66.62	0	1
66.621	0	1
66.621	0	1
66.622	0	1
66.623	0	1
66.623	0	1
66.624	0	1
66.624	0	1
66.625	0	1
66.625	0	1
66.626	0	1
66.626	0	1
66.627	0	1
66.627	0	1
66.628	0	1
66.628	0	1
66.629	0	1
66.629	0	1
66.63	0	1
66.63	0	1
66.631	0	1
66.631	0	1
66.632	0	1
66.632	0	1
66.633	0	1
66.633	0	1
66.634	0	1
66.634	0	1
66.635	0	1
66.635	0	1
66.636	0	1
66.637	0	1
66.637	0	1
66.638	0	1
66.638	0	1
66.639	0	1
66.639	0	1
66.64	0	1
66.64	0	1
66.641	0	1
66.641	0	1
66.642	0	1
66.642	0	1
66.643	0	1
66.643	0	1
66.644	0	1
66.644	0	1
66.645	0	1
66.645	0	1
66.646	0	1
66.646	0	1
66.647	0	1
66.647	0	1
66.648	0	1
66.648	0	1
66.649	0	1
66.65	0	1
66.65	0	1
66.651	0	1
66.651	0	1
66.652	0	1
66.652	0	1
66.653	0	1
66.653	0	1
66.654	0	1
66.654	0	1
66.655	0	1
66.655	0	1
66.656	0	1
66.656	0	1
66.657	0	1
66.657	0	1
66.658	0	1
66.658	0	1
66.659	0	1
66.659	0	1
66.66	0	1
66.66	0	1
66.661	0	1
66.661	0	1
66.662	0	1
66.662	0	1
66.663	0	1
66.664	0	1
66.664	0	1
66.665	0	1
66.665	0	1
66.666	0	1
66.666	0	1
66.667	0	1
66.667	0	1
66.668	0	1
66.668	0	1
66.669	0	1
66.669	0	1
66.67	0	1
66.67	0	1
66.671	0	1
66.671	0	1
66.672	0	1
66.672	0	1
66.673	0	1
66.673	0	1
66.674	0	1
66.674	0	1
66.675	0	1
66.675	0	1
66.676	0	1
66.677	0	1
66.677	0	1
66.678	0	1
66.678	0	1
66.679	0	1
66.679	0	1
66.68	0	1
66.68	0	1
66.681	0	1
66.681	0	1
66.682	0	1
66.682	0	1
66.683	0	1
66.683	0	1
66.684	0	1
66.684	0	1
66.685	0	1
66.685	0	1
66.686	0	1
66.686	0	1
66.687	0	1
66.687	0	1
66.688	0	1
66.688	0	1
66.689	0	1
66.689	0	1
66.69	0	1
66.691	0	1
66.691	0	1
66.692	0	1
66.692	0	1
66.693	0	1
66.693	0	1
66.694	0	1
66.694	0	1
66.695	0	1
66.695	0	1
66.696	0	1
66.696	0	1
66.697	0	1
66.697	0	1
66.698	0	1
66.698	0	1
66.699	0	1
66.699	0	1
66.7	0	1
66.7	0	1
66.701	0	1
66.701	0	1
66.702	0	1
66.702	0	1
66.703	0	1
66.704	0	1
66.704	0	1
66.705	0	1
66.705	0	1
66.706	0	1
66.706	0	1
66.707	0	1
66.707	0	1
66.708	0	1
66.708	0	1
66.709	0	1
66.709	0	1
66.71	0	1
66.71	0	1
66.711	0	1
66.711	0	1
66.712	0	1
66.712	0	1
66.713	0	1
66.713	0	1
66.714	0	1
66.714	0	1
66.715	0	1
66.715	0	1
66.716	0	1
66.716	0	1
66.717	0	1
66.718	0	1
66.718	0	1
66.719	0	1
66.719	0	1
66.72	0	1
66.72	0	1
66.721	0	1
66.721	0	1
66.722	0	1
66.722	0	1
66.723	0	1
66.723	0	1
66.724	0	1
66.724	0	1
66.725	0	1
66.725	0	1
66.726	0	1
66.726	0	1
66.727	0	1
66.727	0	1
66.728	0	1
66.728	0	1
66.729	0	1
66.729	0	1
66.73	0	1
66.731	0	1
66.731	0	1
66.732	0	1
66.732	0	1
66.733	0	1
66.733	0	1
66.734	0	1
66.734	0	1
66.735	0	1
66.735	0	1
66.736	0	1
66.736	0	1
66.737	0	1
66.737	0	1
66.738	0	1
66.738	0	1
66.739	0	1
66.739	0	1
66.74	0	1
66.74	0	1
66.741	0	1
66.741	0	1
66.742	0	1
66.742	0	1
66.743	0	1
66.743	0	1
66.744	0	1
66.745	0	1
66.745	0	1
66.746	0	1
66.746	0	1
66.747	0	1
66.747	0	1
66.748	0	1
66.748	0	1
66.749	0	1
66.749	0	1
66.75	0	1
66.75	0	1
66.751	0	1
66.751	0	1
66.752	0	1
66.752	0	1
66.753	0	1
66.753	0	1
66.754	0	1
66.754	0	1
66.755	0	1
66.755	0	1
66.756	0	1
66.756	0	1
66.757	0	1
66.757	0	1
66.758	0	1
66.759	0	1
66.759	0	1
66.76	0	1
66.76	0	1
66.761	0	1
66.761	0	1
66.762	0	1
66.762	0	1
66.763	0	1
66.763	0	1
66.764	0	1
66.764	0	1
66.765	0	1
66.765	0	1
66.766	0	1
66.766	0	1
66.767	0	1
66.767	0	1
66.768	0	1
66.768	0	1
66.769	0	1
66.769	0	1
66.77	0	1
66.77	0	1
66.771	0	1
66.772	0	1
66.772	0	1
66.773	0	1
66.773	0	1
66.774	0	1
66.774	0	1
66.775	0	1
66.775	0	1
66.776	0	1
66.776	0	1
66.777	0	1
66.777	0	1
66.778	0	1
66.778	0	1
66.779	0	1
66.779	0	1
66.78	0	1
66.78	0	1
66.781	0	1
66.781	0	1
66.782	0	1
66.782	0	1
66.783	0	1
66.783	0	1
66.784	0	1
66.784	0	1
66.785	0	1
66.786	0	1
66.786	0	1
66.787	0	1
66.787	0	1
66.788	0	1
66.788	0	1
66.789	0	1
66.789	0	1
66.79	0	1
66.79	0	1
66.791	0	1
66.791	0	1
66.792	0	1
66.792	0	1
66.793	0	1
66.793	0	1
66.794	0	1
66.794	0	1
66.795	0	1
66.795	0	1
66.796	0	1
66.796	0	1
66.797	0	1
66.797	0	1
66.798	0	1
66.799	0	1
66.799	0	1
66.8	0	1
66.8	0	1
66.801	0	1
66.801	0	1
66.802	0	1
66.802	0	1
66.803	0	1
66.803	0	1
66.804	0	1
66.804	0	1
66.805	0	1
66.805	0	1
66.806	0	1
66.806	0	1
66.807	0	1
66.807	0	1
66.808	0	1
66.808	0	1
66.809	0	1
66.809	0	1
66.81	0	1
66.81	0	1
66.811	0	1
66.811	0	1
66.812	0	1
66.813	0	1
66.813	0	1
66.814	0	1
66.814	0	1
66.815	0	1
66.815	0	1
66.816	0	1
66.816	0	1
66.817	0	1
66.817	0	1
66.818	0	1
66.818	0	1
66.819	0	1
66.819	0	1
66.82	0	1
66.82	0	1
66.821	0	1
66.821	0	1
66.822	0	1
66.822	0	1
66.823	0	1
66.823	0	1
66.824	0	1
66.824	0	1
66.825	0	1
66.826	0	1
66.826	0	1
66.827	0	1
66.827	0	1
66.828	0	1
66.828	0	1
66.829	0	1
66.829	0	1
66.83	0	1
66.83	0	1
66.831	0	1
66.831	0	1
66.832	0	1
66.832	0	1
66.833	0	1
66.833	0	1
66.834	0	1
66.834	0	1
66.835	0	1
66.835	0	1
66.836	0	1
66.836	0	1
66.837	0	1
66.837	0	1
66.838	0	1
66.838	0	1
66.839	0	1
66.84	0	1
66.84	0	1
66.841	0	1
66.841	0	1
66.842	0	1
66.842	0	1
66.843	0	1
66.843	0	1
66.844	0	1
66.844	0	1
66.845	0	1
66.845	0	1
66.846	0	1
66.846	0	1
66.847	0	1
66.847	0	1
66.848	0	1
66.848	0	1
66.849	0	1
66.849	0	1
66.85	0	1
66.85	0	1
66.851	0	1
66.851	0	1
66.852	0	1
66.853	0	1
66.853	0	1
66.854	0	1
66.854	0	1
66.855	0	1
66.855	0	1
66.856	0	1
66.856	0	1
66.857	0	1
66.857	0	1
66.858	0	1
66.858	0	1
66.859	0	1
66.859	0	1
66.86	0	1
66.86	0	1
66.861	0	1
66.861	0	1
66.862	0	1
66.862	0	1
66.863	0	1
66.863	0	1
66.864	0	1
66.864	0	1
66.865	0	1
66.865	0	1
66.866	0	1
66.867	0	1
66.867	0	1
66.868	0	1
66.868	0	1
66.869	0	1
66.869	0	1
66.87	0	1
66.87	0	1
66.871	0	1
66.871	0	1
66.872	0	1
66.872	0	1
66.873	0	1
66.873	0	1
66.874	0	1
66.874	0	1
66.875	0	1
66.875	0	1
66.876	0	1
66.876	0	1
66.877	0	1
66.877	0	1
66.878	0	1
66.878	0	1
66.879	0	1
66.88	0	1
66.88	0	1
66.881	0	1
66.881	0	1
66.882	0	1
66.882	0	1
66.883	0	1
66.883	0	1
66.884	0	1
66.884	0	1
66.885	0	1
66.885	0	1
66.886	0	1
66.886	0	1
66.887	0	1
66.887	0	1
66.888	0	1
66.888	0	1
66.889	0	1
66.889	0	1
66.89	0	1
66.89	0	1
66.891	0	1
66.891	0	1
66.892	0	1
66.892	0	1
66.893	0	1
66.894	0	1
66.894	0	1
66.895	0	1
66.895	0	1
66.896	0	1
66.896	0	1
66.897	0	1
66.897	0	1
66.898	0	1
66.898	0	1
66.899	0	1
66.899	0	1
66.9	0	1
66.9	0	1
66.901	0	1
66.901	0	1
66.902	0	1
66.902	0	1
66.903	0	1
66.903	0	1
66.904	0	1
66.904	0	1
66.905	0	1
66.905	0	1
66.906	0	1
66.907	0	1
66.907	0	1
66.908	0	1
66.908	0	1
66.909	0	1
66.909	0	1
66.91	0	1
66.91	0	1
66.911	0	1
66.911	0	1
66.912	0	1
66.912	0	1
66.913	0	1
66.913	0	1
66.914	0	1
66.914	0	1
66.915	0	1
66.915	0	1
66.916	0	1
66.916	0	1
66.917	0	1
66.917	0	1
66.918	0	1
66.918	0	1
66.919	0	1
66.919	0	1
66.92	0	1
66.921	0	1
66.921	0	1
66.922	0	1
66.922	0	1
66.923	0	1
66.923	0	1
66.924	0	1
66.924	0	1
66.925	0	1
66.925	0	1
66.926	0	1
66.926	0	1
66.927	0	1
66.927	0	1
66.928	0	1
66.928	0	1
66.929	0	1
66.929	0	1
66.93	0	1
66.93	0	1
66.931	0	1
66.931	0	1
66.932	0	1
66.932	0	1
66.933	0	1
66.934	0	1
66.934	0	1
66.935	0	1
66.935	0	1
66.936	0	1
66.936	0	1
66.937	0	1
66.937	0	1
66.938	0	1
66.938	0	1
66.939	0	1
66.939	0	1
66.94	0	1
66.94	0	1
66.941	0	1
66.941	0	1
66.942	0	1
66.942	0	1
66.943	0	1
66.943	0	1
66.944	0	1
66.944	0	1
66.945	0	1
66.945	0	1
66.946	0	1
66.947	0	1
66.947	0	1
66.948	0	1
66.948	0	1
66.949	0	1
66.949	0	1
66.95	0	1
66.95	0	1
66.951	0	1
66.951	0	1
66.952	0	1
66.952	0	1
66.953	0	1
66.953	0	1
66.954	0	1
66.954	0	1
66.955	0	1
66.955	0	1
66.956	0	1
66.956	0	1
66.957	0	1
66.957	0	1
66.958	0	1
66.958	0	1
66.959	0	1
66.959	0	1
66.96	0	1
66.961	0	1
66.961	0	1
66.962	0	1
66.962	0	1
66.963	0	1
66.963	0	1
66.964	0	1
66.964	0	1
66.965	0	1
66.965	0	1
66.966	0	1
66.966	0	1
66.967	0	1
66.967	0	1
66.968	0	1
66.968	0	1
66.969	0	1
66.969	0	1
66.97	0	1
66.97	0	1
66.971	0	1
66.971	0	1
66.972	0	1
66.972	0	1
66.973	0	1
66.974	0	1
66.974	0	1
66.975	0	1
66.975	0	1
66.976	0	1
66.976	0	1
66.977	0	1
66.977	0	1
66.978	0	1
66.978	0	1
66.979	0	1
66.979	0	1
66.98	0	1
66.98	0	1
66.981	0	1
66.981	0	1
66.982	0	1
66.982	0	1
66.983	0	1
66.983	0	1
66.984	0	1
66.984	0	1
66.985	0	1
66.985	0	1
66.986	0	1
66.986	0	1
66.987	0	1
66.988	0	1
