139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.23	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.24	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.25	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.26	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.27	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.28	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.29	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.3	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.31	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.32	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.33	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.34	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.35	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.36	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.37	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.38	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.39	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.4	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.41	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.42	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.43	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.44	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.45	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.46	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.47	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.48	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.49	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.5	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.51	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.52	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.53	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.54	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.55	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.56	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.57	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.58	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.59	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.6	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.61	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.62	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.63	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.64	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.65	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.66	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.67	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.68	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.69	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.7	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.71	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.72	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.73	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.74	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.75	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.76	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.77	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.78	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.79	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.8	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.81	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.82	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.83	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.84	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.85	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.86	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.87	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.88	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.89	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.9	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.91	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.92	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.93	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.94	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.95	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.96	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.97	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.98	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
139.99	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.0	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.01	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.02	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.03	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.04	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.05	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.06	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.07	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.08	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.09	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.1	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.11	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.12	1	1
140.13	1	1
140.13	1	1
140.13	1	1
140.13	1	1
140.13	1	1
140.13	1	1
