63.604	0	1
63.605	0	1
63.605	0	1
63.606	0	1
63.606	0	1
63.607	0	1
63.607	0	1
63.608	0	1
63.608	0	1
63.609	0	1
63.609	0	1
63.61	0	1
63.61	0	1
63.611	0	1
63.611	0	1
63.612	0	1
63.613	0	1
63.613	0	1
63.614	0	1
63.614	0	1
63.615	0	1
63.615	0	1
63.616	0	1
63.616	0	1
63.617	0	1
63.617	0	1
63.618	0	1
63.618	0	1
63.619	0	1
63.619	0	1
63.62	0	1
63.62	0	1
63.621	0	1
63.621	0	1
63.622	0	1
63.622	0	1
63.623	0	1
63.623	0	1
63.624	0	1
63.624	0	1
63.625	0	1
63.626	0	1
63.626	0	1
63.627	0	1
63.627	0	1
63.628	0	1
63.628	0	1
63.629	0	1
63.629	0	1
63.63	0	1
63.63	0	1
63.631	0	1
63.631	0	1
63.632	0	1
63.632	0	1
63.633	0	1
63.633	0	1
63.634	0	1
63.634	0	1
63.635	0	1
63.635	0	1
63.636	0	1
63.636	0	1
63.637	0	1
63.637	0	1
63.638	0	1
63.638	0	1
63.639	0	1
63.64	0	1
63.64	0	1
63.641	0	1
63.641	0	1
63.642	0	1
63.642	0	1
63.643	0	1
63.643	0	1
63.644	0	1
63.644	0	1
63.645	0	1
63.645	0	1
63.646	0	1
63.646	0	1
63.647	0	1
63.647	0	1
63.648	0	1
63.648	0	1
63.649	0	1
63.649	0	1
63.65	0	1
63.65	0	1
63.651	0	1
63.651	0	1
63.652	0	1
63.653	0	1
63.653	0	1
63.654	0	1
63.654	0	1
63.655	0	1
63.655	0	1
63.656	0	1
63.656	0	1
63.657	0	1
63.657	0	1
63.658	0	1
63.658	0	1
63.659	0	1
63.659	0	1
63.66	0	1
63.66	0	1
63.661	0	1
63.661	0	1
63.662	0	1
63.662	0	1
63.663	0	1
63.663	0	1
63.664	0	1
63.664	0	1
63.665	0	1
63.665	0	1
63.666	0	1
63.667	0	1
63.667	0	1
63.668	0	1
63.668	0	1
63.669	0	1
63.669	0	1
63.67	0	1
63.67	0	1
63.671	0	1
63.671	0	1
63.672	0	1
63.672	0	1
63.673	0	1
63.673	0	1
63.674	0	1
63.674	0	1
63.675	0	1
63.675	0	1
63.676	0	1
63.676	0	1
63.677	0	1
63.677	0	1
63.678	0	1
63.678	0	1
63.679	0	1
63.679	0	1
63.68	0	1
63.681	0	1
63.681	0	1
63.682	0	1
63.682	0	1
63.683	0	1
63.683	0	1
63.684	0	1
63.684	0	1
63.685	0	1
63.685	0	1
63.686	0	1
63.686	0	1
63.687	0	1
63.687	0	1
63.688	0	1
63.688	0	1
63.689	0	1
63.689	0	1
63.69	0	1
63.69	0	1
63.691	0	1
63.691	0	1
63.692	0	1
63.692	0	1
63.693	0	1
63.694	0	1
63.694	0	1
63.695	0	1
63.695	0	1
63.696	0	1
63.696	0	1
63.697	0	1
63.697	0	1
63.698	0	1
63.698	0	1
63.699	0	1
63.699	0	1
63.7	0	1
63.7	0	1
63.701	0	1
63.701	0	1
63.702	0	1
63.702	0	1
63.703	0	1
63.703	0	1
63.704	0	1
63.704	0	1
63.705	0	1
63.705	0	1
63.706	0	1
63.706	0	1
63.707	0	1
63.708	0	1
63.708	0	1
63.709	0	1
63.709	0	1
63.71	0	1
63.71	0	1
63.711	0	1
63.711	0	1
63.712	0	1
63.712	0	1
63.713	0	1
63.713	0	1
63.714	0	1
63.714	0	1
63.715	0	1
63.715	0	1
63.716	0	1
63.716	0	1
63.717	0	1
63.717	0	1
63.718	0	1
63.718	0	1
63.719	0	1
63.719	0	1
63.72	0	1
63.721	0	1
63.721	0	1
63.722	0	1
63.722	0	1
63.723	0	1
63.723	0	1
63.724	0	1
63.724	0	1
63.725	0	1
63.725	0	1
63.726	0	1
63.726	0	1
63.727	0	1
63.727	0	1
63.728	0	1
63.728	0	1
63.729	0	1
63.729	0	1
63.73	0	1
63.73	0	1
63.731	0	1
63.731	0	1
63.732	0	1
63.732	0	1
63.733	0	1
63.733	0	1
63.734	0	1
63.735	0	1
63.735	0	1
63.736	0	1
63.736	0	1
63.737	0	1
63.737	0	1
63.738	0	1
63.738	0	1
63.739	0	1
63.739	0	1
63.74	0	1
63.74	0	1
63.741	0	1
63.741	0	1
63.742	0	1
63.742	0	1
63.743	0	1
63.743	0	1
63.744	0	1
63.744	0	1
63.745	0	1
63.745	0	1
63.746	0	1
63.746	0	1
63.747	0	1
63.748	0	1
63.748	0	1
63.749	0	1
63.749	0	1
63.75	0	1
63.75	0	1
63.751	0	1
63.751	0	1
63.752	0	1
63.752	0	1
63.753	0	1
63.753	0	1
63.754	0	1
63.754	0	1
63.755	0	1
63.755	0	1
63.756	0	1
63.756	0	1
63.757	0	1
63.757	0	1
63.758	0	1
63.758	0	1
63.759	0	1
63.759	0	1
63.76	0	1
63.761	0	1
63.761	0	1
63.762	0	1
63.762	0	1
63.763	0	1
63.763	0	1
63.764	0	1
63.764	0	1
63.765	0	1
63.765	0	1
63.766	0	1
63.766	0	1
63.767	0	1
63.767	0	1
63.768	0	1
63.768	0	1
63.769	0	1
63.769	0	1
63.77	0	1
63.77	0	1
63.771	0	1
63.771	0	1
63.772	0	1
63.772	0	1
63.773	0	1
63.773	0	1
63.774	0	1
63.775	0	1
63.775	0	1
63.776	0	1
63.776	0	1
63.777	0	1
63.777	0	1
63.778	0	1
63.778	0	1
63.779	0	1
63.779	0	1
63.78	0	1
63.78	0	1
63.781	0	1
63.781	0	1
63.782	0	1
63.782	0	1
63.783	0	1
63.783	0	1
63.784	0	1
63.784	0	1
63.785	0	1
63.785	0	1
63.786	0	1
63.786	0	1
63.787	0	1
63.788	0	1
63.788	0	1
63.789	0	1
63.789	0	1
63.79	0	1
63.79	0	1
63.791	0	1
63.791	0	1
63.792	0	1
63.792	0	1
63.793	0	1
63.793	0	1
63.794	0	1
63.794	0	1
63.795	0	1
63.795	0	1
63.796	0	1
63.796	0	1
63.797	0	1
63.797	0	1
63.798	0	1
63.798	0	1
63.799	0	1
63.799	0	1
63.8	0	1
63.8	0	1
63.801	0	1
63.802	0	1
63.802	0	1
63.803	0	1
63.803	0	1
63.804	0	1
63.804	0	1
63.805	0	1
63.805	0	1
63.806	0	1
63.806	0	1
63.807	0	1
63.807	0	1
63.808	0	1
63.808	0	1
63.809	0	1
63.809	0	1
63.81	0	1
63.81	0	1
63.811	0	1
63.811	0	1
63.812	0	1
63.812	0	1
63.813	0	1
63.813	0	1
63.814	0	1
63.815	0	1
63.815	0	1
63.816	0	1
63.816	0	1
63.817	0	1
63.817	0	1
63.818	0	1
63.818	0	1
63.819	0	1
63.819	0	1
63.82	0	1
63.82	0	1
63.821	0	1
63.821	0	1
63.822	0	1
63.822	0	1
63.823	0	1
63.823	0	1
63.824	0	1
63.824	0	1
63.825	0	1
63.825	0	1
63.826	0	1
63.826	0	1
63.827	0	1
63.827	0	1
63.828	0	1
63.829	0	1
63.829	0	1
63.83	0	1
63.83	0	1
63.831	0	1
63.831	0	1
63.832	0	1
63.832	0	1
63.833	0	1
63.833	0	1
63.834	0	1
63.834	0	1
63.835	0	1
63.835	0	1
63.836	0	1
63.836	0	1
63.837	0	1
63.837	0	1
63.838	0	1
63.838	0	1
63.839	0	1
63.839	0	1
63.84	0	1
63.84	0	1
63.841	0	1
63.842	0	1
63.842	0	1
63.843	0	1
63.843	0	1
63.844	0	1
63.844	0	1
63.845	0	1
63.845	0	1
63.846	0	1
63.846	0	1
63.847	0	1
63.847	0	1
63.848	0	1
63.848	0	1
63.849	0	1
63.849	0	1
63.85	0	1
63.85	0	1
63.851	0	1
63.851	0	1
63.852	0	1
63.852	0	1
63.853	0	1
63.853	0	1
63.854	0	1
63.854	0	1
63.855	0	1
63.856	0	1
63.856	0	1
63.857	0	1
63.857	0	1
63.858	0	1
63.858	0	1
63.859	0	1
63.859	0	1
63.86	0	1
63.86	0	1
63.861	0	1
63.861	0	1
63.862	0	1
63.862	0	1
63.863	0	1
63.863	0	1
63.864	0	1
63.864	0	1
63.865	0	1
63.865	0	1
63.866	0	1
63.866	0	1
63.867	0	1
63.867	0	1
63.868	0	1
63.868	0	1
63.869	0	1
63.87	0	1
63.87	0	1
63.871	0	1
63.871	0	1
63.872	0	1
63.872	0	1
63.873	0	1
63.873	0	1
63.874	0	1
63.874	0	1
63.875	0	1
63.875	0	1
63.876	0	1
63.876	0	1
63.877	0	1
63.877	0	1
63.878	0	1
63.878	0	1
63.879	0	1
63.879	0	1
63.88	0	1
63.88	0	1
63.881	0	1
63.881	0	1
63.882	0	1
63.883	0	1
63.883	0	1
63.884	0	1
63.884	0	1
63.885	0	1
63.885	0	1
63.886	0	1
63.886	0	1
63.887	0	1
63.887	0	1
63.888	0	1
63.888	0	1
63.889	0	1
63.889	0	1
63.89	0	1
63.89	0	1
63.891	0	1
63.891	0	1
63.892	0	1
63.892	0	1
63.893	0	1
63.893	0	1
63.894	0	1
63.894	0	1
63.895	0	1
63.895	0	1
63.896	0	1
63.897	0	1
63.897	0	1
63.898	0	1
63.898	0	1
63.899	0	1
63.899	0	1
63.9	0	1
63.9	0	1
63.901	0	1
63.901	0	1
63.902	0	1
63.902	0	1
63.903	0	1
63.903	0	1
63.904	0	1
63.904	0	1
63.905	0	1
63.905	0	1
63.906	0	1
63.906	0	1
63.907	0	1
63.907	0	1
63.908	0	1
63.908	0	1
63.909	0	1
63.91	0	1
63.91	0	1
63.911	0	1
63.911	0	1
63.912	0	1
63.912	0	1
63.913	0	1
63.913	0	1
63.914	0	1
63.914	0	1
63.915	0	1
63.915	0	1
63.916	0	1
63.916	0	1
63.917	0	1
63.917	0	1
63.918	0	1
63.918	0	1
63.919	0	1
63.919	0	1
63.92	0	1
63.92	0	1
63.921	0	1
63.921	0	1
63.922	0	1
63.922	0	1
63.923	0	1
63.924	0	1
63.924	0	1
63.925	0	1
63.925	0	1
63.926	0	1
63.926	0	1
63.927	0	1
63.927	0	1
63.928	0	1
63.928	0	1
63.929	0	1
63.929	0	1
63.93	0	1
63.93	0	1
63.931	0	1
63.931	0	1
63.932	0	1
63.932	0	1
63.933	0	1
63.933	0	1
63.934	0	1
63.934	0	1
63.935	0	1
63.935	0	1
63.936	0	1
63.937	0	1
63.937	0	1
63.938	0	1
63.938	0	1
63.939	0	1
63.939	0	1
63.94	0	1
63.94	0	1
63.941	0	1
63.941	0	1
63.942	0	1
63.942	0	1
63.943	0	1
63.943	0	1
63.944	0	1
63.944	0	1
63.945	0	1
63.945	0	1
63.946	0	1
63.946	0	1
63.947	0	1
63.947	0	1
63.948	0	1
63.948	0	1
63.949	0	1
63.95	0	1
63.95	0	1
63.951	0	1
63.951	0	1
63.952	0	1
63.952	0	1
63.953	0	1
63.953	0	1
63.954	0	1
63.954	0	1
63.955	0	1
63.955	0	1
63.956	0	1
63.956	0	1
63.957	0	1
63.957	0	1
63.958	0	1
63.958	0	1
63.959	0	1
63.959	0	1
63.96	0	1
63.96	0	1
63.961	0	1
63.961	0	1
63.962	0	1
63.962	0	1
63.963	0	1
63.964	0	1
63.964	0	1
63.965	0	1
63.965	0	1
63.966	0	1
63.966	0	1
63.967	0	1
63.967	0	1
63.968	0	1
63.968	0	1
63.969	0	1
63.969	0	1
63.97	0	1
63.97	0	1
63.971	0	1
63.971	0	1
63.972	0	1
63.972	0	1
63.973	0	1
63.973	0	1
63.974	0	1
63.974	0	1
63.975	0	1
63.975	0	1
63.976	0	1
63.977	0	1
63.977	0	1
63.978	0	1
63.978	0	1
63.979	0	1
63.979	0	1
63.98	0	1
63.98	0	1
63.981	0	1
63.981	0	1
63.982	0	1
63.982	0	1
63.983	0	1
63.983	0	1
63.984	0	1
63.984	0	1
63.985	0	1
63.985	0	1
63.986	0	1
63.986	0	1
63.987	0	1
63.987	0	1
63.988	0	1
63.988	0	1
63.989	0	1
63.989	0	1
63.99	0	1
63.991	0	1
63.991	0	1
63.992	0	1
63.992	0	1
63.993	0	1
63.993	0	1
63.994	0	1
63.994	0	1
63.995	0	1
63.995	0	1
63.996	0	1
63.996	0	1
63.997	0	1
63.997	0	1
63.998	0	1
63.998	0	1
63.999	0	1
63.999	0	1
64.0	0	1
64.0	0	1
64.001	0	1
64.001	0	1
64.002	0	1
64.002	0	1
64.003	0	1
64.004	0	1
64.004	0	1
64.005	0	1
64.005	0	1
64.006	0	1
64.006	0	1
64.007	0	1
64.007	0	1
64.008	0	1
64.008	0	1
64.009	0	1
64.009	0	1
64.01	0	1
64.01	0	1
64.011	0	1
64.011	0	1
64.012	0	1
64.012	0	1
64.013	0	1
64.013	0	1
64.014	0	1
64.014	0	1
64.015	0	1
64.015	0	1
64.016	0	1
64.016	0	1
64.017	0	1
64.018	0	1
64.018	0	1
64.019	0	1
64.019	0	1
64.02	0	1
64.02	0	1
64.021	0	1
64.021	0	1
64.022	0	1
64.022	0	1
64.023	0	1
64.023	0	1
64.024	0	1
64.024	0	1
64.025	0	1
64.025	0	1
64.026	0	1
64.026	0	1
64.027	0	1
64.027	0	1
64.028	0	1
64.028	0	1
64.029	0	1
64.029	0	1
64.03	0	1
64.031	0	1
64.031	0	1
64.032	0	1
64.032	0	1
64.033	0	1
64.033	0	1
64.034	0	1
64.034	0	1
64.035	0	1
64.035	0	1
64.036	0	1
64.036	0	1
64.037	0	1
64.037	0	1
64.038	0	1
64.038	0	1
64.039	0	1
64.039	0	1
64.04	0	1
64.04	0	1
64.041	0	1
64.041	0	1
64.042	0	1
64.042	0	1
64.043	0	1
64.043	0	1
64.044	0	1
64.045	0	1
64.045	0	1
64.046	0	1
64.046	0	1
64.047	0	1
64.047	0	1
64.048	0	1
64.048	0	1
64.049	0	1
64.049	0	1
64.05	0	1
64.05	0	1
64.051	0	1
64.051	0	1
64.052	0	1
64.052	0	1
64.053	0	1
64.053	0	1
64.054	0	1
64.054	0	1
64.055	0	1
64.055	0	1
64.056	0	1
64.056	0	1
64.057	0	1
64.058	0	1
64.058	0	1
64.059	0	1
64.059	0	1
64.06	0	1
64.06	0	1
64.061	0	1
64.061	0	1
64.062	0	1
64.062	0	1
64.063	0	1
64.063	0	1
64.064	0	1
64.064	0	1
64.065	0	1
64.065	0	1
64.066	0	1
64.066	0	1
64.067	0	1
64.067	0	1
64.068	0	1
64.068	0	1
64.069	0	1
64.069	0	1
64.07	0	1
64.07	0	1
64.071	0	1
64.072	0	1
64.072	0	1
64.073	0	1
64.073	0	1
64.074	0	1
64.074	0	1
64.075	0	1
64.075	0	1
64.076	0	1
64.076	0	1
64.077	0	1
64.077	0	1
64.078	0	1
64.078	0	1
64.079	0	1
64.079	0	1
64.08	0	1
64.08	0	1
64.081	0	1
64.081	0	1
64.082	0	1
64.082	0	1
64.083	0	1
64.083	0	1
64.084	0	1
64.085	0	1
64.085	0	1
64.086	0	1
64.086	0	1
64.087	0	1
64.087	0	1
64.088	0	1
64.088	0	1
64.089	0	1
64.089	0	1
64.09	0	1
64.09	0	1
64.091	0	1
64.091	0	1
64.092	0	1
64.092	0	1
64.093	0	1
64.093	0	1
64.094	0	1
64.094	0	1
64.095	0	1
64.095	0	1
64.096	0	1
64.096	0	1
64.097	0	1
64.097	0	1
64.098	0	1
64.099	0	1
64.099	0	1
64.1	0	1
64.1	0	1
64.101	0	1
64.101	0	1
64.102	0	1
64.102	0	1
64.103	0	1
64.103	0	1
64.104	0	1
64.104	0	1
64.105	0	1
64.105	0	1
64.106	0	1
64.106	0	1
64.107	0	1
64.107	0	1
64.108	0	1
64.108	0	1
64.109	0	1
64.109	0	1
64.11	0	1
64.11	0	1
64.111	0	1
64.112	0	1
64.112	0	1
64.113	0	1
64.113	0	1
64.114	0	1
64.114	0	1
64.115	0	1
64.115	0	1
64.116	0	1
64.116	0	1
64.117	0	1
64.117	0	1
64.118	0	1
64.118	0	1
64.119	0	1
64.119	0	1
64.12	0	1
64.12	0	1
64.121	0	1
64.121	0	1
64.122	0	1
64.122	0	1
64.123	0	1
64.123	0	1
64.124	0	1
64.124	0	1
64.125	0	1
64.126	0	1
64.126	0	1
64.127	0	1
64.127	0	1
64.128	0	1
64.128	0	1
64.129	0	1
64.129	0	1
64.13	0	1
64.13	0	1
64.131	0	1
64.131	0	1
64.132	0	1
64.132	0	1
64.133	0	1
64.133	0	1
64.134	0	1
64.134	0	1
64.135	0	1
64.135	0	1
64.136	0	1
64.136	0	1
64.137	0	1
64.137	0	1
64.138	0	1
64.138	0	1
64.139	0	1
64.14	0	1
64.14	0	1
64.141	0	1
64.141	0	1
64.142	0	1
64.142	0	1
64.143	0	1
64.143	0	1
64.144	0	1
64.144	0	1
64.145	0	1
64.145	0	1
64.146	0	1
64.146	0	1
64.147	0	1
64.147	0	1
64.148	0	1
64.148	0	1
64.149	0	1
64.149	0	1
64.15	0	1
64.15	0	1
64.151	0	1
64.151	0	1
64.152	0	1
64.153	0	1
64.153	0	1
64.154	0	1
64.154	0	1
64.155	0	1
64.155	0	1
64.156	0	1
64.156	0	1
64.157	0	1
64.157	0	1
64.158	0	1
64.158	0	1
64.159	0	1
64.159	0	1
64.16	0	1
64.16	0	1
64.161	0	1
64.161	0	1
64.162	0	1
64.162	0	1
64.163	0	1
64.163	0	1
64.164	0	1
64.164	0	1
64.165	0	1
64.165	0	1
64.166	0	1
64.167	0	1
64.167	0	1
64.168	0	1
64.168	0	1
64.169	0	1
64.169	0	1
64.17	0	1
64.17	0	1
64.171	0	1
64.171	0	1
64.172	0	1
64.172	0	1
64.173	0	1
64.173	0	1
64.174	0	1
64.174	0	1
64.175	0	1
64.175	0	1
64.176	0	1
64.176	0	1
64.177	0	1
64.177	0	1
64.178	0	1
64.178	0	1
64.179	0	1
64.18	0	1
64.18	0	1
64.181	0	1
64.181	0	1
64.182	0	1
64.182	0	1
64.183	0	1
64.183	0	1
64.184	0	1
64.184	0	1
64.185	0	1
64.185	0	1
64.186	0	1
64.186	0	1
64.187	0	1
64.187	0	1
64.188	0	1
64.188	0	1
64.189	0	1
64.189	0	1
64.19	0	1
64.19	0	1
64.191	0	1
64.191	0	1
64.192	0	1
64.192	0	1
64.193	0	1
64.194	0	1
64.194	0	1
64.195	0	1
64.195	0	1
64.196	0	1
64.196	0	1
64.197	0	1
64.197	0	1
64.198	0	1
64.198	0	1
64.199	0	1
64.199	0	1
64.2	0	1
64.2	0	1
64.201	0	1
64.201	0	1
64.202	0	1
64.202	0	1
64.203	0	1
64.203	0	1
64.204	0	1
64.204	0	1
64.205	0	1
64.205	0	1
64.206	0	1
64.207	0	1
64.207	0	1
64.208	0	1
64.208	0	1
64.209	0	1
64.209	0	1
64.21	0	1
64.21	0	1
64.211	0	1
64.211	0	1
64.212	0	1
64.212	0	1
64.213	0	1
64.213	0	1
64.214	0	1
64.214	0	1
64.215	0	1
64.215	0	1
64.216	0	1
64.216	0	1
64.217	0	1
64.217	0	1
64.218	0	1
64.218	0	1
64.219	0	1
64.219	0	1
64.22	0	1
64.221	0	1
64.221	0	1
64.222	0	1
64.222	0	1
64.223	0	1
64.223	0	1
64.224	0	1
64.224	0	1
64.225	0	1
64.225	0	1
64.226	0	1
64.226	0	1
64.227	0	1
64.227	0	1
64.228	0	1
64.228	0	1
64.229	0	1
64.229	0	1
64.23	0	1
64.23	0	1
64.231	0	1
64.231	0	1
64.232	0	1
64.232	0	1
64.233	0	1
64.234	0	1
64.234	0	1
64.235	0	1
64.235	0	1
64.236	0	1
64.236	0	1
64.237	0	1
64.237	0	1
64.238	0	1
64.238	0	1
64.239	0	1
64.239	0	1
64.24	0	1
64.24	0	1
64.241	0	1
64.241	0	1
64.242	0	1
64.242	0	1
64.243	0	1
64.243	0	1
64.244	0	1
64.244	0	1
64.245	0	1
64.245	0	1
64.246	0	1
64.246	0	1
64.247	0	1
64.248	0	1
64.248	0	1
64.249	0	1
64.249	0	1
64.25	0	1
64.25	0	1
64.251	0	1
64.251	0	1
64.252	0	1
64.252	0	1
64.253	0	1
64.253	0	1
64.254	0	1
64.254	0	1
64.255	0	1
64.255	0	1
64.256	0	1
64.256	0	1
64.257	0	1
64.257	0	1
64.258	0	1
64.258	0	1
64.259	0	1
64.259	0	1
64.26	0	1
64.261	0	1
64.261	0	1
64.262	0	1
64.262	0	1
64.263	0	1
64.263	0	1
64.264	0	1
64.264	0	1
64.265	0	1
64.265	0	1
64.266	0	1
64.266	0	1
64.267	0	1
64.267	0	1
64.268	0	1
64.268	0	1
64.269	0	1
64.269	0	1
64.27	0	1
64.27	0	1
64.271	0	1
64.271	0	1
64.272	0	1
64.272	0	1
64.273	0	1
64.273	0	1
64.274	0	1
64.275	0	1
64.275	0	1
64.276	0	1
64.276	0	1
64.277	0	1
64.277	0	1
64.278	0	1
64.278	0	1
64.279	0	1
64.279	0	1
64.28	0	1
64.28	0	1
64.281	0	1
64.281	0	1
64.282	0	1
64.282	0	1
64.283	0	1
64.283	0	1
64.284	0	1
64.284	0	1
64.285	0	1
64.285	0	1
64.286	0	1
64.286	0	1
64.287	0	1
64.288	0	1
64.288	0	1
64.289	0	1
64.289	0	1
64.29	0	1
64.29	0	1
64.291	0	1
64.291	0	1
64.292	0	1
64.292	0	1
64.293	0	1
64.293	0	1
64.294	0	1
64.294	0	1
64.295	0	1
64.295	0	1
64.296	0	1
64.296	0	1
64.297	0	1
64.297	0	1
64.298	0	1
64.298	0	1
64.299	0	1
64.299	0	1
64.3	0	1
64.3	0	1
64.301	0	1
64.302	0	1
64.302	0	1
64.303	0	1
64.303	0	1
64.304	0	1
64.304	0	1
64.305	0	1
64.305	0	1
64.306	0	1
64.306	0	1
64.307	0	1
64.307	0	1
64.308	0	1
64.308	0	1
64.309	0	1
64.309	0	1
64.31	0	1
64.31	0	1
64.311	0	1
64.311	0	1
64.312	0	1
64.312	0	1
64.313	0	1
64.313	0	1
64.314	0	1
64.315	0	1
64.315	0	1
64.316	0	1
64.316	0	1
64.317	0	1
64.317	0	1
64.318	0	1
64.318	0	1
64.319	0	1
64.319	0	1
64.32	0	1
64.32	0	1
64.321	0	1
64.321	0	1
64.322	0	1
64.322	0	1
64.323	0	1
64.323	0	1
64.324	0	1
64.324	0	1
64.325	0	1
64.325	0	1
64.326	0	1
64.326	0	1
64.327	0	1
64.328	0	1
64.328	0	1
64.329	0	1
64.329	0	1
64.33	0	1
64.33	0	1
64.331	0	1
64.331	0	1
64.332	0	1
64.332	0	1
64.333	0	1
64.333	0	1
64.334	0	1
64.334	0	1
64.335	0	1
64.335	0	1
64.336	0	1
64.336	0	1
64.337	0	1
64.337	0	1
64.338	0	1
64.338	0	1
64.339	0	1
64.339	0	1
64.34	0	1
64.34	0	1
64.341	0	1
64.342	0	1
64.342	0	1
64.343	0	1
64.343	0	1
64.344	0	1
64.344	0	1
64.345	0	1
64.345	0	1
64.346	0	1
64.346	0	1
64.347	0	1
64.347	0	1
64.348	0	1
64.348	0	1
64.349	0	1
64.349	0	1
64.35	0	1
64.35	0	1
64.351	0	1
64.351	0	1
64.352	0	1
64.352	0	1
64.353	0	1
64.353	0	1
64.354	0	1
64.355	0	1
64.355	0	1
64.356	0	1
64.356	0	1
64.357	0	1
64.357	0	1
64.358	0	1
64.358	0	1
64.359	0	1
64.359	0	1
64.36	0	1
64.36	0	1
64.361	0	1
64.361	0	1
64.362	0	1
64.362	0	1
64.363	0	1
64.363	0	1
64.364	0	1
64.364	0	1
64.365	0	1
64.365	0	1
64.366	0	1
64.366	0	1
64.367	0	1
64.367	0	1
64.368	0	1
64.369	0	1
64.369	0	1
64.37	0	1
64.37	0	1
64.371	0	1
64.371	0	1
64.372	0	1
64.372	0	1
64.373	0	1
64.373	0	1
64.374	0	1
64.374	0	1
64.375	0	1
64.375	0	1
64.376	0	1
64.376	0	1
64.377	0	1
64.377	0	1
64.378	0	1
64.378	0	1
64.379	0	1
64.379	0	1
64.38	0	1
64.38	0	1
64.381	0	1
64.382	0	1
64.382	0	1
64.383	0	1
64.383	0	1
64.384	0	1
64.384	0	1
64.385	0	1
64.385	0	1
64.386	0	1
64.386	0	1
64.387	0	1
64.387	0	1
64.388	0	1
64.388	0	1
64.389	0	1
64.389	0	1
64.39	0	1
64.39	0	1
64.391	0	1
64.391	0	1
64.392	0	1
64.392	0	1
64.393	0	1
64.393	0	1
64.394	0	1
64.394	0	1
64.395	0	1
64.396	0	1
64.396	0	1
64.397	0	1
64.397	0	1
64.398	0	1
64.398	0	1
64.399	0	1
64.399	0	1
64.4	0	1
64.4	0	1
64.401	0	1
64.401	0	1
64.402	0	1
64.402	0	1
64.403	0	1
64.403	0	1
64.404	0	1
64.404	0	1
64.405	0	1
64.405	0	1
64.406	0	1
64.406	0	1
64.407	0	1
64.407	0	1
64.408	0	1
64.409	0	1
64.409	0	1
64.41	0	1
64.41	0	1
64.411	0	1
64.411	0	1
64.412	0	1
64.412	0	1
64.413	0	1
64.413	0	1
64.414	0	1
64.414	0	1
64.415	0	1
64.415	0	1
64.416	0	1
64.416	0	1
64.417	0	1
64.417	0	1
64.418	0	1
64.418	0	1
64.419	0	1
64.419	0	1
64.42	0	1
64.42	0	1
64.421	0	1
64.421	0	1
64.422	0	1
64.423	0	1
64.423	0	1
64.424	0	1
64.424	0	1
64.425	0	1
64.425	0	1
64.426	0	1
64.426	0	1
64.427	0	1
64.427	0	1
64.428	0	1
64.428	0	1
64.429	0	1
64.429	0	1
64.43	0	1
64.43	0	1
64.431	0	1
64.431	0	1
64.432	0	1
64.432	0	1
64.433	0	1
64.433	0	1
64.434	0	1
64.434	0	1
64.435	0	1
64.436	0	1
64.436	0	1
64.437	0	1
64.437	0	1
64.438	0	1
64.438	0	1
64.439	0	1
64.439	0	1
64.44	0	1
64.44	0	1
64.441	0	1
64.441	0	1
64.442	0	1
64.442	0	1
64.443	0	1
64.443	0	1
64.444	0	1
64.444	0	1
64.445	0	1
64.445	0	1
64.446	0	1
64.446	0	1
64.447	0	1
64.447	0	1
64.448	0	1
64.448	0	1
64.449	0	1
64.45	0	1
64.45	0	1
64.451	0	1
64.451	0	1
64.452	0	1
64.452	0	1
64.453	0	1
64.453	0	1
64.454	0	1
64.454	0	1
64.455	0	1
64.455	0	1
64.456	0	1
64.456	0	1
64.457	0	1
64.457	0	1
64.458	0	1
64.458	0	1
64.459	0	1
64.459	0	1
64.46	0	1
64.46	0	1
64.461	0	1
64.461	0	1
64.462	0	1
64.463	0	1
64.463	0	1
64.464	0	1
64.464	0	1
64.465	0	1
64.465	0	1
64.466	0	1
64.466	0	1
64.467	0	1
64.467	0	1
64.468	0	1
64.468	0	1
64.469	0	1
64.469	0	1
64.47	0	1
64.47	0	1
64.471	0	1
64.471	0	1
64.472	0	1
64.472	0	1
64.473	0	1
64.473	0	1
64.474	0	1
64.474	0	1
64.475	0	1
64.475	0	1
64.476	0	1
64.477	0	1
64.477	0	1
64.478	0	1
64.478	0	1
64.479	0	1
64.479	0	1
64.48	0	1
64.48	0	1
64.481	0	1
64.481	0	1
64.482	0	1
64.482	0	1
64.483	0	1
64.483	0	1
64.484	0	1
64.484	0	1
64.485	0	1
64.485	0	1
64.486	0	1
64.486	0	1
64.487	0	1
64.487	0	1
64.488	0	1
64.488	0	1
64.489	0	1
64.49	0	1
64.49	0	1
64.491	0	1
64.491	0	1
64.492	0	1
64.492	0	1
64.493	0	1
64.493	0	1
64.494	0	1
64.494	0	1
64.495	0	1
64.495	0	1
64.496	0	1
64.496	0	1
64.497	0	1
64.497	0	1
64.498	0	1
64.498	0	1
64.499	0	1
64.499	0	1
64.5	0	1
64.5	0	1
64.501	0	1
64.501	0	1
64.502	0	1
64.502	0	1
64.503	0	1
64.504	0	1
64.504	0	1
64.505	0	1
64.505	0	1
64.506	0	1
64.506	0	1
64.507	0	1
64.507	0	1
64.508	0	1
64.508	0	1
64.509	0	1
64.509	0	1
64.51	0	1
64.51	0	1
64.511	0	1
64.511	0	1
64.512	0	1
64.512	0	1
