35.284	1	1
35.284	1	1
35.285	1	1
35.285	1	1
35.286	1	1
35.286	1	1
35.287	1	1
35.287	1	1
35.288	1	1
35.288	1	1
35.289	1	1
35.29	1	1
35.29	1	1
35.291	1	1
35.291	1	1
35.292	1	1
35.292	1	1
35.293	1	1
35.293	1	1
35.294	1	1
35.294	1	1
35.295	1	1
35.295	1	1
35.296	1	1
35.296	1	1
35.297	1	1
35.297	1	1
35.298	1	1
35.298	1	1
35.299	1	1
35.299	1	1
35.3	1	1
35.3	1	1
35.301	1	1
35.301	1	1
35.302	1	1
35.303	1	1
35.303	1	1
35.304	1	1
35.304	1	1
35.305	1	1
35.305	1	1
35.306	1	1
35.306	1	1
35.307	1	1
35.307	1	1
35.308	1	1
35.308	1	1
35.309	1	1
35.309	1	1
35.31	1	1
35.31	1	1
35.311	1	1
35.311	1	1
35.312	1	1
35.312	1	1
35.313	1	1
35.313	1	1
35.314	1	1
35.314	1	1
35.315	1	1
35.315	1	1
35.316	1	1
35.317	1	1
35.317	1	1
35.318	1	1
35.318	1	1
35.319	1	1
35.319	1	1
35.32	1	1
35.32	1	1
35.321	1	1
35.321	1	1
35.322	1	1
35.322	1	1
35.323	1	1
35.323	1	1
35.324	1	1
35.324	1	1
35.325	1	1
35.325	1	1
35.326	1	1
35.326	1	1
35.327	1	1
35.327	1	1
35.328	1	1
35.328	1	1
35.329	1	1
35.33	1	1
35.33	1	1
35.331	1	1
35.331	1	1
35.332	1	1
35.332	1	1
35.333	1	1
35.333	1	1
35.334	1	1
35.334	1	1
35.335	1	1
35.335	1	1
35.336	1	1
35.336	1	1
35.337	1	1
35.337	1	1
35.338	1	1
35.338	1	1
35.339	1	1
35.339	1	1
35.34	1	1
35.34	1	1
35.341	1	1
35.341	1	1
35.342	1	1
35.342	1	1
35.343	1	1
35.344	1	1
35.344	1	1
35.345	1	1
35.345	1	1
35.346	1	1
35.346	1	1
35.347	1	1
35.347	1	1
35.348	1	1
35.348	1	1
35.349	1	1
35.349	1	1
35.35	1	1
35.35	1	1
35.351	1	1
35.351	1	1
35.352	1	1
35.352	1	1
35.353	1	1
35.353	1	1
35.354	1	1
35.354	1	1
35.355	1	1
35.355	1	1
35.356	1	1
35.356	1	1
35.357	1	1
35.358	1	1
35.358	1	1
35.359	1	1
35.359	1	1
35.36	1	1
35.36	1	1
35.361	1	1
35.361	1	1
35.362	1	1
35.362	1	1
35.363	1	1
35.363	1	1
35.364	1	1
35.364	1	1
35.365	1	1
35.365	1	1
35.366	1	1
35.366	1	1
35.367	1	1
35.367	1	1
35.368	1	1
35.368	1	1
35.369	1	1
35.369	1	1
35.37	1	1
35.371	1	1
35.371	1	1
35.372	1	1
35.372	1	1
35.373	1	1
35.373	1	1
35.374	1	1
35.374	1	1
35.375	1	1
35.375	1	1
35.376	1	1
35.376	1	1
35.377	1	1
35.377	1	1
35.378	1	1
35.378	1	1
35.379	1	1
35.379	1	1
35.38	1	1
35.38	1	1
35.381	1	1
35.381	1	1
35.382	1	1
35.382	1	1
35.383	1	1
35.383	1	1
35.384	1	1
35.385	1	1
35.385	1	1
35.386	1	1
35.386	1	1
35.387	1	1
35.387	1	1
35.388	1	1
35.388	1	1
35.389	1	1
35.389	1	1
35.39	1	1
35.39	1	1
35.391	1	1
35.391	1	1
35.392	1	1
35.392	1	1
35.393	1	1
35.393	1	1
35.394	1	1
35.394	1	1
35.395	1	1
35.395	1	1
35.396	1	1
35.396	1	1
35.397	1	1
35.398	1	1
35.398	1	1
35.399	1	1
35.399	1	1
35.4	1	1
35.4	1	1
35.401	1	1
35.401	1	1
35.402	1	1
35.402	1	1
35.403	1	1
35.403	1	1
35.404	1	1
35.404	1	1
35.405	1	1
35.405	1	1
35.406	1	1
35.406	1	1
35.407	1	1
35.407	1	1
35.408	1	1
35.408	1	1
35.409	1	1
35.409	1	1
35.41	1	1
35.41	1	1
35.411	1	1
35.412	1	1
35.412	1	1
35.413	1	1
35.413	1	1
35.414	1	1
35.414	1	1
35.415	1	1
35.415	1	1
35.416	1	1
35.416	1	1
35.417	1	1
35.417	1	1
35.418	1	1
35.418	1	1
35.419	1	1
35.419	1	1
35.42	1	1
35.42	1	1
35.421	1	1
35.421	1	1
35.422	1	1
35.422	1	1
35.423	1	1
35.423	1	1
35.424	1	1
35.425	1	1
35.425	1	1
35.426	1	1
35.426	1	1
35.427	1	1
35.427	1	1
35.428	1	1
35.428	1	1
35.429	1	1
35.429	1	1
35.43	1	1
35.43	1	1
35.431	1	1
35.431	1	1
35.432	1	1
35.432	1	1
35.433	1	1
35.433	1	1
35.434	1	1
35.434	1	1
35.435	1	1
35.435	1	1
35.436	1	1
35.436	1	1
35.437	1	1
35.438	1	1
35.438	1	1
35.439	1	1
35.439	1	1
35.44	1	1
35.44	1	1
35.441	1	1
35.441	1	1
35.442	1	1
35.442	1	1
35.443	1	1
35.443	1	1
35.444	1	1
35.444	1	1
35.445	1	1
35.445	1	1
35.446	1	1
35.446	1	1
35.447	1	1
35.447	1	1
35.448	1	1
35.448	1	1
35.449	1	1
35.449	1	1
35.45	1	1
35.45	1	1
35.451	1	1
35.452	1	1
35.452	1	1
35.453	1	1
35.453	1	1
35.454	1	1
35.454	1	1
35.455	1	1
35.455	1	1
35.456	1	1
35.456	1	1
35.457	1	1
35.457	1	1
35.458	1	1
35.458	1	1
35.459	1	1
35.459	1	1
35.46	1	1
35.46	1	1
35.461	1	1
35.461	1	1
35.462	1	1
35.462	1	1
35.463	1	1
35.463	1	1
35.464	1	1
35.465	1	1
35.465	1	1
35.466	1	1
35.466	1	1
35.467	1	1
35.467	1	1
35.468	1	1
35.468	1	1
35.469	1	1
35.469	1	1
35.47	1	1
35.47	1	1
35.471	1	1
35.471	1	1
35.472	1	1
35.472	1	1
35.473	1	1
35.473	1	1
35.474	1	1
35.474	1	1
35.475	1	1
35.475	1	1
35.476	1	1
35.476	1	1
35.477	1	1
35.477	1	1
35.478	1	1
35.479	1	1
35.479	1	1
35.48	1	1
35.48	1	1
35.481	1	1
35.481	1	1
35.482	1	1
35.482	1	1
35.483	1	1
35.483	1	1
35.484	1	1
35.484	1	1
35.485	1	1
35.485	1	1
35.486	1	1
35.486	1	1
35.487	1	1
35.487	1	1
35.488	1	1
35.488	1	1
35.489	1	1
35.489	1	1
35.49	1	1
35.49	1	1
35.491	1	1
35.492	1	1
35.492	1	1
35.493	1	1
35.493	1	1
35.494	1	1
35.494	1	1
35.495	1	1
35.495	1	1
35.496	1	1
35.496	1	1
35.497	1	1
35.497	1	1
35.498	1	1
35.498	1	1
35.499	1	1
35.499	1	1
35.5	1	1
35.5	1	1
35.501	1	1
35.501	1	1
35.502	1	1
35.502	1	1
35.503	1	1
35.503	1	1
35.504	1	1
35.504	1	1
35.505	1	1
35.506	1	1
35.506	1	1
35.507	1	1
35.507	1	1
35.508	1	1
35.508	1	1
35.509	1	1
35.509	1	1
35.51	1	1
35.51	1	1
35.511	1	1
35.511	1	1
35.512	1	1
35.512	1	1
35.513	1	1
35.513	1	1
35.514	1	1
35.514	1	1
35.515	1	1
35.515	1	1
35.516	1	1
35.516	1	1
35.517	1	1
35.517	1	1
35.518	1	1
35.519	1	1
35.519	1	1
35.52	1	1
35.52	1	1
35.521	1	1
35.521	1	1
35.522	1	1
35.522	1	1
35.523	1	1
35.523	1	1
35.524	1	1
35.524	1	1
35.525	1	1
35.525	1	1
35.526	1	1
35.526	1	1
35.527	1	1
35.527	1	1
35.528	1	1
35.528	1	1
35.529	1	1
35.529	1	1
35.53	1	1
35.53	1	1
35.531	1	1
35.531	1	1
35.532	1	1
35.533	1	1
35.533	1	1
35.534	1	1
35.534	1	1
35.535	1	1
35.535	1	1
35.536	1	1
35.536	1	1
35.537	1	1
35.537	1	1
35.538	1	1
35.538	1	1
35.539	1	1
35.539	1	1
35.54	1	1
35.54	1	1
35.541	1	1
35.541	1	1
35.542	1	1
35.542	1	1
35.543	1	1
35.543	1	1
35.544	1	1
35.544	1	1
35.545	1	1
35.545	1	1
35.546	1	1
35.547	1	1
35.547	1	1
35.548	1	1
35.548	1	1
35.549	1	1
35.549	1	1
35.55	1	1
35.55	1	1
35.551	1	1
35.551	1	1
35.552	1	1
35.552	1	1
35.553	1	1
35.553	1	1
35.554	1	1
35.554	1	1
35.555	1	1
35.555	1	1
35.556	1	1
35.556	1	1
35.557	1	1
35.557	1	1
35.558	1	1
35.558	1	1
35.559	1	1
35.56	1	1
35.56	1	1
35.561	1	1
35.561	1	1
35.562	1	1
35.562	1	1
35.563	1	1
35.563	1	1
35.564	1	1
35.564	1	1
35.565	1	1
35.565	1	1
35.566	1	1
35.566	1	1
35.567	1	1
35.567	1	1
35.568	1	1
35.568	1	1
35.569	1	1
35.569	1	1
35.57	1	1
35.57	1	1
35.571	1	1
35.571	1	1
35.572	1	1
35.572	1	1
35.573	1	1
35.574	1	1
35.574	1	1
35.575	1	1
35.575	1	1
35.576	1	1
35.576	1	1
35.577	1	1
35.577	1	1
35.578	1	1
35.578	1	1
35.579	1	1
35.579	1	1
35.58	1	1
35.58	1	1
35.581	1	1
35.581	1	1
35.582	1	1
35.582	1	1
35.583	1	1
35.583	1	1
35.584	1	1
35.584	1	1
35.585	1	1
35.585	1	1
35.586	1	1
35.587	1	1
35.587	1	1
35.588	1	1
35.588	1	1
35.589	1	1
35.589	1	1
35.59	1	1
35.59	1	1
35.591	1	1
35.591	1	1
35.592	1	1
35.592	1	1
35.593	1	1
35.593	1	1
35.594	1	1
35.594	1	1
35.595	1	1
35.595	1	1
35.596	1	1
35.596	1	1
35.597	1	1
35.597	1	1
35.598	1	1
35.598	1	1
35.599	1	1
35.599	1	1
35.6	1	1
35.601	1	1
35.601	1	1
35.602	1	1
35.602	1	1
35.603	1	1
35.603	1	1
35.604	1	1
35.604	1	1
35.605	1	1
35.605	1	1
35.606	1	1
35.606	1	1
35.607	1	1
35.607	1	1
35.608	1	1
35.608	1	1
35.609	1	1
35.609	1	1
35.61	1	1
35.61	1	1
35.611	1	1
35.611	1	1
35.612	1	1
35.612	1	1
35.613	1	1
35.614	1	1
35.614	1	1
35.615	1	1
35.615	1	1
35.616	1	1
35.616	1	1
35.617	1	1
35.617	1	1
35.618	1	1
35.618	1	1
35.619	1	1
35.619	1	1
35.62	1	1
35.62	1	1
35.621	1	1
35.621	1	1
35.622	1	1
35.622	1	1
35.623	1	1
35.623	1	1
35.624	1	1
35.624	1	1
35.625	1	1
35.625	1	1
35.626	1	1
35.627	1	1
35.627	1	1
35.628	1	1
35.628	1	1
35.629	1	1
35.629	1	1
35.63	1	1
35.63	1	1
35.631	1	1
35.631	1	1
35.632	1	1
35.632	1	1
35.633	1	1
35.633	1	1
35.634	1	1
35.634	1	1
35.635	1	1
35.635	1	1
35.636	1	1
35.636	1	1
35.637	1	1
35.637	1	1
35.638	1	1
35.638	1	1
35.639	1	1
35.639	1	1
35.64	1	1
35.641	1	1
35.641	1	1
35.642	1	1
35.642	1	1
35.643	1	1
35.643	1	1
35.644	1	1
35.644	1	1
35.645	1	1
35.645	1	1
35.646	1	1
35.646	1	1
35.647	1	1
35.647	1	1
35.648	1	1
35.648	1	1
35.649	1	1
35.649	1	1
35.65	1	1
35.65	1	1
35.651	1	1
35.651	1	1
35.652	1	1
35.652	1	1
35.653	1	1
35.654	1	1
35.654	1	1
35.655	1	1
35.655	1	1
35.656	1	1
35.656	1	1
35.657	1	1
35.657	1	1
35.658	1	1
35.658	1	1
35.659	1	1
35.659	1	1
35.66	1	1
35.66	1	1
35.661	1	1
35.661	1	1
35.662	1	1
35.662	1	1
35.663	1	1
35.663	1	1
35.664	1	1
35.664	1	1
35.665	1	1
35.665	1	1
35.666	1	1
35.666	1	1
35.667	1	1
35.668	1	1
35.668	1	1
35.669	1	1
35.669	1	1
35.67	1	1
35.67	1	1
35.671	1	1
35.671	1	1
35.672	1	1
35.672	1	1
35.673	1	1
35.673	1	1
35.674	1	1
35.674	1	1
35.675	1	1
35.675	1	1
35.676	1	1
35.676	1	1
35.677	1	1
35.677	1	1
35.678	1	1
35.678	1	1
35.679	1	1
35.679	1	1
35.68	1	1
35.681	1	1
35.681	1	1
35.682	1	1
35.682	1	1
35.683	1	1
35.683	1	1
35.684	1	1
35.684	1	1
35.685	1	1
35.685	1	1
35.686	1	1
35.686	1	1
35.687	1	1
35.687	1	1
35.688	1	1
35.688	1	1
35.689	1	1
35.689	1	1
35.69	1	1
35.69	1	1
35.691	1	1
35.691	1	1
35.692	1	1
35.692	1	1
35.693	1	1
35.693	1	1
35.694	1	1
35.695	1	1
35.695	1	1
35.696	1	1
35.696	1	1
35.697	1	1
35.697	1	1
35.698	1	1
35.698	1	1
35.699	1	1
35.699	1	1
35.7	1	1
35.7	1	1
35.701	1	1
35.701	1	1
35.702	1	1
35.702	1	1
35.703	1	1
35.703	1	1
35.704	1	1
35.704	1	1
35.705	1	1
35.705	1	1
35.706	1	1
35.706	1	1
35.707	1	1
35.708	1	1
35.708	1	1
35.709	1	1
35.709	1	1
35.71	1	1
35.71	1	1
35.711	1	1
35.711	1	1
35.712	1	1
35.712	1	1
35.713	1	1
35.713	1	1
35.714	1	1
35.714	1	1
35.715	1	1
35.715	1	1
35.716	1	1
35.716	1	1
35.717	1	1
35.717	1	1
35.718	1	1
35.718	1	1
35.719	1	1
35.719	1	1
35.72	1	1
35.72	1	1
35.721	1	1
35.722	1	1
35.722	1	1
35.723	1	1
35.723	1	1
35.724	1	1
35.724	1	1
35.725	1	1
35.725	1	1
35.726	1	1
35.726	1	1
35.727	1	1
35.727	1	1
35.728	1	1
35.728	1	1
35.729	1	1
35.729	1	1
35.73	1	1
35.73	1	1
35.731	1	1
35.731	1	1
35.732	1	1
35.732	1	1
35.733	1	1
35.733	1	1
35.734	1	1
35.734	1	1
35.735	1	1
35.736	1	1
35.736	1	1
35.737	1	1
35.737	1	1
35.738	1	1
35.738	1	1
35.739	1	1
35.739	1	1
35.74	1	1
35.74	1	1
35.741	1	1
35.741	1	1
35.742	1	1
35.742	1	1
35.743	1	1
35.743	1	1
35.744	1	1
35.744	1	1
35.745	1	1
35.745	1	1
35.746	1	1
35.746	1	1
35.747	1	1
35.747	1	1
35.748	1	1
35.749	1	1
35.749	1	1
35.75	1	1
35.75	1	1
35.751	1	1
35.751	1	1
35.752	1	1
35.752	1	1
35.753	1	1
35.753	1	1
35.754	1	1
35.754	1	1
35.755	1	1
35.755	1	1
35.756	1	1
35.756	1	1
35.757	1	1
35.757	1	1
35.758	1	1
35.758	1	1
35.759	1	1
35.759	1	1
35.76	1	1
35.76	1	1
35.761	1	1
35.761	1	1
35.762	1	1
35.763	1	1
35.763	1	1
35.764	1	1
35.764	1	1
35.765	1	1
35.765	1	1
35.766	1	1
35.766	1	1
35.767	1	1
35.767	1	1
35.768	1	1
35.768	1	1
35.769	1	1
35.769	1	1
35.77	1	1
35.77	1	1
35.771	1	1
35.771	1	1
35.772	1	1
35.772	1	1
35.773	1	1
35.773	1	1
35.774	1	1
35.774	1	1
35.775	1	1
35.776	1	1
35.776	1	1
35.777	1	1
35.777	1	1
35.778	1	1
35.778	1	1
35.779	1	1
35.779	1	1
35.78	1	1
35.78	1	1
35.781	1	1
35.781	1	1
35.782	1	1
35.782	1	1
35.783	1	1
35.783	1	1
35.784	1	1
35.784	1	1
35.785	1	1
35.785	1	1
35.786	1	1
35.786	1	1
35.787	1	1
35.787	1	1
35.788	1	1
35.788	1	1
35.789	1	1
35.79	1	1
35.79	1	1
35.791	1	1
35.791	1	1
35.792	1	1
35.792	1	1
35.793	1	1
35.793	1	1
35.794	1	1
35.794	1	1
35.795	1	1
35.795	1	1
35.796	1	1
35.796	1	1
35.797	1	1
35.797	1	1
35.798	1	1
35.798	1	1
35.799	1	1
35.799	1	1
35.8	1	1
35.8	1	1
35.801	1	1
35.801	1	1
35.802	1	1
35.803	1	1
35.803	1	1
35.804	1	1
35.804	1	1
35.805	1	1
35.805	1	1
35.806	1	1
35.806	1	1
35.807	1	1
35.807	1	1
35.808	1	1
35.808	1	1
35.809	1	1
35.809	1	1
35.81	1	1
35.81	1	1
35.811	1	1
35.811	1	1
35.812	1	1
35.812	1	1
35.813	1	1
35.813	1	1
35.814	1	1
35.814	1	1
35.815	1	1
35.816	1	1
35.816	1	1
35.817	1	1
35.817	1	1
35.818	1	1
35.818	1	1
35.819	1	1
35.819	1	1
35.82	1	1
35.82	1	1
35.821	1	1
35.821	1	1
35.822	1	1
35.822	1	1
35.823	1	1
35.823	1	1
35.824	1	1
35.824	1	1
35.825	1	1
35.825	1	1
35.826	1	1
35.826	1	1
35.827	1	1
35.827	1	1
35.828	1	1
35.828	1	1
35.829	1	1
35.83	1	1
35.83	1	1
35.831	1	1
35.831	1	1
35.832	1	1
35.832	1	1
35.833	1	1
35.833	1	1
35.834	1	1
35.834	1	1
35.835	1	1
35.835	1	1
35.836	1	1
35.836	1	1
35.837	1	1
35.837	1	1
35.838	1	1
35.838	1	1
35.839	1	1
35.839	1	1
35.84	1	1
35.84	1	1
35.841	1	1
35.841	1	1
35.842	1	1
35.843	1	1
35.843	1	1
35.844	1	1
35.844	1	1
35.845	1	1
35.845	1	1
35.846	1	1
35.846	1	1
35.847	1	1
35.847	1	1
35.848	1	1
35.848	1	1
35.849	1	1
35.849	1	1
35.85	1	1
35.85	1	1
35.851	1	1
35.851	1	1
35.852	1	1
35.852	1	1
35.853	1	1
35.853	1	1
35.854	1	1
35.854	1	1
35.855	1	1
35.855	1	1
35.856	1	1
35.857	1	1
35.857	1	1
35.858	1	1
35.858	1	1
35.859	1	1
35.859	1	1
35.86	1	1
35.86	1	1
35.861	1	1
35.861	1	1
35.862	1	1
35.862	1	1
35.863	1	1
35.863	1	1
35.864	1	1
35.864	1	1
35.865	1	1
35.865	1	1
35.866	1	1
35.866	1	1
35.867	1	1
35.867	1	1
35.868	1	1
35.868	1	1
35.869	1	1
35.87	1	1
35.87	1	1
35.871	1	1
35.871	1	1
35.872	1	1
35.872	1	1
35.873	1	1
35.873	1	1
35.874	1	1
35.874	1	1
35.875	1	1
35.875	1	1
35.876	1	1
35.876	1	1
35.877	1	1
35.877	1	1
35.878	1	1
35.878	1	1
35.879	1	1
35.879	1	1
35.88	1	1
35.88	1	1
35.881	1	1
35.881	1	1
35.882	1	1
35.882	1	1
35.883	1	1
35.884	1	1
35.884	1	1
35.885	1	1
35.885	1	1
35.886	1	1
35.886	1	1
35.887	1	1
35.887	1	1
35.888	1	1
35.888	1	1
35.889	1	1
35.889	1	1
35.89	1	1
35.89	1	1
35.891	1	1
35.891	1	1
35.892	1	1
35.892	1	1
35.893	1	1
35.893	1	1
35.894	1	1
35.894	1	1
35.895	1	1
35.895	1	1
35.896	1	1
35.897	1	1
35.897	1	1
35.898	1	1
35.898	1	1
35.899	1	1
35.899	1	1
35.9	1	1
35.9	1	1
35.901	1	1
35.901	1	1
35.902	1	1
35.902	1	1
35.903	1	1
35.903	1	1
35.904	1	1
35.904	1	1
35.905	1	1
35.905	1	1
35.906	1	1
35.906	1	1
35.907	1	1
35.907	1	1
35.908	1	1
35.908	1	1
35.909	1	1
35.909	1	1
35.91	1	1
35.911	1	1
35.911	1	1
35.912	1	1
35.912	1	1
35.913	1	1
35.913	1	1
35.914	1	1
35.914	1	1
35.915	1	1
35.915	1	1
35.916	1	1
35.916	1	1
35.917	1	1
35.917	1	1
35.918	1	1
35.918	1	1
35.919	1	1
35.919	1	1
35.92	1	1
35.92	1	1
35.921	1	1
35.921	1	1
35.922	1	1
35.922	1	1
35.923	1	1
35.923	1	1
35.924	1	1
35.925	1	1
35.925	1	1
35.926	1	1
35.926	1	1
35.927	1	1
35.927	1	1
35.928	1	1
35.928	1	1
35.929	1	1
35.929	1	1
35.93	1	1
35.93	1	1
35.931	1	1
35.931	1	1
35.932	1	1
35.932	1	1
35.933	1	1
35.933	1	1
35.934	1	1
35.934	1	1
35.935	1	1
35.935	1	1
35.936	1	1
35.936	1	1
35.937	1	1
35.938	1	1
35.938	1	1
35.939	1	1
35.939	1	1
35.94	1	1
35.94	1	1
35.941	1	1
35.941	1	1
35.942	1	1
35.942	1	1
35.943	1	1
35.943	1	1
35.944	1	1
35.944	1	1
35.945	1	1
35.945	1	1
35.946	1	1
35.946	1	1
35.947	1	1
35.947	1	1
35.948	1	1
35.948	1	1
35.949	1	1
35.949	1	1
35.95	1	1
35.95	1	1
35.951	1	1
35.952	1	1
35.952	1	1
35.953	1	1
35.953	1	1
35.954	1	1
35.954	1	1
35.955	1	1
35.955	1	1
35.956	1	1
35.956	1	1
35.957	1	1
35.957	1	1
35.958	1	1
35.958	1	1
35.959	1	1
35.959	1	1
35.96	1	1
35.96	1	1
35.961	1	1
35.961	1	1
35.962	1	1
35.962	1	1
35.963	1	1
35.963	1	1
35.964	1	1
35.965	1	1
35.965	1	1
35.966	1	1
35.966	1	1
35.967	1	1
35.967	1	1
35.968	1	1
35.968	1	1
35.969	1	1
35.969	1	1
35.97	1	1
35.97	1	1
35.971	1	1
35.971	1	1
35.972	1	1
35.972	1	1
35.973	1	1
35.973	1	1
35.974	1	1
35.974	1	1
35.975	1	1
35.975	1	1
35.976	1	1
35.976	1	1
35.977	1	1
35.977	1	1
35.978	1	1
35.979	1	1
35.979	1	1
35.98	1	1
35.98	1	1
35.981	1	1
35.981	1	1
35.982	1	1
35.982	1	1
35.983	1	1
35.983	1	1
35.984	1	1
35.984	1	1
35.985	1	1
35.985	1	1
35.986	1	1
35.986	1	1
35.987	1	1
35.987	1	1
35.988	1	1
35.988	1	1
35.989	1	1
35.989	1	1
35.99	1	1
35.99	1	1
35.991	1	1
35.992	1	1
35.992	1	1
35.993	1	1
35.993	1	1
35.994	1	1
35.994	1	1
35.995	1	1
35.995	1	1
35.996	1	1
35.996	1	1
35.997	1	1
35.997	1	1
35.998	1	1
35.998	1	1
35.999	1	1
35.999	1	1
36.0	1	1
36.0	1	1
36.001	1	1
36.001	1	1
36.002	1	1
36.002	1	1
36.003	1	1
36.003	1	1
36.004	1	1
36.005	1	1
36.005	1	1
36.006	1	1
36.006	1	1
36.007	1	1
36.007	1	1
36.008	1	1
36.008	1	1
36.009	1	1
36.009	1	1
36.01	1	1
36.01	1	1
36.011	1	1
36.011	1	1
36.012	1	1
36.012	1	1
36.013	1	1
36.013	1	1
36.014	1	1
36.014	1	1
36.015	1	1
36.015	1	1
36.016	1	1
36.016	1	1
36.017	1	1
36.017	1	1
36.018	1	1
36.019	1	1
36.019	1	1
36.02	1	1
36.02	1	1
36.021	1	1
36.021	1	1
36.022	1	1
36.022	1	1
36.023	1	1
36.023	1	1
36.024	1	1
36.024	1	1
36.025	1	1
36.025	1	1
36.026	1	1
36.026	1	1
36.027	1	1
36.027	1	1
36.028	1	1
36.028	1	1
36.029	1	1
36.029	1	1
36.03	1	1
36.03	1	1
36.031	1	1
36.032	1	1
36.032	1	1
36.033	1	1
36.033	1	1
36.034	1	1
36.034	1	1
36.035	1	1
36.035	1	1
36.036	1	1
36.036	1	1
36.037	1	1
36.037	1	1
36.038	1	1
36.038	1	1
36.039	1	1
36.039	1	1
36.04	1	1
36.04	1	1
36.041	1	1
36.041	1	1
36.042	1	1
36.042	1	1
36.043	1	1
36.043	1	1
36.044	1	1
36.044	1	1
36.045	1	1
36.046	1	1
36.046	1	1
36.047	1	1
36.047	1	1
36.048	1	1
36.048	1	1
36.049	1	1
36.049	1	1
36.05	1	1
36.05	1	1
36.051	1	1
36.051	1	1
36.052	1	1
36.052	1	1
36.053	1	1
36.053	1	1
36.054	1	1
36.054	1	1
36.055	1	1
36.055	1	1
36.056	1	1
36.056	1	1
36.057	1	1
36.057	1	1
36.058	1	1
36.059	1	1
36.059	1	1
36.06	1	1
36.06	1	1
36.061	1	1
36.061	1	1
36.062	1	1
36.062	1	1
36.063	1	1
36.063	1	1
36.064	1	1
36.064	1	1
36.065	1	1
36.065	1	1
36.066	1	1
36.066	1	1
36.067	1	1
36.067	1	1
36.068	1	1
36.068	1	1
36.069	1	1
36.069	1	1
36.07	1	1
36.07	1	1
36.071	1	1
36.071	1	1
36.072	1	1
36.073	1	1
36.073	1	1
36.074	1	1
36.074	1	1
36.075	1	1
36.075	1	1
36.076	1	1
36.076	1	1
36.077	1	1
36.077	1	1
36.078	1	1
36.078	1	1
36.079	1	1
36.079	1	1
36.08	1	1
36.08	1	1
36.081	1	1
36.081	1	1
36.082	1	1
36.082	1	1
36.083	1	1
36.083	1	1
36.084	1	1
36.084	1	1
36.085	1	1
36.086	1	1
36.086	1	1
36.087	1	1
36.087	1	1
36.088	1	1
36.088	1	1
36.089	1	1
36.089	1	1
36.09	1	1
36.09	1	1
36.091	1	1
36.091	1	1
36.092	1	1
36.092	1	1
36.093	1	1
36.093	1	1
36.094	1	1
36.094	1	1
36.095	1	1
36.095	1	1
36.096	1	1
36.096	1	1
36.097	1	1
36.097	1	1
36.098	1	1
36.098	1	1
36.099	1	1
36.1	1	1
36.1	1	1
36.101	1	1
36.101	1	1
36.102	1	1
36.102	1	1
36.103	1	1
36.103	1	1
36.104	1	1
36.104	1	1
36.105	1	1
36.105	1	1
36.106	1	1
36.106	1	1
36.107	1	1
36.107	1	1
36.108	1	1
36.108	1	1
36.109	1	1
36.109	1	1
36.11	1	1
36.11	1	1
36.111	1	1
36.111	1	1
36.112	1	1
36.112	1	1
36.113	1	1
36.114	1	1
36.114	1	1
36.115	1	1
36.115	1	1
36.116	1	1
36.116	1	1
36.117	1	1
36.117	1	1
36.118	1	1
36.118	1	1
36.119	1	1
36.119	1	1
36.12	1	1
36.12	1	1
36.121	1	1
36.121	1	1
36.122	1	1
36.122	1	1
36.123	1	1
36.123	1	1
36.124	1	1
36.124	1	1
36.125	1	1
36.125	1	1
36.126	1	1
36.127	1	1
36.127	1	1
36.128	1	1
36.128	1	1
36.129	1	1
36.129	1	1
36.13	1	1
36.13	1	1
36.131	1	1
36.131	1	1
36.132	1	1
36.132	1	1
36.133	1	1
36.133	1	1
36.134	1	1
36.134	1	1
36.135	1	1
36.135	1	1
36.136	1	1
36.136	1	1
36.137	1	1
36.137	1	1
36.138	1	1
36.138	1	1
36.139	1	1
36.139	1	1
36.14	1	1
36.141	1	1
36.141	1	1
36.142	1	1
36.142	1	1
36.143	1	1
36.143	1	1
36.144	1	1
36.144	1	1
36.145	1	1
36.145	1	1
36.146	1	1
36.146	1	1
36.147	1	1
36.147	1	1
36.148	1	1
36.148	1	1
36.149	1	1
36.149	1	1
36.15	1	1
36.15	1	1
36.151	1	1
36.151	1	1
36.152	1	1
36.152	1	1
36.153	1	1
36.154	1	1
36.154	1	1
36.155	1	1
36.155	1	1
36.156	1	1
36.156	1	1
36.157	1	1
36.157	1	1
36.158	1	1
36.158	1	1
36.159	1	1
36.159	1	1
36.16	1	1
36.16	1	1
36.161	1	1
36.161	1	1
36.162	1	1
36.162	1	1
36.163	1	1
36.163	1	1
36.164	1	1
36.164	1	1
36.165	1	1
36.165	1	1
36.166	1	1
36.166	1	1
36.167	1	1
36.168	1	1
36.168	1	1
36.169	1	1
36.169	1	1
36.17	1	1
36.17	1	1
36.171	1	1
36.171	1	1
36.172	1	1
36.172	1	1
36.173	1	1
36.173	1	1
36.174	1	1
36.174	1	1
36.175	1	1
36.175	1	1
36.176	1	1
36.176	1	1
36.177	1	1
36.177	1	1
36.178	1	1
36.178	1	1
36.179	1	1
36.179	1	1
36.18	1	1
36.181	1	1
36.181	1	1
36.182	1	1
36.182	1	1
36.183	1	1
36.183	1	1
36.184	1	1
36.184	1	1
36.185	1	1
36.185	1	1
36.186	1	1
36.186	1	1
36.187	1	1
36.187	1	1
36.188	1	1
36.188	1	1
36.189	1	1
36.189	1	1
36.19	1	1
36.19	1	1
36.191	1	1
36.191	1	1
36.192	1	1
